Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,37.0,37.0,36.0,37.0,37.0,5040
2021-01-21,35.650001525878906,37.400001525878906,35.20000076293945,35.349998474121094,35.349998474121094,5027
2021-01-22,35.04999923706055,36.349998474121094,34.099998474121094,34.75,34.75,1891
2021-01-25,34.75,36.45000076293945,34.75,34.75,34.75,4486
2021-01-27,36.400001525878906,36.45000076293945,35.0,35.20000076293945,35.20000076293945,4689
2021-01-28,33.54999923706055,35.0,33.45000076293945,35.0,35.0,5505
2021-01-29,35.0,36.25,34.0,35.0,35.0,5302
2021-02-01,35.5,36.75,34.25,36.0,36.0,14091
2021-02-02,34.54999923706055,37.79999923706055,34.349998474121094,37.70000076293945,37.70000076293945,32560
2021-02-03,38.45000076293945,39.54999923706055,36.70000076293945,39.5,39.5,64327
2021-02-04,40.0,40.95000076293945,38.0,38.400001525878906,38.400001525878906,12905
2021-02-05,36.79999923706055,40.25,36.79999923706055,40.20000076293945,40.20000076293945,47510
2021-02-08,40.79999923706055,40.79999923706055,38.599998474121094,39.349998474121094,39.349998474121094,16541
2021-02-09,40.79999923706055,40.79999923706055,38.349998474121094,39.54999923706055,39.54999923706055,3933
2021-02-10,38.54999923706055,41.0,38.400001525878906,40.099998474121094,40.099998474121094,6174
2021-02-11,40.29999923706055,41.400001525878906,38.900001525878906,41.20000076293945,41.20000076293945,19438
2021-02-12,40.29999923706055,43.25,40.29999923706055,43.25,43.25,25600
2021-02-15,44.95000076293945,44.95000076293945,41.25,43.0,43.0,85554
2021-02-16,42.400001525878906,43.95000076293945,42.400001525878906,43.0,43.0,7952
2021-02-17,44.79999923706055,45.0,42.599998474121094,42.900001525878906,42.900001525878906,22119
2021-02-18,44.95000076293945,45.0,42.599998474121094,44.95000076293945,44.95000076293945,8519
2021-02-19,45.150001525878906,47.150001525878906,45.150001525878906,45.900001525878906,45.900001525878906,27636
2021-02-22,45.900001525878906,48.150001525878906,45.900001525878906,48.150001525878906,48.150001525878906,14089
2021-02-23,49.95000076293945,50.54999923706055,47.5,50.5,50.5,19411
2021-02-24,51.0,53.0,51.0,53.0,53.0,10377
2021-02-25,55.5,55.650001525878906,53.25,55.04999923706055,55.04999923706055,33057
2021-02-26,52.29999923706055,56.29999923706055,52.29999923706055,52.400001525878906,52.400001525878906,8995
2021-03-01,50.04999923706055,53.5,50.04999923706055,52.900001525878906,52.900001525878906,6478
2021-03-02,51.04999923706055,52.349998474121094,50.45000076293945,51.599998474121094,51.599998474121094,19792
2021-03-03,50.79999923706055,53.0,50.79999923706055,51.099998474121094,51.099998474121094,15408
2021-03-04,52.900001525878906,52.900001525878906,48.75,51.5,51.5,2653
2021-03-05,49.099998474121094,54.04999923706055,49.099998474121094,52.79999923706055,52.79999923706055,28019
2021-03-08,54.0,54.900001525878906,50.70000076293945,50.70000076293945,50.70000076293945,12466
2021-03-09,51.0,51.150001525878906,50.0,50.099998474121094,50.099998474121094,5769
2021-03-10,50.0,51.0,49.29999923706055,50.099998474121094,50.099998474121094,3796
2021-03-12,50.20000076293945,52.599998474121094,48.25,50.0,50.0,8568
2021-03-15,48.29999923706055,51.400001525878906,48.0,48.04999923706055,48.04999923706055,4176
2021-03-16,49.95000076293945,50.45000076293945,46.70000076293945,47.599998474121094,47.599998474121094,2028
2021-03-17,45.599998474121094,49.79999923706055,45.599998474121094,46.04999923706055,46.04999923706055,2027
2021-03-18,47.0,47.20000076293945,43.849998474121094,46.5,46.5,21548
2021-03-19,45.0,45.0,44.20000076293945,44.20000076293945,44.20000076293945,3981
2021-03-22,42.150001525878906,45.900001525878906,42.150001525878906,45.79999923706055,45.79999923706055,12922
2021-03-23,44.849998474121094,48.04999923706055,44.849998474121094,47.599998474121094,47.599998474121094,9181
2021-03-24,47.900001525878906,49.95000076293945,47.900001525878906,49.95000076293945,49.95000076293945,13768
2021-03-25,52.400001525878906,52.400001525878906,49.599998474121094,51.04999923706055,51.04999923706055,17459
2021-03-26,53.5,53.599998474121094,52.599998474121094,53.599998474121094,53.599998474121094,20642
2021-03-30,52.0,56.25,52.0,54.650001525878906,54.650001525878906,14726
2021-03-31,57.25,57.25,52.20000076293945,55.5,55.5,1780
2021-04-01,58.099998474121094,58.099998474121094,54.0,55.349998474121094,55.349998474121094,7049
2021-04-05,53.099998474121094,55.349998474121094,52.599998474121094,52.70000076293945,52.70000076293945,2395
2021-04-06,54.75,55.29999923706055,50.29999923706055,54.45000076293945,54.45000076293945,4815
2021-04-07,57.0,57.150001525878906,52.29999923706055,57.0,57.0,6705
2021-04-08,59.0,59.75,55.5,59.75,59.75,8896
2021-04-09,62.5,62.5,59.0,59.20000076293945,59.20000076293945,916
2021-04-12,59.0,60.0,56.25,56.25,56.25,940
2021-04-13,53.5,56.0,53.45000076293945,55.0,55.0,7160
2021-04-15,53.0,53.0,52.5,52.5,52.5,1171
2021-04-16,50.099998474121094,52.5,50.099998474121094,50.79999923706055,50.79999923706055,4346
2021-04-19,49.900001525878906,50.0,49.900001525878906,49.900001525878906,49.900001525878906,3529
2021-04-20,47.54999923706055,51.5,47.54999923706055,50.5,50.5,2536
2021-04-22,52.900001525878906,52.900001525878906,50.099998474121094,50.400001525878906,50.400001525878906,312
2021-04-23,50.400001525878906,52.29999923706055,48.25,50.95000076293945,50.95000076293945,1036
2021-04-26,49.20000076293945,52.349998474121094,49.20000076293945,51.29999923706055,51.29999923706055,3023
2021-04-27,50.0,52.5,50.0,50.70000076293945,50.70000076293945,6174
2021-04-28,49.25,52.650001525878906,49.25,50.25,50.25,7011
2021-04-29,50.0,51.0,48.29999923706055,51.0,51.0,2344
2021-04-30,51.0,51.0,49.5,49.5,49.5,2715
2021-05-03,51.29999923706055,51.95000076293945,49.0,51.95000076293945,51.95000076293945,1333
2021-05-04,52.79999923706055,54.20000076293945,52.0,52.0,52.0,1875
2021-05-05,50.20000076293945,53.650001525878906,50.20000076293945,51.5,51.5,2340
2021-05-06,51.04999923706055,54.04999923706055,51.04999923706055,54.04999923706055,54.04999923706055,1342
2021-05-07,54.04999923706055,56.25,52.0,52.20000076293945,52.20000076293945,1501
2021-05-10,54.79999923706055,54.79999923706055,52.20000076293945,54.0,54.0,3451
2021-05-11,54.45000076293945,56.0,52.599998474121094,52.79999923706055,52.79999923706055,2698
2021-05-12,52.849998474121094,55.20000076293945,52.849998474121094,55.0,55.0,4331
2021-05-14,54.95000076293945,54.95000076293945,52.25,52.25,52.25,1478
2021-05-17,53.79999923706055,54.45000076293945,53.04999923706055,53.29999923706055,53.29999923706055,9148
2021-05-18,53.04999923706055,54.900001525878906,53.04999923706055,53.04999923706055,53.04999923706055,5322
2021-05-19,53.099998474121094,53.849998474121094,53.04999923706055,53.75,53.75,1173
2021-05-20,52.20000076293945,54.400001525878906,52.20000076293945,52.599998474121094,52.599998474121094,799
2021-05-21,53.900001525878906,54.099998474121094,50.54999923706055,54.0,54.0,2399
2021-05-24,52.0,52.900001525878906,52.0,52.25,52.25,1161
2021-05-25,52.25,53.79999923706055,50.70000076293945,53.79999923706055,53.79999923706055,12877
2021-05-26,55.900001525878906,55.900001525878906,52.79999923706055,52.79999923706055,52.79999923706055,3698
2021-05-27,52.0,55.0,51.54999923706055,54.5,54.5,1228
2021-05-28,52.099998474121094,53.900001525878906,52.099998474121094,52.29999923706055,52.29999923706055,1325
2021-05-31,53.599998474121094,53.599998474121094,52.0,52.099998474121094,52.099998474121094,5157
2021-06-01,52.150001525878906,52.849998474121094,50.70000076293945,51.849998474121094,51.849998474121094,2330
2021-06-02,50.20000076293945,52.400001525878906,50.20000076293945,51.75,51.75,716
2021-06-03,52.849998474121094,52.849998474121094,51.04999923706055,51.900001525878906,51.900001525878906,3345
2021-06-04,51.0,53.45000076293945,51.0,53.349998474121094,53.349998474121094,3675
2021-06-07,53.5,54.25,52.25,53.099998474121094,53.099998474121094,4181
2021-06-08,53.900001525878906,53.900001525878906,51.099998474121094,51.900001525878906,51.900001525878906,3239
2021-06-09,53.650001525878906,53.650001525878906,51.04999923706055,51.45000076293945,51.45000076293945,3501
2021-06-10,52.900001525878906,52.95000076293945,50.20000076293945,50.900001525878906,50.900001525878906,5587
2021-06-11,50.20000076293945,51.95000076293945,50.150001525878906,51.849998474121094,51.849998474121094,313
2021-06-14,51.900001525878906,53.349998474121094,50.29999923706055,52.95000076293945,52.95000076293945,4608
2021-06-15,52.900001525878906,52.95000076293945,52.0,52.0,52.0,2971
2021-06-16,51.04999923706055,52.70000076293945,51.04999923706055,52.25,52.25,3371
2021-06-17,52.0,52.400001525878906,50.099998474121094,50.599998474121094,50.599998474121094,4981
2021-06-18,51.900001525878906,52.400001525878906,49.599998474121094,52.20000076293945,52.20000076293945,6736
2021-06-21,51.95000076293945,52.5,50.20000076293945,51.20000076293945,51.20000076293945,2776
2021-06-25,51.349998474121094,51.900001525878906,51.0,51.400001525878906,51.400001525878906,505
