Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,28.200000762939453,28.200000762939453,27.200000762939453,27.450000762939453,27.450000762939453,11942
2021-01-06,27.450000762939453,28.100000381469727,27.25,27.25,27.25,8502
2021-01-07,27.350000381469727,28.600000381469727,27.350000381469727,28.5,28.5,8123
2021-01-08,28.899999618530273,29.799999237060547,28.0,29.149999618530273,29.149999618530273,17805
2021-01-11,30.549999237060547,30.600000381469727,29.350000381469727,30.600000381469727,30.600000381469727,18495
2021-01-12,30.700000762939453,32.099998474121094,30.700000762939453,32.099998474121094,32.099998474121094,7276
2021-01-13,33.70000076293945,33.70000076293945,33.45000076293945,33.70000076293945,33.70000076293945,14744
2021-01-14,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,5882
2021-01-15,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,5760
2021-01-18,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,11979
2021-01-19,40.849998474121094,40.849998474121094,37.5,40.04999923706055,40.04999923706055,106305
2021-01-20,41.95000076293945,41.95000076293945,38.04999923706055,38.150001525878906,38.150001525878906,34599
2021-01-21,38.04999923706055,40.04999923706055,36.70000076293945,38.04999923706055,38.04999923706055,23337
2021-01-22,37.29999923706055,38.349998474121094,36.400001525878906,36.95000076293945,36.95000076293945,10100
2021-01-25,38.29999923706055,38.29999923706055,35.150001525878906,35.150001525878906,35.150001525878906,16439
2021-01-27,35.150001525878906,35.150001525878906,33.400001525878906,33.400001525878906,33.400001525878906,5405
2021-01-28,34.45000076293945,35.04999923706055,33.04999923706055,35.04999923706055,35.04999923706055,1933
2021-01-29,35.5,36.79999923706055,33.599998474121094,36.099998474121094,36.099998474121094,8886
2021-02-01,36.79999923706055,37.900001525878906,35.45000076293945,36.25,36.25,16805
2021-02-02,37.349998474121094,38.04999923706055,34.54999923706055,37.349998474121094,37.349998474121094,12995
2021-02-03,38.0,39.20000076293945,36.79999923706055,38.75,38.75,10512
2021-02-04,38.0,40.150001525878906,38.0,40.04999923706055,40.04999923706055,13223
2021-02-05,40.45000076293945,42.04999923706055,40.04999923706055,42.04999923706055,42.04999923706055,18963
2021-02-08,44.150001525878906,44.150001525878906,42.04999923706055,44.150001525878906,44.150001525878906,7721
2021-02-09,46.349998474121094,46.349998474121094,44.0,46.349998474121094,46.349998474121094,22434
2021-02-10,46.29999923706055,48.650001525878906,44.5,44.900001525878906,44.900001525878906,18024
2021-02-11,46.29999923706055,46.29999923706055,43.099998474121094,44.75,44.75,15507
2021-02-12,44.95000076293945,44.95000076293945,42.75,43.599998474121094,43.599998474121094,7783
2021-02-15,45.5,45.5,43.04999923706055,44.0,44.0,11725
2021-02-16,44.5,44.5,42.79999923706055,43.0,43.0,9516
2021-02-17,43.5,43.5,41.0,41.54999923706055,41.54999923706055,13084
2021-02-18,41.04999923706055,41.79999923706055,40.400001525878906,41.5,41.5,5950
2021-02-19,42.400001525878906,42.400001525878906,39.45000076293945,39.45000076293945,39.45000076293945,8895
2021-02-22,39.5,39.5,37.54999923706055,37.95000076293945,37.95000076293945,7525
2021-02-23,37.900001525878906,38.5,37.0,37.5,37.5,3260
2021-02-24,37.95000076293945,38.70000076293945,36.599998474121094,37.5,37.5,3796
2021-02-25,37.79999923706055,37.900001525878906,36.75,37.45000076293945,37.45000076293945,8136
2021-02-26,37.75,37.75,37.0,37.20000076293945,37.20000076293945,6597
2021-03-01,38.0,38.0,37.099998474121094,37.650001525878906,37.650001525878906,4318
2021-03-02,38.099998474121094,38.099998474121094,37.400001525878906,38.099998474121094,38.099998474121094,8452
2021-03-03,38.5,39.849998474121094,38.04999923706055,38.25,38.25,12690
2021-03-04,38.0,39.5,37.75,39.04999923706055,39.04999923706055,7728
2021-03-05,39.650001525878906,39.650001525878906,38.20000076293945,39.0,39.0,8166
2021-03-08,39.0,39.0,37.5,37.650001525878906,37.650001525878906,10960
2021-03-09,37.650001525878906,38.20000076293945,36.599998474121094,37.29999923706055,37.29999923706055,2605
2021-03-10,37.29999923706055,37.29999923706055,36.0,36.5,36.5,7971
2021-03-12,37.900001525878906,38.25,35.650001525878906,37.5,37.5,10266
2021-03-15,36.150001525878906,38.349998474121094,36.150001525878906,37.79999923706055,37.79999923706055,6048
2021-03-16,38.0,38.650001525878906,36.900001525878906,37.849998474121094,37.849998474121094,10855
2021-03-17,37.75,38.29999923706055,36.5,36.5,36.5,6044
2021-03-18,36.5,37.5,34.70000076293945,34.70000076293945,34.70000076293945,6797
2021-03-19,33.04999923706055,35.599998474121094,33.04999923706055,34.849998474121094,34.849998474121094,2177
2021-03-22,35.5,36.5,35.0,35.25,35.25,6492
2021-03-23,36.150001525878906,36.150001525878906,33.54999923706055,34.75,34.75,7295
2021-03-24,34.75,35.349998474121094,33.70000076293945,34.099998474121094,34.099998474121094,3622
2021-03-25,33.400001525878906,34.0,32.400001525878906,32.5,32.5,8909
2021-03-26,31.850000381469727,33.45000076293945,31.0,31.299999237060547,31.299999237060547,15917
2021-03-30,32.599998474121094,32.849998474121094,30.25,32.5,32.5,7358
2021-03-31,32.5,33.400001525878906,31.100000381469727,33.400001525878906,33.400001525878906,9038
2021-04-01,33.0,34.5,33.0,34.29999923706055,34.29999923706055,5340
2021-04-05,34.95000076293945,34.95000076293945,33.599998474121094,33.95000076293945,33.95000076293945,5769
2021-04-06,34.70000076293945,34.70000076293945,33.45000076293945,33.70000076293945,33.70000076293945,954
2021-04-07,34.5,34.5,33.20000076293945,34.25,34.25,4710
2021-04-08,34.400001525878906,34.45000076293945,34.0,34.0,34.0,1931
2021-04-09,34.79999923706055,34.79999923706055,33.650001525878906,34.150001525878906,34.150001525878906,2867
2021-04-12,34.849998474121094,34.849998474121094,32.45000076293945,32.5,32.5,3018
2021-04-13,33.75,33.75,32.0,32.650001525878906,32.650001525878906,846
2021-04-15,32.29999923706055,32.29999923706055,31.299999237060547,31.950000762939453,31.950000762939453,1056
2021-04-16,31.850000381469727,32.5,30.649999618530273,32.099998474121094,32.099998474121094,1768
2021-04-19,32.79999923706055,32.79999923706055,30.5,31.649999618530273,31.649999618530273,5155
2021-04-20,30.649999618530273,32.150001525878906,30.649999618530273,32.150001525878906,32.150001525878906,505
2021-04-22,32.150001525878906,33.54999923706055,31.100000381469727,32.099998474121094,32.099998474121094,1571
2021-04-23,33.400001525878906,33.400001525878906,32.04999923706055,32.20000076293945,32.20000076293945,2801
2021-04-26,33.79999923706055,33.79999923706055,32.5,33.79999923706055,33.79999923706055,34561
2021-04-27,34.79999923706055,34.79999923706055,33.04999923706055,33.5,33.5,8905
2021-04-28,33.5,33.900001525878906,33.0,33.20000076293945,33.20000076293945,1313
2021-04-29,32.29999923706055,33.20000076293945,32.25,32.599998474121094,32.599998474121094,5037
2021-04-30,32.79999923706055,32.79999923706055,31.450000762939453,31.850000381469727,31.850000381469727,9682
2021-05-03,32.25,33.400001525878906,31.799999237060547,33.349998474121094,33.349998474121094,19951
2021-05-04,33.349998474121094,33.95000076293945,32.25,32.650001525878906,32.650001525878906,5640
2021-05-05,31.450000762939453,33.400001525878906,31.350000381469727,32.900001525878906,32.900001525878906,2654
2021-05-06,33.900001525878906,33.900001525878906,32.150001525878906,32.79999923706055,32.79999923706055,9971
2021-05-07,32.79999923706055,34.400001525878906,32.400001525878906,34.150001525878906,34.150001525878906,14199
2021-05-10,33.5,35.849998474121094,32.900001525878906,35.849998474121094,35.849998474121094,25547
2021-05-11,36.45000076293945,37.599998474121094,36.45000076293945,37.599998474121094,37.599998474121094,12279
2021-05-12,39.400001525878906,39.45000076293945,39.400001525878906,39.45000076293945,39.45000076293945,26151
2021-05-14,41.400001525878906,41.400001525878906,37.5,38.099998474121094,38.099998474121094,33140
2021-05-17,40.0,40.0,37.0,38.25,38.25,24673
2021-05-18,37.099998474121094,39.75,37.099998474121094,38.349998474121094,38.349998474121094,52236
2021-05-19,38.5,38.900001525878906,37.5,37.650001525878906,37.650001525878906,5918
2021-05-20,39.5,39.5,36.75,38.45000076293945,38.45000076293945,22158
2021-05-21,39.400001525878906,39.400001525878906,38.20000076293945,38.75,38.75,3242
2021-05-24,38.0,39.95000076293945,38.0,38.70000076293945,38.70000076293945,8462
2021-05-25,38.79999923706055,40.0,37.099998474121094,38.599998474121094,38.599998474121094,10677
2021-05-26,40.0,40.0,37.04999923706055,38.400001525878906,38.400001525878906,10794
2021-05-27,39.5,39.5,38.20000076293945,38.599998474121094,38.599998474121094,2903
2021-05-28,39.0,39.5,37.0,38.150001525878906,38.150001525878906,13423
2021-05-31,39.95000076293945,39.95000076293945,38.150001525878906,38.70000076293945,38.70000076293945,8182
2021-06-01,39.849998474121094,40.0,38.29999923706055,38.45000076293945,38.45000076293945,7920
2021-06-02,38.79999923706055,39.25,37.79999923706055,38.099998474121094,38.099998474121094,6521
2021-06-03,39.900001525878906,40.0,38.20000076293945,40.0,40.0,21733
2021-06-04,41.95000076293945,42.0,41.400001525878906,42.0,42.0,36459
2021-06-07,43.0,46.20000076293945,43.0,46.20000076293945,46.20000076293945,17121
2021-06-08,47.900001525878906,49.95000076293945,47.349998474121094,47.849998474121094,47.849998474121094,74880
2021-06-09,48.099998474121094,48.099998474121094,44.099998474121094,44.95000076293945,44.95000076293945,41137
2021-06-10,45.04999923706055,47.650001525878906,44.75,45.95000076293945,45.95000076293945,16762
2021-06-11,47.79999923706055,47.79999923706055,45.70000076293945,46.25,46.25,15611
2021-06-14,47.29999923706055,50.5,45.099998474121094,49.70000076293945,49.70000076293945,89341
2021-06-15,50.0,54.650001525878906,45.599998474121094,53.95000076293945,53.95000076293945,95915
2021-06-16,54.599998474121094,59.29999923706055,54.0,59.25,59.25,91138
2021-06-17,60.900001525878906,62.20000076293945,57.79999923706055,58.349998474121094,58.349998474121094,138119
2021-06-18,58.95000076293945,59.349998474121094,55.45000076293945,55.849998474121094,55.849998474121094,23632
2021-06-21,55.5,58.400001525878906,53.099998474121094,56.54999923706055,56.54999923706055,46245
2021-06-25,68.6500015258789,68.6500015258789,62.599998474121094,66.5999984741211,66.5999984741211,155366
