Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,167.8000030517578,172.0500030517578,166.0500030517578,167.0500030517578,167.0500030517578,27557
2020-10-14,168.39999389648438,168.5,165.5,167.10000610351562,167.10000610351562,9337
2020-10-15,168.6999969482422,169.89999389648438,164.5,165.14999389648438,165.14999389648438,12580
2020-10-16,166.5500030517578,169.1999969482422,165.10000610351562,167.1999969482422,167.1999969482422,7978
2020-10-19,168.0,169.64999389648438,168.0,169.10000610351562,169.10000610351562,7758
2020-10-20,169.0,174.0,167.0,168.0,168.0,21044
2020-10-21,168.0,170.8000030517578,167.1999969482422,168.60000610351562,168.60000610351562,17017
2020-10-22,169.5,171.9499969482422,166.5,168.1999969482422,168.1999969482422,22820
2020-10-23,169.0,177.64999389648438,168.89999389648438,174.9499969482422,174.9499969482422,57087
2020-10-26,178.39999389648438,183.5,170.39999389648438,174.75,174.75,77652
2020-10-27,176.5,176.60000610351562,173.14999389648438,174.4499969482422,174.4499969482422,8619
2020-10-28,173.0500030517578,177.0,170.0500030517578,172.64999389648438,172.64999389648438,24815
2020-10-29,173.10000610351562,175.9499969482422,172.10000610351562,173.9499969482422,173.9499969482422,30658
2020-10-30,180.0,183.0,176.1999969482422,179.14999389648438,179.14999389648438,272492
2020-11-02,181.0,181.0,174.0500030517578,174.85000610351562,174.85000610351562,15619
2020-11-03,176.0,178.9499969482422,172.14999389648438,172.75,172.75,14217
2020-11-04,174.85000610351562,176.85000610351562,172.9499969482422,174.14999389648438,174.14999389648438,12707
2020-11-05,174.60000610351562,175.5,157.8000030517578,170.8000030517578,170.8000030517578,66119
2020-11-06,171.64999389648438,173.75,171.64999389648438,172.89999389648438,172.89999389648438,11699
2020-11-09,172.5,175.64999389648438,172.0,172.89999389648438,172.89999389648438,12361
2020-11-10,172.9499969482422,175.5500030517578,172.0,174.3000030517578,174.3000030517578,19107
2020-11-11,174.39999389648438,181.8000030517578,172.85000610351562,176.5,176.5,47598
2020-11-12,175.0500030517578,177.0,174.14999389648438,174.8000030517578,174.8000030517578,19095
2020-11-13,174.35000610351562,176.0500030517578,173.25,174.14999389648438,174.14999389648438,10180
2020-11-17,177.89999389648438,178.0,172.9499969482422,175.9499969482422,175.9499969482422,13121
2020-11-18,175.39999389648438,178.0,175.3000030517578,176.6999969482422,176.6999969482422,17054
2020-11-19,177.0,185.0,177.0,180.85000610351562,180.85000610351562,148264
2020-11-20,181.0,195.0,181.0,189.14999389648438,189.14999389648438,245800
2020-11-23,191.0,192.5,186.0,187.0500030517578,187.0500030517578,37753
2020-11-24,188.9499969482422,192.6999969482422,188.0,191.3000030517578,191.3000030517578,84718
2020-11-25,191.3000030517578,202.0,188.89999389648438,193.39999389648438,193.39999389648438,298848
2020-11-26,194.5,201.0,192.5500030517578,198.9499969482422,198.9499969482422,116078
2020-11-27,199.5,202.3000030517578,196.4499969482422,197.14999389648438,197.14999389648438,65214
2020-12-01,197.0,202.60000610351562,197.0,200.5500030517578,200.5500030517578,84573
2020-12-02,202.5,211.0,199.0,207.75,207.75,198184
2020-12-03,208.89999389648438,215.0,207.5500030517578,210.0500030517578,210.0500030517578,146671
2020-12-04,210.0,210.0,196.0,199.6999969482422,199.6999969482422,168871
2020-12-07,199.6999969482422,204.0,198.6999969482422,200.25,200.25,54328
2020-12-08,201.3000030517578,205.39999389648438,200.10000610351562,202.8000030517578,202.8000030517578,95432
2020-12-09,204.0,210.0,204.0,205.85000610351562,205.85000610351562,105454
2020-12-10,205.9499969482422,206.5500030517578,201.0,202.85000610351562,202.85000610351562,23117
2020-12-11,203.6999969482422,210.8000030517578,203.3000030517578,207.39999389648438,207.39999389648438,67887
2020-12-14,207.89999389648438,214.5,204.60000610351562,213.0500030517578,213.0500030517578,131221
2020-12-15,212.75,213.6999969482422,210.10000610351562,212.4499969482422,212.4499969482422,53603
2020-12-16,214.0,221.0,213.10000610351562,217.1999969482422,217.1999969482422,169334
2020-12-17,219.6999969482422,226.5,217.10000610351562,219.0500030517578,219.0500030517578,171609
2020-12-18,219.6999969482422,224.0,212.39999389648438,216.1999969482422,216.1999969482422,57937
2020-12-21,213.0,217.0,198.10000610351562,200.3000030517578,200.3000030517578,83392
2020-12-22,200.3000030517578,204.35000610351562,191.10000610351562,197.35000610351562,197.35000610351562,58030
2020-12-23,197.35000610351562,205.0,197.35000610351562,203.6999969482422,203.6999969482422,25785
2020-12-24,207.0500030517578,208.5500030517578,201.1999969482422,206.89999389648438,206.89999389648438,37042
2020-12-28,207.89999389648438,214.89999389648438,207.75,209.5500030517578,209.5500030517578,38532
2020-12-29,209.5500030517578,212.4499969482422,205.25,207.9499969482422,207.9499969482422,26072
2020-12-30,207.9499969482422,211.89999389648438,204.5500030517578,206.10000610351562,206.10000610351562,47397
2020-12-31,207.0,215.5,206.64999389648438,211.60000610351562,211.60000610351562,137672
2021-01-01,211.60000610351562,213.8000030517578,209.8000030517578,211.75,211.75,24984
2021-01-04,213.0,219.0,212.0,216.89999389648438,216.89999389648438,83859
2021-01-05,215.89999389648438,215.9499969482422,211.10000610351562,212.5,212.5,38563
2021-01-06,213.35000610351562,215.39999389648438,206.6999969482422,207.39999389648438,207.39999389648438,45878
2021-01-07,210.0,213.5,207.10000610351562,209.1999969482422,209.1999969482422,39985
2021-01-08,211.0,225.89999389648438,211.0,219.25,219.25,223210
2021-01-11,225.0,226.0,215.25,219.8000030517578,219.8000030517578,97687
2021-01-12,219.8000030517578,224.6999969482422,218.39999389648438,220.8000030517578,220.8000030517578,44768
2021-01-13,223.39999389648438,223.9499969482422,213.85000610351562,217.5,217.5,44017
2021-01-14,218.0,220.89999389648438,215.1999969482422,217.6999969482422,217.6999969482422,35554
2021-01-15,219.39999389648438,219.39999389648438,212.25,215.25,215.25,22426
2021-01-18,216.0,219.5500030517578,207.60000610351562,215.10000610351562,215.10000610351562,34007
2021-01-19,217.10000610351562,234.0,212.60000610351562,233.1999969482422,233.1999969482422,382162
2021-01-20,235.0,237.0,228.1999969482422,230.0,230.0,158457
2021-01-21,236.0,242.0,230.0500030517578,232.0500030517578,232.0500030517578,247864
2021-01-22,232.14999389648438,235.5,225.0500030517578,227.60000610351562,227.60000610351562,61688
2021-01-25,231.5,231.5,222.1999969482422,228.85000610351562,228.85000610351562,60457
2021-01-27,226.0,227.5500030517578,220.5,221.25,221.25,39859
2021-01-28,221.1999969482422,224.39999389648438,218.0,222.14999389648438,222.14999389648438,20014
2021-01-29,227.0,227.5,222.9499969482422,224.0500030517578,224.0500030517578,28218
2021-02-01,225.25,235.35000610351562,222.0,229.75,229.75,120195
2021-02-02,231.5,248.5,224.8000030517578,239.5,239.5,584675
2021-02-03,244.89999389648438,247.0,236.35000610351562,237.85000610351562,237.85000610351562,108775
2021-02-04,238.9499969482422,252.14999389648438,235.0,246.5500030517578,246.5500030517578,179921
2021-02-05,248.6999969482422,259.79998779296875,242.0500030517578,252.5500030517578,252.5500030517578,221910
2021-02-08,255.0,269.95001220703125,254.39999389648438,259.1499938964844,259.1499938964844,213670
2021-02-09,256.6000061035156,259.3999938964844,248.9499969482422,249.5,249.5,108693
2021-02-10,246.3000030517578,250.5,242.0,247.89999389648438,247.89999389648438,93984
2021-02-11,246.60000610351562,252.0,244.0,247.60000610351562,247.60000610351562,31260
2021-02-12,247.9499969482422,256.0,246.9499969482422,252.35000610351562,252.35000610351562,65013
2021-02-15,254.5500030517578,255.0,249.5500030517578,250.3000030517578,250.3000030517578,83978
2021-02-16,251.4499969482422,251.6999969482422,245.25,246.10000610351562,246.10000610351562,34310
2021-02-17,245.9499969482422,253.89999389648438,245.5500030517578,249.3000030517578,249.3000030517578,82226
2021-02-18,248.14999389648438,262.0,248.14999389648438,258.1000061035156,258.1000061035156,109481
2021-02-19,256.1000061035156,272.70001220703125,255.0,261.6499938964844,261.6499938964844,236525
2021-02-22,262.3999938964844,269.8999938964844,255.0,257.1000061035156,257.1000061035156,88277
2021-02-23,256.0,260.1499938964844,249.5500030517578,252.8000030517578,252.8000030517578,78319
2021-02-24,253.5500030517578,259.45001220703125,219.89999389648438,249.75,249.75,78458
2021-02-25,251.85000610351562,256.3999938964844,250.14999389648438,254.75,254.75,65309
2021-02-26,252.64999389648438,254.60000610351562,247.85000610351562,249.5500030517578,249.5500030517578,56982
2021-03-01,251.0500030517578,254.9499969482422,250.9499969482422,253.85000610351562,253.85000610351562,42291
2021-03-02,253.85000610351562,262.25,253.85000610351562,261.04998779296875,261.04998779296875,80152
2021-03-03,261.5,267.79998779296875,261.0,262.79998779296875,262.79998779296875,63082
2021-03-04,258.0,269.54998779296875,256.3500061035156,264.3500061035156,264.3500061035156,88416
2021-03-05,264.45001220703125,276.8500061035156,261.8500061035156,268.25,268.25,186423
2021-03-08,272.8999938964844,272.8999938964844,263.20001220703125,264.3500061035156,264.3500061035156,56220
2021-03-09,263.5,267.95001220703125,256.1499938964844,260.79998779296875,260.79998779296875,67757
2021-03-10,262.0,264.0,258.5,261.8500061035156,261.8500061035156,119356
2021-03-12,261.8500061035156,263.79998779296875,251.60000610351562,255.75,255.75,79027
2021-03-15,259.6499938964844,264.25,245.0,262.20001220703125,262.20001220703125,264571
2021-03-16,266.0,273.95001220703125,263.1000061035156,270.25,270.25,151391
2021-03-17,272.0,286.25,272.0,277.1000061035156,277.1000061035156,380453
2021-03-18,278.0,280.75,260.1000061035156,264.45001220703125,264.45001220703125,84635
2021-03-19,264.6000061035156,266.1499938964844,256.04998779296875,262.70001220703125,262.70001220703125,71538
2021-03-22,264.0,266.0,258.54998779296875,260.6499938964844,260.6499938964844,28870
2021-03-23,261.79998779296875,264.0,255.10000610351562,257.70001220703125,257.70001220703125,25725
2021-03-24,254.0,261.3999938964844,247.10000610351562,249.1999969482422,249.1999969482422,46627
2021-03-25,250.8000030517578,250.85000610351562,227.3000030517578,244.4499969482422,244.4499969482422,193824
2021-03-26,246.0,253.39999389648438,243.35000610351562,251.3000030517578,251.3000030517578,47898
2021-03-30,252.0,254.5500030517578,247.0,248.8000030517578,248.8000030517578,36058
2021-03-31,252.89999389648438,256.0,249.35000610351562,253.5,253.5,21141
2021-04-01,255.8000030517578,259.79998779296875,254.4499969482422,257.8999938964844,257.8999938964844,18048
2021-04-05,258.0,258.0,246.8000030517578,250.8000030517578,250.8000030517578,25164
2021-04-06,251.9499969482422,258.0,250.1999969482422,251.39999389648438,251.39999389648438,19694
2021-04-07,251.0,255.5500030517578,249.0500030517578,253.5,253.5,27403
2021-04-08,254.9499969482422,257.79998779296875,253.0,253.75,253.75,19788
2021-04-09,254.4499969482422,266.45001220703125,252.9499969482422,263.3500061035156,263.3500061035156,48150
2021-04-12,259.1000061035156,260.8500061035156,245.1999969482422,247.0,247.0,48509
2021-04-13,249.0,259.79998779296875,247.4499969482422,258.45001220703125,258.45001220703125,36578
2021-04-15,253.0,255.75,248.0,251.8000030517578,251.8000030517578,25391
2021-04-16,255.0,257.0,249.5,251.75,251.75,38207
2021-04-19,247.0,251.0,243.0,245.85000610351562,245.85000610351562,28948
2021-04-20,248.0,253.0,245.0,246.3000030517578,246.3000030517578,32645
2021-04-22,245.0,246.6999969482422,241.25,244.1999969482422,244.1999969482422,33870
2021-04-23,243.0,248.0,241.0,245.0,245.0,15632
2021-04-26,244.60000610351562,250.0,243.64999389648438,246.5,246.5,15321
2021-04-27,250.0,257.3999938964844,247.25,254.4499969482422,254.4499969482422,51636
2021-04-28,255.1999969482422,261.0,254.0500030517578,257.54998779296875,257.54998779296875,44087
2021-04-29,259.95001220703125,259.95001220703125,252.0,255.39999389648438,255.39999389648438,24397
2021-04-30,254.9499969482422,258.95001220703125,248.10000610351562,252.1999969482422,252.1999969482422,38561
2021-05-03,246.0500030517578,269.0,246.0500030517578,264.0,264.0,145653
2021-05-04,265.0,270.95001220703125,258.0,259.04998779296875,259.04998779296875,53761
2021-05-05,264.6000061035156,265.54998779296875,258.6499938964844,261.1000061035156,261.1000061035156,28611
2021-05-06,263.0,264.8500061035156,260.0,261.29998779296875,261.29998779296875,29329
2021-05-07,264.0,277.0,261.8999938964844,271.3999938964844,271.3999938964844,126520
2021-05-10,277.0,290.0,274.04998779296875,281.70001220703125,281.70001220703125,239943
2021-05-11,277.5,284.0,271.1499938964844,274.75,274.75,69910
2021-05-12,274.6000061035156,281.29998779296875,273.1499938964844,276.29998779296875,276.29998779296875,51359
2021-05-14,279.0,279.0,269.0,272.75,272.75,43672
2021-05-17,275.6499938964844,292.70001220703125,274.5,288.25,288.25,321776
2021-05-18,293.45001220703125,305.20001220703125,287.25,299.5,299.5,683993
2021-05-19,297.0,314.0,293.3999938964844,304.20001220703125,304.20001220703125,480376
2021-05-20,306.0,307.8999938964844,296.0,297.45001220703125,297.45001220703125,139891
2021-05-21,300.1499938964844,302.70001220703125,292.0,293.04998779296875,293.04998779296875,85892
2021-05-24,293.1000061035156,307.3500061035156,291.75,303.45001220703125,303.45001220703125,137999
2021-05-25,310.0,325.0,308.1499938964844,316.25,316.25,466581
2021-05-26,318.8999938964844,321.6000061035156,307.20001220703125,309.20001220703125,309.20001220703125,100680
2021-05-27,310.6000061035156,311.04998779296875,301.0,301.79998779296875,301.79998779296875,90231
2021-05-28,301.0,336.3500061035156,301.0,327.25,327.25,743501
2021-05-31,328.70001220703125,344.0,327.25,340.75,340.75,547181
2021-06-01,343.0,347.1000061035156,324.5,330.25,330.25,252652
2021-06-02,335.0,396.29998779296875,332.1000061035156,396.29998779296875,396.29998779296875,2591057
2021-06-03,403.0,420.95001220703125,382.04998779296875,404.6000061035156,404.6000061035156,1876187
2021-06-04,403.0,414.3999938964844,393.20001220703125,400.25,400.25,443316
2021-06-07,400.0,403.3999938964844,389.0,390.95001220703125,390.95001220703125,220013
2021-06-08,392.70001220703125,408.0,387.95001220703125,403.6499938964844,403.6499938964844,315435
2021-06-09,408.0,413.5,390.1000061035156,394.95001220703125,394.95001220703125,312531
2021-06-10,402.0,407.0,396.0,397.20001220703125,397.20001220703125,96161
2021-06-11,400.79998779296875,402.1499938964844,392.20001220703125,393.20001220703125,393.20001220703125,76929
2021-06-14,396.0,400.0,384.20001220703125,395.3999938964844,395.3999938964844,110927
2021-06-15,399.0,412.3999938964844,393.1000061035156,402.79998779296875,402.79998779296875,215904
2021-06-16,402.75,407.79998779296875,396.0,397.45001220703125,397.45001220703125,108146
2021-06-17,396.6000061035156,406.45001220703125,387.5,395.0,395.0,110346
2021-06-18,395.8999938964844,406.70001220703125,383.29998779296875,394.1000061035156,394.1000061035156,182442
2021-06-21,384.0,401.45001220703125,384.0,395.95001220703125,395.95001220703125,85243
2021-06-22,399.70001220703125,405.95001220703125,396.04998779296875,397.5,397.5,70714
2021-06-23,398.5,400.0,392.3999938964844,394.04998779296875,394.04998779296875,61786
2021-06-24,396.70001220703125,428.70001220703125,394.54998779296875,413.45001220703125,413.45001220703125,794224
2021-06-25,416.75,418.6000061035156,403.20001220703125,405.6499938964844,405.6499938964844,132156
