Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,68.3499984741211,72.69999694824219,68.25,72.44999694824219,72.44999694824219,946768
2020-12-08,73.0,74.69999694824219,66.5999984741211,69.0,69.0,857129
2020-12-09,69.75,72.5,67.0,70.55000305175781,70.55000305175781,394070
2020-12-10,70.8499984741211,70.8499984741211,67.4000015258789,69.55000305175781,69.55000305175781,200206
2020-12-11,70.44999694824219,71.30000305175781,67.5999984741211,69.30000305175781,69.30000305175781,671354
2020-12-14,70.44999694824219,71.5,69.30000305175781,69.75,69.75,202273
2020-12-15,69.6500015258789,72.5,68.19999694824219,71.0,71.0,317513
2020-12-16,71.5,71.9000015258789,69.25,69.94999694824219,69.94999694824219,282075
2020-12-17,70.0999984741211,70.44999694824219,68.4000015258789,68.75,68.75,198669
2020-12-18,68.75,68.80000305175781,66.05000305175781,68.3499984741211,68.3499984741211,201274
2020-12-21,68.3499984741211,69.25,60.25,61.5,61.5,391639
2020-12-22,62.20000076293945,63.75,59.5,62.95000076293945,62.95000076293945,233326
2020-12-23,63.349998474121094,65.8499984741211,62.79999923706055,65.44999694824219,65.44999694824219,131879
2020-12-24,66.5,66.55000305175781,63.0,64.19999694824219,64.19999694824219,144751
2020-12-28,69.0,69.0,64.55000305175781,66.0,66.0,367193
2020-12-29,66.80000305175781,74.69999694824219,64.55000305175781,71.4000015258789,71.4000015258789,1144514
2020-12-30,70.25,71.5,67.94999694824219,68.80000305175781,68.80000305175781,755562
2020-12-31,68.69999694824219,69.5,67.80000305175781,68.19999694824219,68.19999694824219,178124
2021-01-01,67.1500015258789,70.6500015258789,67.1500015258789,68.30000305175781,68.30000305175781,300442
2021-01-04,68.8499984741211,71.9000015258789,68.5,70.25,70.25,594716
2021-01-05,69.05000305175781,72.0,69.05000305175781,70.5,70.5,349152
2021-01-06,70.9000015258789,71.6500015258789,68.5,69.19999694824219,69.19999694824219,221973
2021-01-07,69.80000305175781,70.9000015258789,69.0,69.6500015258789,69.6500015258789,239815
2021-01-08,70.44999694824219,71.3499984741211,69.30000305175781,69.44999694824219,69.44999694824219,243914
2021-01-11,70.0,70.44999694824219,67.0,68.69999694824219,68.69999694824219,162802
2021-01-12,69.55000305175781,70.05000305175781,68.30000305175781,68.94999694824219,68.94999694824219,180036
2021-01-13,69.6500015258789,69.8499984741211,67.55000305175781,68.1500015258789,68.1500015258789,172783
2021-01-14,68.80000305175781,68.80000305175781,67.25,68.0999984741211,68.0999984741211,145495
2021-01-15,68.75,68.75,65.1500015258789,65.55000305175781,65.55000305175781,252137
2021-01-18,64.80000305175781,65.69999694824219,63.099998474121094,63.75,63.75,240315
2021-01-19,64.0,65.44999694824219,63.599998474121094,64.05000305175781,64.05000305175781,228124
2021-01-20,64.69999694824219,66.0,63.5,64.4000015258789,64.4000015258789,218008
2021-01-21,64.94999694824219,65.6500015258789,63.54999923706055,63.95000076293945,63.95000076293945,126522
2021-01-22,65.4000015258789,65.4000015258789,62.54999923706055,62.900001525878906,62.900001525878906,116978
2021-01-25,62.900001525878906,63.599998474121094,60.5,61.099998474121094,61.099998474121094,206208
2021-01-27,62.400001525878906,62.400001525878906,60.04999923706055,60.650001525878906,60.650001525878906,99566
2021-01-28,61.70000076293945,62.04999923706055,59.849998474121094,60.650001525878906,60.650001525878906,83073
2021-01-29,61.29999923706055,61.400001525878906,60.5,60.70000076293945,60.70000076293945,51888
2021-02-01,61.150001525878906,61.5,60.400001525878906,60.95000076293945,60.95000076293945,109489
2021-02-02,61.25,62.0,60.5,61.150001525878906,61.150001525878906,147750
2021-02-03,61.849998474121094,62.75,61.29999923706055,62.0,62.0,141716
2021-02-04,62.599998474121094,64.3499984741211,61.849998474121094,63.54999923706055,63.54999923706055,158563
2021-02-05,64.19999694824219,64.3499984741211,62.45000076293945,62.70000076293945,62.70000076293945,81022
2021-02-08,63.79999923706055,63.79999923706055,62.150001525878906,62.349998474121094,62.349998474121094,110684
2021-02-09,62.20000076293945,63.400001525878906,62.0,62.349998474121094,62.349998474121094,75527
2021-02-10,62.45000076293945,62.900001525878906,61.54999923706055,61.75,61.75,70312
2021-02-11,61.54999923706055,62.650001525878906,60.900001525878906,62.150001525878906,62.150001525878906,76777
2021-02-12,60.0,62.0,60.0,61.099998474121094,61.099998474121094,127517
2021-02-15,61.0,61.099998474121094,58.04999923706055,59.099998474121094,59.099998474121094,306071
2021-02-16,59.0,59.75,58.5,58.70000076293945,58.70000076293945,127837
2021-02-17,59.650001525878906,60.29999923706055,58.45000076293945,59.349998474121094,59.349998474121094,134387
2021-02-18,59.099998474121094,64.05000305175781,58.75,61.45000076293945,61.45000076293945,447573
2021-02-19,61.20000076293945,63.099998474121094,60.400001525878906,60.70000076293945,60.70000076293945,114727
2021-02-22,61.0,61.650001525878906,59.70000076293945,59.79999923706055,59.79999923706055,55216
2021-02-23,60.79999923706055,60.79999923706055,59.349998474121094,59.95000076293945,59.95000076293945,104358
2021-02-24,60.0,62.0,59.75,60.349998474121094,60.349998474121094,90239
2021-02-25,60.95000076293945,62.5,60.400001525878906,60.79999923706055,60.79999923706055,197828
2021-02-26,59.95000076293945,60.650001525878906,59.0,59.45000076293945,59.45000076293945,104102
2021-03-01,59.70000076293945,62.400001525878906,59.04999923706055,60.349998474121094,60.349998474121094,373440
2021-03-02,60.849998474121094,61.400001525878906,59.650001525878906,59.900001525878906,59.900001525878906,228463
2021-03-03,60.5,61.25,59.75,60.29999923706055,60.29999923706055,309716
2021-03-04,60.25,61.79999923706055,59.79999923706055,60.45000076293945,60.45000076293945,187617
2021-03-05,60.45000076293945,70.0,59.95000076293945,65.8499984741211,65.8499984741211,3706045
2021-03-08,66.80000305175781,67.94999694824219,64.0999984741211,64.8499984741211,64.8499984741211,781658
2021-03-09,65.4000015258789,66.44999694824219,63.20000076293945,63.849998474121094,63.849998474121094,413039
2021-03-10,64.5,65.19999694824219,63.099998474121094,63.349998474121094,63.349998474121094,199251
2021-03-12,64.19999694824219,64.5,61.5,62.099998474121094,62.099998474121094,354651
2021-03-15,63.0,63.0,60.150001525878906,61.599998474121094,61.599998474121094,159697
2021-03-16,62.0,62.900001525878906,60.54999923706055,62.25,62.25,290279
2021-03-17,62.25,62.599998474121094,60.099998474121094,60.54999923706055,60.54999923706055,254236
2021-03-18,61.099998474121094,61.349998474121094,58.20000076293945,59.20000076293945,59.20000076293945,451308
2021-03-19,59.0,59.70000076293945,57.0,59.20000076293945,59.20000076293945,150164
2021-03-22,59.29999923706055,59.75,57.599998474121094,57.900001525878906,57.900001525878906,388426
2021-03-23,58.849998474121094,61.349998474121094,58.150001525878906,58.5,58.5,339588
2021-03-24,58.29999923706055,59.0,57.04999923706055,57.5,57.5,206069
2021-03-25,58.599998474121094,58.599998474121094,56.25,57.650001525878906,57.650001525878906,235509
2021-03-26,57.79999923706055,59.95000076293945,57.5,58.45000076293945,58.45000076293945,156248
2021-03-30,58.70000076293945,59.20000076293945,56.150001525878906,56.349998474121094,56.349998474121094,148681
2021-03-31,55.54999923706055,58.5,54.900001525878906,57.29999923706055,57.29999923706055,373791
2021-04-01,58.54999923706055,61.650001525878906,57.0,59.0,59.0,404586
2021-04-05,58.650001525878906,58.95000076293945,55.5,56.95000076293945,56.95000076293945,190283
2021-04-06,57.099998474121094,58.0,56.400001525878906,57.70000076293945,57.70000076293945,133725
2021-04-07,57.70000076293945,58.29999923706055,57.25,57.400001525878906,57.400001525878906,108923
2021-04-08,57.150001525878906,59.54999923706055,57.150001525878906,58.849998474121094,58.849998474121094,167082
2021-04-09,58.849998474121094,59.400001525878906,57.79999923706055,57.900001525878906,57.900001525878906,97764
2021-04-12,57.5,57.5,54.29999923706055,54.79999923706055,54.79999923706055,110051
2021-04-13,56.25,56.25,54.29999923706055,55.45000076293945,55.45000076293945,80617
2021-04-15,56.400001525878906,56.400001525878906,53.650001525878906,54.54999923706055,54.54999923706055,192634
2021-04-16,55.04999923706055,55.849998474121094,53.79999923706055,54.04999923706055,54.04999923706055,210631
2021-04-19,53.0,53.54999923706055,52.0,52.650001525878906,52.650001525878906,91813
2021-04-20,53.900001525878906,53.900001525878906,50.25,51.70000076293945,51.70000076293945,120482
2021-04-22,53.0,55.400001525878906,52.04999923706055,54.599998474121094,54.599998474121094,221594
2021-04-23,54.900001525878906,56.70000076293945,53.900001525878906,55.20000076293945,55.20000076293945,157200
2021-04-26,56.599998474121094,57.20000076293945,55.25,56.45000076293945,56.45000076293945,159879
2021-04-27,57.349998474121094,57.900001525878906,55.650001525878906,56.29999923706055,56.29999923706055,273939
2021-04-28,57.400001525878906,59.0,56.5,56.900001525878906,56.900001525878906,224418
2021-04-29,56.400001525878906,57.650001525878906,56.25,56.599998474121094,56.599998474121094,55839
2021-04-30,57.0,58.95000076293945,56.04999923706055,56.95000076293945,56.95000076293945,201798
2021-05-03,56.900001525878906,60.900001525878906,56.099998474121094,58.5,58.5,633353
2021-05-04,58.95000076293945,58.95000076293945,56.75,57.099998474121094,57.099998474121094,70228
2021-05-05,56.650001525878906,58.0,56.650001525878906,57.150001525878906,57.150001525878906,29891
2021-05-06,57.0,59.900001525878906,56.599998474121094,58.400001525878906,58.400001525878906,159401
2021-05-07,58.900001525878906,59.400001525878906,57.5,58.150001525878906,58.150001525878906,153920
2021-05-10,58.95000076293945,59.400001525878906,56.599998474121094,57.20000076293945,57.20000076293945,391190
2021-05-11,57.25,57.95000076293945,55.599998474121094,57.0,57.0,115322
2021-05-12,58.5,58.5,55.29999923706055,56.349998474121094,56.349998474121094,368721
2021-05-14,56.900001525878906,57.29999923706055,55.599998474121094,56.099998474121094,56.099998474121094,143549
2021-05-17,57.150001525878906,57.400001525878906,55.75,56.099998474121094,56.099998474121094,161872
2021-05-18,56.5,57.0,55.849998474121094,56.0,56.0,179553
2021-05-19,56.70000076293945,56.849998474121094,55.599998474121094,55.849998474121094,55.849998474121094,214377
2021-05-20,56.0,62.70000076293945,55.95000076293945,61.650001525878906,61.650001525878906,1800183
2021-05-21,62.900001525878906,63.5,61.150001525878906,61.599998474121094,61.599998474121094,703423
2021-05-24,61.599998474121094,66.30000305175781,60.900001525878906,64.75,64.75,1226957
2021-05-25,65.30000305175781,69.80000305175781,64.6500015258789,67.8499984741211,67.8499984741211,1659636
2021-05-26,68.05000305175781,71.6500015258789,66.94999694824219,68.1500015258789,68.1500015258789,1477260
2021-05-27,67.80000305175781,73.44999694824219,67.80000305175781,70.4000015258789,70.4000015258789,2248370
2021-05-28,70.9000015258789,71.8499984741211,65.8499984741211,66.5999984741211,66.5999984741211,951136
2021-05-31,67.0,69.0999984741211,67.0,68.4000015258789,68.4000015258789,481346
2021-06-01,68.0999984741211,69.0,65.6500015258789,66.5,66.5,509748
2021-06-02,66.75,69.69999694824219,66.0999984741211,67.44999694824219,67.44999694824219,503312
2021-06-03,68.0,69.4000015258789,66.9000015258789,67.19999694824219,67.19999694824219,521409
2021-06-04,67.55000305175781,68.5,66.8499984741211,67.1500015258789,67.1500015258789,302013
2021-06-07,67.9000015258789,69.5,67.5,69.1500015258789,69.1500015258789,552987
2021-06-08,69.5,71.69999694824219,69.30000305175781,69.75,69.75,748255
2021-06-09,70.4000015258789,71.80000305175781,67.25,67.80000305175781,67.80000305175781,676011
2021-06-10,68.1500015258789,75.30000305175781,67.6500015258789,73.05000305175781,73.05000305175781,3397786
2021-06-11,74.6500015258789,76.80000305175781,70.5,70.9000015258789,70.9000015258789,1408137
2021-06-14,70.80000305175781,72.0,66.55000305175781,69.05000305175781,69.05000305175781,1258122
2021-06-15,69.30000305175781,71.25,68.0999984741211,69.6500015258789,69.6500015258789,377588
2021-06-16,70.1500015258789,71.19999694824219,68.19999694824219,68.5999984741211,68.5999984741211,380828
2021-06-17,68.0,69.9000015258789,66.55000305175781,66.9000015258789,66.9000015258789,512851
2021-06-18,67.44999694824219,68.8499984741211,65.5,67.55000305175781,67.55000305175781,475664
2021-06-21,66.05000305175781,66.0999984741211,64.0,64.3499984741211,64.3499984741211,1149407
2021-06-22,65.0,66.94999694824219,64.6500015258789,65.3499984741211,65.3499984741211,655876
2021-06-23,66.0,67.9000015258789,65.25,66.44999694824219,66.44999694824219,727820
2021-06-24,67.0,67.5999984741211,64.19999694824219,64.8499984741211,64.8499984741211,438826
2021-06-25,65.5,66.25,64.25,65.05000305175781,65.05000305175781,290726
