Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,102.94999694824219,102.94999694824219,101.0,101.19999694824219,101.19999694824219,1810
2020-10-07,103.3499984741211,104.0,101.30000305175781,102.1500015258789,102.1500015258789,1344
2020-10-08,101.1500015258789,103.75,99.0,101.05000305175781,101.05000305175781,5301
2020-10-09,102.25,103.5,100.05000305175781,101.1500015258789,101.1500015258789,3605
2020-10-12,101.5999984741211,104.05000305175781,101.0999984741211,103.8499984741211,103.8499984741211,3362
2020-10-13,102.05000305175781,103.0,101.25,101.44999694824219,101.44999694824219,1464
2020-10-14,101.44999694824219,104.44999694824219,100.55000305175781,101.4000015258789,101.4000015258789,3296
2020-10-15,101.44999694824219,102.80000305175781,99.0,100.3499984741211,100.3499984741211,7119
2020-10-16,99.8499984741211,101.8499984741211,99.1500015258789,100.05000305175781,100.05000305175781,3667
2020-10-19,101.6500015258789,102.94999694824219,95.05000305175781,100.69999694824219,100.69999694824219,8349
2020-10-20,99.55000305175781,101.5,99.5,100.0,100.0,1233
2020-10-21,100.94999694824219,101.9000015258789,100.0,101.3499984741211,101.3499984741211,6508
2020-10-22,98.25,101.5,98.19999694824219,101.30000305175781,101.30000305175781,2108
2020-10-23,101.05000305175781,104.80000305175781,100.0999984741211,104.05000305175781,104.05000305175781,5371
2020-10-26,102.3499984741211,104.0999984741211,100.05000305175781,101.0,101.0,1110
2020-10-27,100.0999984741211,102.9000015258789,99.0999984741211,100.30000305175781,100.30000305175781,3753
2020-10-28,100.1500015258789,102.9000015258789,100.1500015258789,100.55000305175781,100.55000305175781,1634
2020-10-29,100.05000305175781,101.55000305175781,98.75,99.0,99.0,4691
2020-10-30,101.94999694824219,101.94999694824219,99.0,99.0,99.0,569
2020-11-02,98.75,99.80000305175781,95.6500015258789,98.3499984741211,98.3499984741211,6997
2020-11-03,98.4000015258789,100.0,95.25,99.75,99.75,8863
2020-11-04,102.69999694824219,102.69999694824219,98.69999694824219,99.3499984741211,99.3499984741211,2790
2020-11-05,100.5,104.4000015258789,100.1500015258789,102.0999984741211,102.0999984741211,55139
2020-11-06,102.3499984741211,106.94999694824219,102.25,104.55000305175781,104.55000305175781,20441
2020-11-09,104.55000305175781,107.8499984741211,103.9000015258789,106.19999694824219,106.19999694824219,8973
2020-11-10,105.30000305175781,111.94999694824219,105.0,106.55000305175781,106.55000305175781,9909
2020-11-11,108.0,110.8499984741211,106.0,107.94999694824219,107.94999694824219,9203
2020-11-12,106.4000015258789,108.19999694824219,104.69999694824219,104.9000015258789,104.9000015258789,2569
2020-11-13,104.4000015258789,109.69999694824219,104.0,105.44999694824219,105.44999694824219,4328
2020-11-17,107.19999694824219,107.6500015258789,105.1500015258789,105.8499984741211,105.8499984741211,5952
2020-11-18,105.55000305175781,109.5999984741211,105.25,109.0999984741211,109.0999984741211,3596
2020-11-19,108.75,110.5,106.6500015258789,109.19999694824219,109.19999694824219,8049
2020-11-20,112.05000305175781,112.44999694824219,109.30000305175781,109.9000015258789,109.9000015258789,5494
2020-11-23,110.94999694824219,110.94999694824219,105.05000305175781,106.5,106.5,5711
2020-11-24,105.55000305175781,109.0,105.5,107.0999984741211,107.0999984741211,2037
2020-11-25,108.9000015258789,111.80000305175781,104.05000305175781,107.6500015258789,107.6500015258789,10662
2020-11-26,109.9000015258789,111.5,107.5,108.75,108.75,26083
2020-11-27,109.0,110.25,107.0,107.5,107.5,5612
2020-12-01,107.05000305175781,111.75,106.0999984741211,110.5,110.5,9923
2020-12-02,111.1500015258789,112.0,109.05000305175781,111.25,111.25,20811
2020-12-03,111.0999984741211,114.6500015258789,110.0,113.25,113.25,11292
2020-12-04,114.30000305175781,114.30000305175781,111.0999984741211,112.0,112.0,6251
2020-12-07,114.30000305175781,117.94999694824219,112.80000305175781,115.05000305175781,115.05000305175781,31052
2020-12-08,113.30000305175781,117.75,113.30000305175781,113.75,113.75,12816
2020-12-09,117.44999694824219,117.44999694824219,113.25,114.0999984741211,114.0999984741211,5433
2020-12-10,115.3499984741211,117.0,112.19999694824219,115.25,115.25,8601
2020-12-11,115.25,116.94999694824219,113.5999984741211,114.6500015258789,114.6500015258789,7116
2020-12-14,116.9000015258789,116.9000015258789,114.44999694824219,114.8499984741211,114.8499984741211,6291
2020-12-15,116.1500015258789,116.25,113.5999984741211,115.8499984741211,115.8499984741211,17427
2020-12-16,115.69999694824219,117.0999984741211,114.94999694824219,115.19999694824219,115.19999694824219,4099
2020-12-17,116.8499984741211,117.0,114.1500015258789,114.6500015258789,114.6500015258789,5212
2020-12-18,115.3499984741211,116.44999694824219,113.0,114.6500015258789,114.6500015258789,13667
2020-12-21,114.5999984741211,115.44999694824219,106.5,109.0999984741211,109.0999984741211,16982
2020-12-22,110.94999694824219,110.94999694824219,100.05000305175781,107.5,107.5,22246
2020-12-23,109.4000015258789,112.0,107.9000015258789,109.25,109.25,10532
2020-12-24,114.0,115.0,111.5999984741211,112.5,112.5,38899
2020-12-28,113.30000305175781,115.0,110.25,112.25,112.25,18673
2020-12-29,114.9000015258789,114.9000015258789,111.0999984741211,111.80000305175781,111.80000305175781,9207
2020-12-30,114.5,115.94999694824219,113.1500015258789,114.05000305175781,114.05000305175781,40393
2020-12-31,115.6500015258789,117.0,115.0,115.6500015258789,115.6500015258789,77338
2021-01-01,114.6500015258789,116.4000015258789,114.0,115.0999984741211,115.0999984741211,9545
2021-01-04,114.9000015258789,116.0,113.75,114.0999984741211,114.0999984741211,13128
2021-01-05,116.30000305175781,116.30000305175781,112.19999694824219,113.25,113.25,7687
2021-01-06,115.75,116.05000305175781,113.05000305175781,114.19999694824219,114.19999694824219,10450
2021-01-07,115.94999694824219,124.9000015258789,114.19999694824219,123.5,123.5,109983
2021-01-08,123.9000015258789,128.75,120.55000305175781,125.5,125.5,110775
2021-01-11,126.80000305175781,126.80000305175781,123.55000305175781,125.5,125.5,20135
2021-01-12,125.55000305175781,131.75,125.30000305175781,126.80000305175781,126.80000305175781,38099
2021-01-13,127.1500015258789,129.5,124.05000305175781,124.9000015258789,124.9000015258789,26616
2021-01-14,124.30000305175781,128.0500030517578,124.0999984741211,124.1500015258789,124.1500015258789,12882
2021-01-15,124.19999694824219,125.44999694824219,122.05000305175781,123.05000305175781,123.05000305175781,12325
2021-01-18,122.0999984741211,124.44999694824219,118.5999984741211,121.1500015258789,121.1500015258789,21963
2021-01-19,121.0,124.94999694824219,120.5999984741211,122.3499984741211,122.3499984741211,14580
2021-01-20,122.4000015258789,123.0999984741211,121.05000305175781,121.8499984741211,121.8499984741211,5142
2021-01-21,124.3499984741211,127.0,121.0999984741211,121.75,121.75,20163
2021-01-22,118.0,125.1500015258789,118.0,121.5999984741211,121.5999984741211,26886
2021-01-25,120.5999984741211,124.0999984741211,118.5999984741211,122.05000305175781,122.05000305175781,23355
2021-01-27,123.19999694824219,125.05000305175781,122.0999984741211,123.55000305175781,123.55000305175781,12473
2021-01-28,119.75,122.5999984741211,115.69999694824219,116.05000305175781,116.05000305175781,35155
2021-01-29,116.75,116.80000305175781,112.19999694824219,114.1500015258789,114.1500015258789,24574
2021-02-01,114.0,116.44999694824219,110.80000305175781,112.5,112.5,44921
2021-02-02,113.5999984741211,115.0,110.05000305175781,111.55000305175781,111.55000305175781,36810
2021-02-03,111.5999984741211,114.44999694824219,111.5999984741211,112.5999984741211,112.5999984741211,17858
2021-02-04,111.25,117.55000305175781,111.25,116.5,116.5,13726
2021-02-05,116.44999694824219,118.94999694824219,114.55000305175781,114.8499984741211,114.8499984741211,12541
2021-02-08,116.19999694824219,116.30000305175781,112.5,113.0,113.0,21235
2021-02-09,113.69999694824219,114.75,111.0,111.4000015258789,111.4000015258789,21155
2021-02-10,110.0,112.75,110.0,111.9000015258789,111.9000015258789,5976
2021-02-11,112.5,114.5,111.44999694824219,111.8499984741211,111.8499984741211,4820
2021-02-12,111.5,114.9000015258789,111.0999984741211,111.5999984741211,111.5999984741211,12678
2021-02-15,113.5999984741211,113.80000305175781,107.6500015258789,111.0999984741211,111.0999984741211,14729
2021-02-16,112.94999694824219,112.94999694824219,110.69999694824219,111.19999694824219,111.19999694824219,6330
2021-02-17,111.69999694824219,112.80000305175781,110.8499984741211,111.19999694824219,111.19999694824219,9447
2021-02-18,111.5999984741211,112.25,109.0,109.6500015258789,109.6500015258789,6594
2021-02-19,111.8499984741211,111.8499984741211,106.5,108.0,108.0,14356
2021-02-22,109.0999984741211,110.44999694824219,107.0,107.30000305175781,107.30000305175781,5712
2021-02-23,108.25,109.4000015258789,107.25,108.69999694824219,108.69999694824219,5406
2021-02-24,108.5999984741211,109.0,105.4000015258789,107.19999694824219,107.19999694824219,3522
2021-02-25,107.25,109.0,106.0,106.69999694824219,106.69999694824219,10786
2021-02-26,106.5999984741211,108.0,105.0,105.30000305175781,105.30000305175781,23957
2021-03-01,107.44999694824219,107.44999694824219,104.8499984741211,105.69999694824219,105.69999694824219,61427
2021-03-02,106.94999694824219,109.25,105.3499984741211,109.0,109.0,23387
2021-03-03,109.05000305175781,110.55000305175781,107.55000305175781,109.6500015258789,109.6500015258789,40814
2021-03-04,110.1500015258789,110.5,109.25,109.9000015258789,109.9000015258789,8170
2021-03-05,109.30000305175781,109.9000015258789,107.3499984741211,108.05000305175781,108.05000305175781,4150
2021-03-08,109.0999984741211,109.0999984741211,106.0,107.05000305175781,107.05000305175781,10982
2021-03-09,106.0999984741211,110.5,106.0999984741211,108.8499984741211,108.8499984741211,14643
2021-03-10,110.19999694824219,110.19999694824219,107.25,108.8499984741211,108.8499984741211,13599
2021-03-12,109.4000015258789,109.4000015258789,106.25,107.0,107.0,19801
2021-03-15,108.8499984741211,108.8499984741211,103.0,104.25,104.25,13597
2021-03-16,105.30000305175781,105.30000305175781,103.25,104.94999694824219,104.94999694824219,5940
2021-03-17,105.4000015258789,107.94999694824219,105.0,105.69999694824219,105.69999694824219,5877
2021-03-18,106.69999694824219,106.69999694824219,102.0,102.94999694824219,102.94999694824219,10345
2021-03-19,102.9000015258789,104.80000305175781,99.05000305175781,104.05000305175781,104.05000305175781,6213
2021-03-22,102.69999694824219,106.9000015258789,102.69999694824219,105.8499984741211,105.8499984741211,7837
2021-03-23,107.44999694824219,109.1500015258789,104.80000305175781,108.5,108.5,11030
2021-03-24,107.69999694824219,109.44999694824219,105.3499984741211,105.80000305175781,105.80000305175781,5494
2021-03-25,107.55000305175781,108.1500015258789,104.30000305175781,105.44999694824219,105.44999694824219,12325
2021-03-26,107.75,108.0999984741211,105.55000305175781,107.0,107.0,57839
2021-03-30,111.9000015258789,111.9000015258789,107.0,107.3499984741211,107.3499984741211,10183
2021-03-31,109.44999694824219,109.44999694824219,105.05000305175781,107.6500015258789,107.6500015258789,6343
2021-04-01,108.1500015258789,108.44999694824219,107.05000305175781,108.30000305175781,108.30000305175781,1279
2021-04-05,108.19999694824219,108.19999694824219,104.0999984741211,105.5999984741211,105.5999984741211,6482
2021-04-06,105.5,107.0,104.19999694824219,105.9000015258789,105.9000015258789,6558
2021-04-07,107.25,107.94999694824219,104.8499984741211,106.6500015258789,106.6500015258789,3574
2021-04-08,106.6500015258789,108.5,106.3499984741211,107.44999694824219,107.44999694824219,6612
2021-04-09,105.8499984741211,106.94999694824219,105.1500015258789,106.55000305175781,106.55000305175781,8076
2021-04-12,106.05000305175781,106.05000305175781,100.25,101.8499984741211,101.8499984741211,25055
2021-04-13,104.55000305175781,104.55000305175781,100.80000305175781,101.3499984741211,101.3499984741211,355
2021-04-15,103.8499984741211,103.8499984741211,99.80000305175781,101.0999984741211,101.0999984741211,27273
2021-04-16,101.25,102.9000015258789,100.5999984741211,101.30000305175781,101.30000305175781,4197
2021-04-19,102.0,102.0,98.05000305175781,100.05000305175781,100.05000305175781,2849
2021-04-20,101.75,101.94999694824219,100.6500015258789,101.3499984741211,101.3499984741211,5597
2021-04-22,101.5,102.75,99.94999694824219,102.4000015258789,102.4000015258789,47013
2021-04-23,103.75,103.75,100.5,103.05000305175781,103.05000305175781,18672
2021-04-26,102.0999984741211,104.4000015258789,102.0999984741211,102.5999984741211,102.5999984741211,7885
2021-04-27,104.4000015258789,104.4000015258789,101.0,102.5999984741211,102.5999984741211,11210
2021-04-28,104.0999984741211,106.94999694824219,100.5,105.80000305175781,105.80000305175781,23616
2021-04-29,106.19999694824219,106.19999694824219,104.5,105.1500015258789,105.1500015258789,225
2021-04-30,104.0999984741211,105.69999694824219,101.94999694824219,103.19999694824219,103.19999694824219,16169
2021-05-03,100.25,104.94999694824219,100.25,104.05000305175781,104.05000305175781,8877
2021-05-04,104.94999694824219,106.94999694824219,102.55000305175781,105.0,105.0,8806
2021-05-05,105.0,109.0,101.94999694824219,107.94999694824219,107.94999694824219,107179
2021-05-06,109.9000015258789,109.94999694824219,105.30000305175781,108.0,108.0,12301
2021-05-07,108.0,110.5999984741211,107.0,109.1500015258789,109.1500015258789,36957
2021-05-10,107.9000015258789,110.0,107.44999694824219,109.19999694824219,109.19999694824219,15508
2021-05-11,109.05000305175781,110.9000015258789,108.05000305175781,109.69999694824219,109.69999694824219,6398
2021-05-12,109.0999984741211,113.44999694824219,108.1500015258789,110.94999694824219,110.94999694824219,16712
2021-05-14,111.25,113.0,109.80000305175781,111.05000305175781,111.05000305175781,12235
2021-05-17,113.3499984741211,113.3499984741211,109.94999694824219,111.0999984741211,111.0999984741211,9445
2021-05-18,112.75,112.80000305175781,111.0,111.6500015258789,111.6500015258789,7719
2021-05-19,112.4000015258789,113.25,111.69999694824219,112.94999694824219,112.94999694824219,3530
2021-05-20,113.6500015258789,115.0,110.30000305175781,112.25,112.25,18035
2021-05-21,113.8499984741211,113.9000015258789,111.5,111.75,111.75,4287
2021-05-24,113.30000305175781,121.0,113.30000305175781,116.5,116.5,149430
2021-05-25,119.0,119.75,115.19999694824219,118.1500015258789,118.1500015258789,27733
2021-05-26,120.8499984741211,120.8499984741211,113.05000305175781,119.0,119.0,31561
2021-05-27,120.69999694824219,122.9000015258789,119.1500015258789,121.0,121.0,23927
2021-05-28,120.3499984741211,123.44999694824219,119.5,121.9000015258789,121.9000015258789,22923
2021-05-31,124.25,124.25,121.05000305175781,122.0999984741211,122.0999984741211,23720
2021-06-01,120.94999694824219,126.0,120.44999694824219,123.5,123.5,44283
2021-06-02,124.75,124.80000305175781,122.0999984741211,123.75,123.75,7626
2021-06-03,124.5,125.94999694824219,121.30000305175781,124.44999694824219,124.44999694824219,18538
2021-06-04,124.94999694824219,133.5500030517578,124.0,128.64999389648438,128.64999389648438,279104
2021-06-07,129.6999969482422,131.9499969482422,127.19999694824219,129.0500030517578,129.0500030517578,93831
2021-06-08,127.25,131.9499969482422,127.25,129.25,129.25,57829
2021-06-09,131.10000610351562,131.10000610351562,125.94999694824219,126.30000305175781,126.30000305175781,45569
2021-06-10,127.5999984741211,129.6999969482422,126.80000305175781,128.5500030517578,128.5500030517578,20885
2021-06-11,128.5500030517578,135.9499969482422,127.44999694824219,133.35000610351562,133.35000610351562,177925
2021-06-14,133.35000610351562,134.9499969482422,129.35000610351562,131.6999969482422,131.6999969482422,19665
2021-06-15,131.0,133.64999389648438,130.0500030517578,131.6999969482422,131.6999969482422,24309
2021-06-16,131.4499969482422,133.0,128.0,131.14999389648438,131.14999389648438,35347
2021-06-17,128.0500030517578,140.39999389648438,128.0500030517578,135.64999389648438,135.64999389648438,266770
2021-06-18,136.85000610351562,138.6999969482422,129.3000030517578,135.5500030517578,135.5500030517578,74840
2021-06-21,134.1999969482422,137.5,133.0,135.25,135.25,30377
2021-06-25,134.64999389648438,134.85000610351562,132.0,132.8000030517578,132.8000030517578,15673
