Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,829.1500244140625,829.2000122070312,803.0,807.2999877929688,807.2999877929688,2898
2021-02-05,818.6500244140625,818.6500244140625,787.9500122070312,791.9000244140625,791.9000244140625,4137
2021-02-08,820.5999755859375,820.6500244140625,790.1500244140625,799.4500122070312,799.4500122070312,8165
2021-02-09,805.8499755859375,805.8499755859375,795.0,797.2999877929688,797.2999877929688,2754
2021-02-10,809.9500122070312,819.9000244140625,794.2999877929688,809.9500122070312,809.9500122070312,9978
2021-02-11,816.3499755859375,835.0,792.5999755859375,801.0499877929688,801.0499877929688,10608
2021-02-12,794.0,823.0,794.0,818.9500122070312,818.9500122070312,11935
2021-02-15,833.4000244140625,905.0,805.0999755859375,873.2000122070312,873.2000122070312,62551
2021-02-16,880.0,889.0,842.1500244140625,859.0,859.0,24665
2021-02-17,859.0,875.0,850.0,867.0,867.0,9642
2021-02-18,865.9000244140625,884.0,855.5499877929688,859.3499755859375,859.3499755859375,12197
2021-02-19,855.0499877929688,879.6500244140625,845.0,854.0499877929688,854.0499877929688,6896
2021-02-22,843.0,871.0999755859375,840.0499877929688,849.0499877929688,849.0499877929688,11284
2021-02-23,842.2000122070312,898.0,841.25,875.6500244140625,875.6500244140625,20522
2021-02-24,882.9500122070312,905.0,802.0,883.0999755859375,883.0999755859375,8900
2021-02-25,888.7999877929688,898.7000122070312,864.5,873.5,873.5,6476
2021-02-26,855.3499755859375,887.0,855.0,878.9000244140625,878.9000244140625,9818
2021-03-01,895.0,898.0,872.0,876.2999877929688,876.2999877929688,6050
2021-03-02,872.5999755859375,895.0,871.4000244140625,889.5,889.5,9366
2021-03-03,896.0,925.0,877.5,908.0999755859375,908.0999755859375,26743
2021-03-04,908.2000122070312,925.0,904.0499877929688,905.7999877929688,905.7999877929688,11144
2021-03-05,903.4500122070312,915.0,883.5,895.1500244140625,895.1500244140625,10191
2021-03-08,920.0,970.0,911.5,917.5999755859375,917.5999755859375,112269
2021-03-09,926.9000244140625,950.0,882.25,939.0,939.0,63633
2021-03-10,949.0,949.1500244140625,910.0999755859375,919.0499877929688,919.0499877929688,11886
2021-03-12,936.0,936.0,901.5499877929688,907.5499877929688,907.5499877929688,18209
2021-03-15,901.0,940.0,901.0,936.6500244140625,936.6500244140625,14160
2021-03-16,920.0499877929688,957.6500244140625,920.0499877929688,927.4500122070312,927.4500122070312,30365
2021-03-17,937.4500122070312,949.9000244140625,912.6500244140625,925.9500122070312,925.9500122070312,23147
2021-03-18,916.0499877929688,936.1500244140625,916.0499877929688,926.0999755859375,926.0999755859375,12852
2021-03-19,922.0,944.0,911.0,933.7999877929688,933.7999877929688,10901
2021-03-22,933.1500244140625,976.0,921.0,959.1500244140625,959.1500244140625,68264
2021-03-23,959.1500244140625,980.0,935.5999755859375,941.8499755859375,941.8499755859375,17929
2021-03-24,950.0,950.0,900.0499877929688,907.5999755859375,907.5999755859375,19353
2021-03-25,920.0,920.0,883.0,892.5999755859375,892.5999755859375,18410
2021-03-26,889.5499877929688,918.6500244140625,888.7999877929688,893.1500244140625,893.1500244140625,8072
2021-03-30,900.0,913.0999755859375,874.9500122070312,889.5999755859375,889.5999755859375,17554
2021-03-31,870.0,899.9000244140625,870.0,895.6500244140625,895.6500244140625,5198
2021-04-01,899.9500122070312,925.0,885.0,912.5,912.5,20798
2021-04-05,920.0,920.0,898.0,907.75,907.75,7291
2021-04-06,918.0,928.9500122070312,899.0499877929688,906.2000122070312,906.2000122070312,4590
2021-04-07,910.5,910.5,890.0,895.5999755859375,895.5999755859375,5793
2021-04-08,902.7999877929688,950.0,900.0,927.5999755859375,927.5999755859375,19689
2021-04-09,932.9000244140625,960.0,923.1500244140625,944.1500244140625,944.1500244140625,81029
2021-04-12,935.0,935.0,895.5999755859375,913.7999877929688,913.7999877929688,39496
2021-04-13,908.0499877929688,930.0,908.0,927.7999877929688,927.7999877929688,20743
2021-04-15,917.7999877929688,927.0,900.0999755859375,908.7000122070312,908.7000122070312,4825
2021-04-16,927.0,927.0,897.2999877929688,903.3499755859375,903.3499755859375,6908
2021-04-19,871.0,912.0499877929688,871.0,908.9000244140625,908.9000244140625,9907
2021-04-20,910.3499755859375,925.0,900.0999755859375,904.9000244140625,904.9000244140625,18282
2021-04-22,894.3499755859375,910.0,878.0,902.0,902.0,6521
2021-04-23,904.2999877929688,939.0,898.0,911.25,911.25,31014
2021-04-26,900.2000122070312,928.1500244140625,900.2000122070312,921.0999755859375,921.0999755859375,6532
2021-04-27,917.2000122070312,931.6500244140625,914.5,920.4500122070312,920.4500122070312,6336
2021-04-28,925.0999755859375,925.0999755859375,915.0499877929688,918.2000122070312,918.2000122070312,4320
2021-04-29,918.9500122070312,921.7999877929688,910.0,912.1500244140625,912.1500244140625,5863
2021-04-30,867.0,949.0,867.0,929.9500122070312,929.9500122070312,51883
2021-05-03,950.0,1019.0,935.0,1005.0999755859375,1005.0999755859375,267799
2021-05-04,1010.0499877929688,1033.699951171875,999.0499877929688,1014.0999755859375,1014.0999755859375,128910
2021-05-05,1015.0499877929688,1045.0,1010.0999755859375,1038.1500244140625,1038.1500244140625,51836
2021-05-06,1041.5999755859375,1048.0,1013.0999755859375,1021.8499755859375,1021.8499755859375,23806
2021-05-07,1028.800048828125,1028.800048828125,985.0,996.75,996.75,12299
2021-05-10,998.0,1005.1500244140625,966.8499755859375,988.9500122070312,988.9500122070312,22739
2021-05-11,988.0,1005.0,972.6500244140625,991.3499755859375,991.3499755859375,10346
2021-05-12,991.3499755859375,999.0,976.4000244140625,984.4500122070312,984.4500122070312,22628
2021-05-14,984.4500122070312,1010.0,974.9500122070312,997.9500122070312,997.9500122070312,25993
2021-05-17,1013.5999755859375,1019.3499755859375,975.0999755859375,999.7999877929688,999.7999877929688,12090
2021-05-18,995.7999877929688,1013.0,987.9500122070312,1002.0,1002.0,9927
2021-05-19,994.0,1001.2999877929688,980.0499877929688,991.8499755859375,991.8499755859375,18438
2021-05-20,997.0,1008.0499877929688,977.0,986.8499755859375,986.8499755859375,9478
2021-05-21,977.5,995.5999755859375,977.5,982.5499877929688,982.5499877929688,9358
2021-05-24,991.0,1001.6500244140625,982.0499877929688,986.1500244140625,986.1500244140625,17937
2021-05-25,997.1500244140625,1000.0,985.4500122070312,990.8499755859375,990.8499755859375,10936
2021-05-26,1008.3499755859375,1050.0,980.0,1002.3499755859375,1002.3499755859375,170948
2021-05-27,1017.9500122070312,1035.0,1005.0499877929688,1027.050048828125,1027.050048828125,53628
2021-05-28,1023.9000244140625,1030.0,1010.2999877929688,1014.2999877929688,1014.2999877929688,11940
2021-05-31,1017.4500122070312,1023.0,1008.5,1010.7000122070312,1010.7000122070312,10883
2021-06-01,1017.6500244140625,1020.9000244140625,993.25,996.25,996.25,10024
2021-06-02,1009.0,1015.0,990.5499877929688,1011.75,1011.75,22146
2021-06-03,1011.0,1035.0,986.5499877929688,1005.8499755859375,1005.8499755859375,36550
2021-06-04,1012.2999877929688,1016.5,985.0999755859375,995.7999877929688,995.7999877929688,15960
2021-06-07,1014.8499755859375,1035.0,1000.0,1029.9000244140625,1029.9000244140625,32608
2021-06-08,1036.949951171875,1100.0,1025.0,1086.949951171875,1086.949951171875,158100
2021-06-09,1093.0,1125.0,1029.0,1065.449951171875,1065.449951171875,81425
2021-06-10,1067.0,1080.0,1052.0999755859375,1060.5,1060.5,26505
2021-06-11,1061.050048828125,1070.0,1030.0,1064.550048828125,1064.550048828125,30107
2021-06-14,1041.0,1057.550048828125,1002.0,1017.5499877929688,1017.5499877929688,39673
2021-06-15,1019.9000244140625,1040.0,983.0,988.8499755859375,988.8499755859375,35196
2021-06-16,1005.0,1012.7999877929688,988.0499877929688,1004.5,1004.5,21995
2021-06-17,1014.9000244140625,1022.4500122070312,980.2000122070312,986.75,986.75,20326
2021-06-18,983.7999877929688,998.9500122070312,936.0999755859375,990.6500244140625,990.6500244140625,29389
2021-06-21,982.0,1019.4000244140625,970.25,990.8499755859375,990.8499755859375,36253
2021-06-22,1016.0,1018.9500122070312,982.0999755859375,986.75,986.75,15540
2021-06-23,990.75,1014.0,978.5999755859375,992.4000244140625,992.4000244140625,26094
2021-06-24,991.3499755859375,1002.7000122070312,968.7999877929688,973.3499755859375,973.3499755859375,14320
2021-06-25,985.9000244140625,1001.8499755859375,973.0,979.1500244140625,979.1500244140625,11484
