Date,Open,High,Low,Close,Adj Close,Volume
2020-12-16,1480.050048828125,1480.050048828125,1450.0,1460.4000244140625,1460.4000244140625,1979
2020-12-17,1500.0,1500.0,1450.0,1452.25,1452.25,2167
2020-12-18,1452.25,1464.0,1450.0,1451.0,1451.0,2206
2020-12-21,1474.0,1499.0,1450.0,1450.550048828125,1450.550048828125,3057
2020-12-22,1450.0,1460.0,1388.949951171875,1409.25,1409.25,749
2020-12-23,1432.050048828125,1436.0,1400.0,1429.9000244140625,1429.9000244140625,297
2020-12-24,1458.5,1458.5,1400.0,1402.4000244140625,1402.4000244140625,1218
2020-12-28,1488.0,1499.0,1412.050048828125,1430.300048828125,1430.300048828125,1478
2020-12-29,1454.5,1454.5,1397.0,1414.0,1414.0,2260
2020-12-30,1415.4000244140625,1440.0,1402.300048828125,1416.800048828125,1416.800048828125,229
2020-12-31,1433.050048828125,1459.9000244140625,1411.550048828125,1428.1500244140625,1428.1500244140625,393
2021-01-01,1417.300048828125,1470.0,1400.0,1434.949951171875,1434.949951171875,1521
2021-01-04,1435.0,1439.800048828125,1407.0,1412.449951171875,1412.449951171875,1150
2021-01-05,1438.949951171875,1471.0,1415.050048828125,1463.5,1463.5,1876
2021-01-06,1463.0,1574.8499755859375,1401.199951171875,1498.449951171875,1498.449951171875,8712
2021-01-07,1538.050048828125,1539.0,1455.5,1469.050048828125,1469.050048828125,1531
2021-01-08,1463.1500244140625,1500.0,1450.0,1475.949951171875,1475.949951171875,1206
2021-01-11,1514.949951171875,1514.949951171875,1470.0,1481.199951171875,1481.199951171875,897
2021-01-12,1494.050048828125,1515.0,1471.949951171875,1499.0,1499.0,1281
2021-01-13,1511.050048828125,1511.050048828125,1457.3499755859375,1489.0,1489.0,2307
2021-01-14,1502.050048828125,1535.0,1476.050048828125,1528.0999755859375,1528.0999755859375,1477
2021-01-15,1549.75,1549.75,1470.0999755859375,1504.0,1504.0,943
2021-01-18,1502.050048828125,1513.1500244140625,1442.75,1467.3499755859375,1467.3499755859375,619
2021-01-19,1520.050048828125,1520.050048828125,1449.949951171875,1478.6500244140625,1478.6500244140625,460
2021-01-20,1495.050048828125,1515.699951171875,1480.050048828125,1499.300048828125,1499.300048828125,695
2021-01-21,1494.949951171875,1511.5,1481.4000244140625,1489.699951171875,1489.699951171875,367
2021-01-22,1487.050048828125,1488.050048828125,1450.050048828125,1462.3499755859375,1462.3499755859375,319
2021-01-25,1474.949951171875,1489.0,1460.0,1463.0999755859375,1463.0999755859375,332
2021-01-27,1499.9000244140625,1499.9000244140625,1442.1500244140625,1478.550048828125,1478.550048828125,488
2021-01-28,1454.0,1476.050048828125,1454.0,1464.4000244140625,1464.4000244140625,374
2021-01-29,1470.0,1470.0,1446.449951171875,1459.6500244140625,1459.6500244140625,1129
2021-02-01,1470.050048828125,1480.1500244140625,1445.949951171875,1470.050048828125,1470.050048828125,1313
2021-02-02,1484.949951171875,1509.5999755859375,1475.300048828125,1503.25,1503.25,1522
2021-02-03,1510.550048828125,1534.949951171875,1510.550048828125,1523.5,1523.5,1053
2021-02-04,1525.050048828125,1600.0,1514.0,1574.9000244140625,1574.9000244140625,3771
2021-02-05,1610.800048828125,1620.0,1530.0,1535.6500244140625,1535.6500244140625,1067
2021-02-08,1557.199951171875,1580.0,1545.949951171875,1570.25,1570.25,491
2021-02-09,1550.050048828125,1640.0,1550.050048828125,1623.5999755859375,1623.5999755859375,2524
2021-02-10,1675.0,1675.0,1579.1500244140625,1581.5999755859375,1581.5999755859375,1510
2021-02-11,1650.0,1650.0,1590.4000244140625,1631.75,1631.75,1068
2021-02-12,1616.949951171875,1625.0,1565.199951171875,1574.0,1574.0,1565
2021-02-15,1599.300048828125,1599.300048828125,1552.0,1558.300048828125,1558.300048828125,105
2021-02-16,1557.949951171875,1589.9000244140625,1522.0,1537.9000244140625,1537.9000244140625,666
2021-02-17,1574.75,1574.75,1516.5999755859375,1523.949951171875,1523.949951171875,614
2021-02-18,1548.449951171875,1589.9000244140625,1525.0,1572.75,1572.75,3172
2021-02-19,1573.9000244140625,1649.0,1573.8499755859375,1597.300048828125,1597.300048828125,5612
2021-02-22,1616.550048828125,1616.550048828125,1580.75,1585.0,1585.0,552
2021-02-23,1575.0999755859375,1719.9000244140625,1575.0999755859375,1685.5,1685.5,2013
2021-02-24,1888.0,1899.199951171875,1700.0,1742.3499755859375,1742.3499755859375,4059
2021-02-25,1795.0,1795.0,1725.8499755859375,1734.699951171875,1734.699951171875,1359
2021-02-26,1778.0,1778.0,1669.8499755859375,1746.550048828125,1746.550048828125,919
2021-03-01,1725.0999755859375,1799.0,1718.300048828125,1795.050048828125,1795.050048828125,1752
2021-03-02,1799.0,1838.0,1775.5999755859375,1798.199951171875,1798.199951171875,2571
2021-03-03,1770.199951171875,1890.9000244140625,1770.199951171875,1843.25,1843.25,1799
2021-03-04,1855.8499755859375,1880.0,1790.0,1812.550048828125,1812.550048828125,4461
2021-03-05,1760.050048828125,1889.0,1742.0,1806.0,1806.0,3872
2021-03-08,1819.949951171875,1854.050048828125,1770.0,1782.199951171875,1782.199951171875,1486
2021-03-09,1831.050048828125,1831.050048828125,1775.0,1802.050048828125,1802.050048828125,3998
2021-03-10,1845.0,1850.0,1813.050048828125,1834.0999755859375,1834.0999755859375,5402
2021-03-12,1842.050048828125,1856.0,1751.1500244140625,1775.699951171875,1775.699951171875,2900
2021-03-15,1745.0,1798.0,1740.0,1778.0999755859375,1778.0999755859375,3374
2021-03-16,1791.050048828125,1799.0999755859375,1720.0,1741.1500244140625,1741.1500244140625,1929
2021-03-17,1763.050048828125,1763.9000244140625,1720.1500244140625,1754.0,1754.0,4394
2021-03-18,1845.0,1845.0,1680.0,1697.550048828125,1697.550048828125,3209
2021-03-19,1697.550048828125,1999.0,1697.550048828125,1735.3499755859375,1735.3499755859375,3071
2021-03-22,1735.050048828125,1765.550048828125,1700.0,1705.800048828125,1705.800048828125,869
2021-03-23,1720.050048828125,1720.949951171875,1646.0,1663.0,1663.0,1379
2021-03-24,1663.0,1700.0,1627.550048828125,1668.0999755859375,1668.0999755859375,3758
2021-03-25,1650.0,1668.0,1530.050048828125,1562.9000244140625,1562.9000244140625,1895
2021-03-26,1636.0,1636.0,1505.0,1526.9000244140625,1526.9000244140625,2878
2021-03-30,1553.050048828125,1610.0,1505.0,1521.1500244140625,1521.1500244140625,4384
2021-03-31,1542.050048828125,1610.0,1521.050048828125,1584.3499755859375,1584.3499755859375,6221
2021-04-01,1574.0999755859375,1674.0,1574.0999755859375,1640.0,1640.0,3175
2021-04-05,1653.550048828125,1669.699951171875,1606.050048828125,1633.199951171875,1633.199951171875,597
2021-04-06,1652.050048828125,1662.199951171875,1611.6500244140625,1630.5999755859375,1630.5999755859375,2960
2021-04-07,1642.050048828125,1670.0,1625.0999755859375,1657.050048828125,1657.050048828125,770
2021-04-08,1668.949951171875,1733.0,1611.300048828125,1709.0,1709.0,1642
2021-04-09,1728.4000244140625,1751.050048828125,1695.0,1711.3499755859375,1711.3499755859375,5283
2021-04-12,1780.0,1780.0,1586.9000244140625,1609.8499755859375,1609.8499755859375,2530
2021-04-13,1610.25,1665.0,1540.0,1593.1500244140625,1593.1500244140625,5578
2021-04-15,1635.0,1700.0,1608.0,1644.75,1644.75,3245
2021-04-16,1640.0,1688.0,1590.5,1603.4000244140625,1603.4000244140625,4694
2021-04-19,1603.449951171875,1610.0,1565.0,1586.4000244140625,1586.4000244140625,348
2021-04-20,1599.949951171875,1625.0,1574.0,1612.800048828125,1612.800048828125,1757
2021-04-22,1644.949951171875,1644.949951171875,1610.0,1616.800048828125,1616.800048828125,512
2021-04-23,1630.0,1642.949951171875,1585.0,1588.699951171875,1588.699951171875,664
2021-04-26,1604.050048828125,1630.0,1592.0,1612.800048828125,1612.800048828125,1516
2021-04-27,1600.0999755859375,1615.0,1600.0999755859375,1610.0,1610.0,363
2021-04-28,1614.949951171875,1635.0,1605.550048828125,1614.699951171875,1614.699951171875,1146
2021-04-29,1621.050048828125,1680.0,1610.1500244140625,1667.449951171875,1667.449951171875,1414
2021-04-30,1667.4000244140625,1885.800048828125,1647.3499755859375,1751.699951171875,1751.699951171875,8927
2021-05-03,1785.0,2029.949951171875,1710.0,1942.8499755859375,1942.8499755859375,33182
2021-05-04,2065.0,2145.0,1861.5,1888.699951171875,1888.699951171875,19659
2021-05-05,1925.0,1989.9000244140625,1885.6500244140625,1925.6500244140625,1925.6500244140625,5334
2021-05-06,1981.0,1990.0,1880.0,1972.449951171875,1972.449951171875,4380
2021-05-07,2040.0,2076.35009765625,1966.0999755859375,1981.699951171875,1981.699951171875,6575
2021-05-10,2019.949951171875,2169.89990234375,1942.1500244140625,2082.449951171875,2082.449951171875,21216
2021-05-11,2100.0,2175.0,2001.0,2038.199951171875,2038.199951171875,8915
2021-05-12,2068.800048828125,2080.0,1940.0,1958.550048828125,1958.550048828125,3667
2021-05-14,1981.0,2014.75,1865.0,1884.5999755859375,1884.5999755859375,4596
2021-05-17,1884.5999755859375,1928.949951171875,1816.949951171875,1869.5,1869.5,14139
2021-05-18,1888.0,1905.0,1815.050048828125,1839.25,1839.25,4708
2021-05-19,1863.0,1870.4000244140625,1820.3499755859375,1828.4000244140625,1828.4000244140625,5182
2021-05-20,1857.1500244140625,1879.9000244140625,1830.199951171875,1849.0,1849.0,3846
2021-05-21,1849.0,1849.0,1826.199951171875,1838.4000244140625,1838.4000244140625,1962
2021-05-24,1849.0,1889.949951171875,1831.800048828125,1845.0999755859375,1845.0999755859375,1940
2021-05-25,1862.0,1890.0999755859375,1755.0,1786.0,1786.0,3795
2021-05-26,1827.9000244140625,1833.0,1695.1500244140625,1717.4000244140625,1717.4000244140625,4326
2021-05-27,1718.0,1739.800048828125,1670.0,1691.0,1691.0,4954
2021-05-28,1697.5,1779.0,1674.300048828125,1717.699951171875,1717.699951171875,15920
2021-05-31,1748.0,1824.949951171875,1723.0,1771.550048828125,1771.550048828125,5352
2021-06-01,1810.0,1810.0,1721.25,1733.75,1733.75,1606
2021-06-02,1735.0,1769.6500244140625,1702.1500244140625,1718.199951171875,1718.199951171875,1550
2021-06-03,1744.0,1787.199951171875,1706.300048828125,1747.1500244140625,1747.1500244140625,2662
2021-06-04,1768.0,1815.0,1713.5999755859375,1772.0999755859375,1772.0999755859375,6039
2021-06-07,1795.0,1924.0,1749.5,1884.3499755859375,1884.3499755859375,18435
2021-06-08,1924.0,1948.949951171875,1896.0,1918.449951171875,1918.449951171875,9608
2021-06-09,1938.0,1939.949951171875,1814.0,1835.050048828125,1835.050048828125,7583
2021-06-10,1860.0,1888.0,1831.25,1839.1500244140625,1839.1500244140625,3930
2021-06-11,1840.3499755859375,1865.0,1837.949951171875,1848.9000244140625,1848.9000244140625,1304
2021-06-14,1850.050048828125,1850.050048828125,1805.6500244140625,1817.949951171875,1817.949951171875,2025
2021-06-15,1859.0,1859.0,1815.0,1826.5999755859375,1826.5999755859375,1356
2021-06-16,1818.0,1829.949951171875,1765.0,1792.8499755859375,1792.8499755859375,2192
2021-06-17,1780.050048828125,1807.550048828125,1735.050048828125,1748.050048828125,1748.050048828125,3647
2021-06-18,1798.5,1798.5,1710.0,1742.75,1742.75,3306
2021-06-21,1711.0,1750.0,1693.0,1730.3499755859375,1730.3499755859375,4948
2021-06-22,1750.0,1798.0,1719.949951171875,1781.800048828125,1781.800048828125,2686
2021-06-23,1794.0,1794.0,1721.0,1728.300048828125,1728.300048828125,1589
2021-06-24,1742.0,1825.0,1712.0,1799.75,1799.75,13456
2021-06-25,1817.949951171875,1875.0,1774.75,1819.699951171875,1819.699951171875,13826
