Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,244.6999969482422,248.35000610351562,241.25,242.0,242.0,13280
2021-02-15,242.0,246.25,238.75,242.35000610351562,242.35000610351562,15050
2021-02-16,246.5500030517578,267.79998779296875,246.5500030517578,262.04998779296875,262.04998779296875,186111
2021-02-17,262.6000061035156,263.5,256.1000061035156,257.29998779296875,257.29998779296875,49718
2021-02-18,259.6499938964844,263.95001220703125,257.5,262.45001220703125,262.45001220703125,28228
2021-02-19,262.1000061035156,264.3500061035156,253.0,258.79998779296875,258.79998779296875,23339
2021-02-22,258.0,264.3999938964844,253.8000030517578,258.20001220703125,258.20001220703125,49839
2021-02-23,258.20001220703125,273.0,258.20001220703125,267.3999938964844,267.3999938964844,89637
2021-02-24,269.3999938964844,282.0,268.5,276.8999938964844,276.8999938964844,66094
2021-02-25,281.0,291.0,278.1000061035156,287.79998779296875,287.79998779296875,83729
2021-02-26,279.0,288.0,276.29998779296875,278.8500061035156,278.8500061035156,31946
2021-03-01,280.20001220703125,285.6499938964844,275.20001220703125,281.70001220703125,281.70001220703125,25740
2021-03-02,284.8500061035156,289.0,279.0,281.6000061035156,281.6000061035156,14321
2021-03-03,284.25,284.8999938964844,276.5,278.20001220703125,278.20001220703125,21227
2021-03-04,281.79998779296875,284.8500061035156,276.3999938964844,278.5,278.5,30266
2021-03-05,279.45001220703125,279.45001220703125,267.79998779296875,270.45001220703125,270.45001220703125,27828
2021-03-08,270.54998779296875,272.0,260.25,262.0,262.0,23203
2021-03-09,269.79998779296875,269.79998779296875,259.8999938964844,262.29998779296875,262.29998779296875,13042
2021-03-10,268.95001220703125,282.3999938964844,261.25,281.04998779296875,281.04998779296875,30785
2021-03-12,277.0,330.0,277.0,315.79998779296875,315.79998779296875,195227
2021-03-15,326.5,338.8999938964844,319.20001220703125,324.6000061035156,324.6000061035156,152588
2021-03-16,324.0,324.0,314.0,315.25,315.25,34797
2021-03-17,315.25,337.6000061035156,305.3999938964844,308.6000061035156,308.6000061035156,45537
2021-03-18,310.0,335.1000061035156,309.6499938964844,323.95001220703125,323.95001220703125,84626
2021-03-19,325.95001220703125,326.0,302.5,321.1000061035156,321.1000061035156,38253
2021-03-22,317.0,321.3500061035156,310.5,312.8500061035156,312.8500061035156,11903
2021-03-23,312.0,325.45001220703125,312.0,316.45001220703125,316.45001220703125,8123
2021-03-24,319.95001220703125,324.29998779296875,308.5,311.70001220703125,311.70001220703125,15372
2021-03-25,311.95001220703125,317.6499938964844,303.1499938964844,305.6000061035156,305.6000061035156,16571
2021-03-26,307.45001220703125,317.75,302.04998779296875,309.3999938964844,309.3999938964844,6305
2021-03-30,316.8500061035156,329.0,311.54998779296875,324.8999938964844,324.8999938964844,18771
2021-03-31,325.0,329.0,315.3999938964844,317.04998779296875,317.04998779296875,9390
2021-04-01,317.04998779296875,327.0,309.75,323.6000061035156,323.6000061035156,10080
2021-04-05,327.95001220703125,327.95001220703125,311.0,319.79998779296875,319.79998779296875,13620
2021-04-06,314.0,325.0,314.0,318.25,318.25,6266
2021-04-07,321.95001220703125,324.04998779296875,316.1000061035156,319.04998779296875,319.04998779296875,11196
2021-04-08,318.5,364.0,318.5,349.6000061035156,349.6000061035156,125924
2021-04-09,350.0,351.6499938964844,333.0,338.45001220703125,338.45001220703125,30436
2021-04-12,327.0,337.54998779296875,311.1000061035156,316.25,316.25,24448
2021-04-13,312.95001220703125,321.0,307.0,318.79998779296875,318.79998779296875,16527
2021-04-15,320.0,322.29998779296875,305.1000061035156,317.8500061035156,317.8500061035156,10195
2021-04-16,317.8500061035156,327.54998779296875,313.45001220703125,320.1499938964844,320.1499938964844,9575
2021-04-19,326.0,340.0,315.0,319.04998779296875,319.04998779296875,42054
2021-04-20,317.8999938964844,329.29998779296875,309.1000061035156,315.45001220703125,315.45001220703125,20007
2021-04-22,309.1499938964844,322.8500061035156,309.1499938964844,319.3500061035156,319.3500061035156,14532
2021-04-23,322.0,329.95001220703125,317.1499938964844,319.1000061035156,319.1000061035156,12690
2021-04-26,325.0,325.95001220703125,316.1000061035156,320.1000061035156,320.1000061035156,5721
2021-04-27,322.5,344.0,317.0,336.6000061035156,336.6000061035156,30311
2021-04-28,336.6000061035156,350.5,336.6000061035156,342.1499938964844,342.1499938964844,23660
2021-04-29,343.1499938964844,358.29998779296875,333.29998779296875,346.75,346.75,25646
2021-04-30,355.0,355.0,335.5,339.95001220703125,339.95001220703125,15545
2021-05-03,338.95001220703125,358.0,335.25,353.5,353.5,27022
2021-05-04,358.54998779296875,398.79998779296875,356.5,385.3500061035156,385.3500061035156,166376
2021-05-05,392.95001220703125,395.0,377.70001220703125,382.75,382.75,41250
2021-05-06,389.0,389.0,365.0,369.1000061035156,369.1000061035156,23975
2021-05-07,371.0,381.54998779296875,362.20001220703125,368.25,368.25,18440
2021-05-10,369.0,388.0,369.0,383.3999938964844,383.3999938964844,28441
2021-05-11,388.70001220703125,388.70001220703125,375.0,377.75,377.75,23971
2021-05-12,377.75,387.0,372.25,374.8999938964844,374.8999938964844,30533
2021-05-14,379.0,385.0,358.0,364.8500061035156,364.8500061035156,24048
2021-05-17,366.0,382.0,363.95001220703125,371.8500061035156,371.8500061035156,11418
2021-05-18,379.0,379.0,369.25,373.6000061035156,373.6000061035156,9363
2021-05-19,381.95001220703125,381.95001220703125,357.0,361.3999938964844,361.3999938964844,13350
2021-05-20,362.29998779296875,367.95001220703125,357.0,359.04998779296875,359.04998779296875,13788
2021-05-21,364.95001220703125,365.8999938964844,356.5,358.79998779296875,358.79998779296875,14917
2021-05-24,364.95001220703125,376.6499938964844,358.75,370.8999938964844,370.8999938964844,25583
2021-05-25,378.0,384.75,365.79998779296875,371.20001220703125,371.20001220703125,25548
2021-05-26,379.0,379.0,366.0,376.8500061035156,376.8500061035156,18402
2021-05-27,382.0,384.0,370.5,377.5,377.5,29379
2021-05-28,382.45001220703125,383.0,342.70001220703125,348.1000061035156,348.1000061035156,78645
2021-05-31,350.0,362.0,339.20001220703125,352.5,352.5,47284
2021-06-01,361.79998779296875,365.3500061035156,355.0,360.8500061035156,360.8500061035156,23408
2021-06-02,359.0,364.6499938964844,353.04998779296875,355.54998779296875,355.54998779296875,47020
2021-06-03,359.8999938964844,375.0,359.75,371.95001220703125,371.95001220703125,39405
2021-06-04,375.0,391.5,375.0,382.29998779296875,382.29998779296875,81252
2021-06-07,373.0,379.8500061035156,355.1499938964844,364.95001220703125,364.95001220703125,116589
2021-06-08,367.0,369.95001220703125,359.6000061035156,363.3999938964844,363.3999938964844,67869
2021-06-09,365.0,369.04998779296875,355.04998779296875,357.70001220703125,357.70001220703125,52733
2021-06-10,357.75,369.0,357.75,362.6499938964844,362.6499938964844,40093
2021-06-11,365.5,365.5,354.0,355.3999938964844,355.3999938964844,35954
2021-06-14,363.95001220703125,365.8500061035156,347.04998779296875,358.1499938964844,358.1499938964844,39538
2021-06-15,360.95001220703125,364.0,355.5,356.1000061035156,356.1000061035156,14306
2021-06-16,361.54998779296875,363.0,350.0,351.20001220703125,351.20001220703125,18086
2021-06-17,351.5,357.25,346.1499938964844,347.8500061035156,347.8500061035156,31456
2021-06-18,347.0,348.6499938964844,333.25,344.20001220703125,344.20001220703125,33992
2021-06-21,344.1499938964844,346.8999938964844,338.0,343.3999938964844,343.3999938964844,14562
2021-06-22,343.3999938964844,357.95001220703125,335.0,338.75,338.75,33365
2021-06-23,343.0,346.0,335.3999938964844,338.3500061035156,338.3500061035156,15320
2021-06-24,341.0,343.3500061035156,333.3500061035156,335.25,335.25,11325
2021-06-25,338.0,344.3999938964844,335.0,338.29998779296875,338.29998779296875,18898
