Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,16.5,16.700000762939453,15.899999618530273,16.049999237060547,16.049999237060547,45761
2020-11-04,16.0,16.850000381469727,15.800000190734863,15.949999809265137,15.949999809265137,33551
2020-11-05,16.049999237060547,16.350000381469727,15.899999618530273,16.149999618530273,16.149999618530273,37277
2020-11-06,16.200000762939453,17.549999237060547,15.899999618530273,16.450000762939453,16.450000762939453,59239
2020-11-09,16.950000762939453,17.200000762939453,16.049999237060547,16.399999618530273,16.399999618530273,56591
2020-11-10,16.25,16.75,16.25,16.450000762939453,16.450000762939453,40378
2020-11-11,17.450000762939453,18.0,17.100000381469727,17.25,17.25,267941
2020-11-12,17.600000381469727,17.600000381469727,16.549999237060547,17.149999618530273,17.149999618530273,77866
2020-11-13,17.450000762939453,17.950000762939453,16.399999618530273,16.75,16.75,369573
2020-11-17,17.200000762939453,19.450000762939453,16.049999237060547,18.799999237060547,18.799999237060547,1004734
2020-11-18,18.799999237060547,18.799999237060547,17.299999237060547,18.450000762939453,18.450000762939453,449106
2020-11-19,18.0,19.5,18.0,18.350000381469727,18.350000381469727,521027
2020-11-20,18.450000762939453,18.600000381469727,17.549999237060547,17.649999618530273,17.649999618530273,140290
2020-11-23,17.850000381469727,17.950000762939453,17.200000762939453,17.450000762939453,17.450000762939453,58508
2020-11-24,17.450000762939453,19.299999237060547,17.25,17.700000762939453,17.700000762939453,811620
2020-11-25,18.0,18.350000381469727,17.600000381469727,17.950000762939453,17.950000762939453,158420
2020-11-26,18.200000762939453,18.200000762939453,17.649999618530273,17.950000762939453,17.950000762939453,59556
2020-11-27,18.25,18.25,17.5,17.700000762939453,17.700000762939453,91624
2020-12-01,17.899999618530273,18.950000762939453,16.450000762939453,18.5,18.5,328521
2020-12-02,18.950000762939453,20.200000762939453,18.450000762939453,19.700000762939453,19.700000762939453,837591
2020-12-03,20.299999237060547,20.700000762939453,19.5,20.149999618530273,20.149999618530273,452039
2020-12-04,20.350000381469727,20.350000381469727,18.700000762939453,19.350000381469727,19.350000381469727,243893
2020-12-07,19.350000381469727,20.299999237060547,19.0,19.450000762939453,19.450000762939453,144370
2020-12-08,19.649999618530273,19.75,18.549999237060547,19.25,19.25,182691
2020-12-09,19.5,19.950000762939453,19.0,19.100000381469727,19.100000381469727,179496
2020-12-10,19.100000381469727,19.149999618530273,18.549999237060547,18.899999618530273,18.899999618530273,104258
2020-12-11,19.5,19.700000762939453,18.950000762939453,19.200000762939453,19.200000762939453,121938
2020-12-14,19.0,19.450000762939453,19.0,19.350000381469727,19.350000381469727,133536
2020-12-15,19.5,22.25,18.799999237060547,21.399999618530273,21.399999618530273,1211758
2020-12-16,22.399999618530273,22.549999237060547,20.5,20.950000762939453,20.950000762939453,504442
2020-12-17,21.100000381469727,24.799999237060547,20.799999237060547,24.049999237060547,24.049999237060547,2711989
2020-12-18,22.799999237060547,23.149999618530273,21.299999237060547,21.799999237060547,21.799999237060547,854566
2020-12-21,21.649999618530273,21.950000762939453,19.0,19.350000381469727,19.350000381469727,292473
2020-12-22,19.350000381469727,20.299999237060547,17.600000381469727,19.049999237060547,19.049999237060547,283054
2020-12-23,19.149999618530273,21.149999618530273,19.0,20.850000381469727,20.850000381469727,198051
2020-12-24,21.399999618530273,21.5,20.100000381469727,20.299999237060547,20.299999237060547,140673
2020-12-28,20.649999618530273,21.200000762939453,20.5,20.950000762939453,20.950000762939453,123942
2020-12-29,21.149999618530273,21.299999237060547,20.299999237060547,20.549999237060547,20.549999237060547,138003
2020-12-30,20.649999618530273,21.0,20.350000381469727,20.600000381469727,20.600000381469727,112188
2020-12-31,20.75,24.0,20.100000381469727,22.350000381469727,22.350000381469727,1015089
2021-01-01,22.450000762939453,22.950000762939453,21.549999237060547,22.049999237060547,22.049999237060547,285750
2021-01-04,22.350000381469727,22.899999618530273,21.950000762939453,22.200000762939453,22.200000762939453,180104
2021-01-05,22.899999618530273,23.299999237060547,22.600000381469727,22.700000762939453,22.700000762939453,468337
2021-01-06,22.649999618530273,22.850000381469727,21.700000762939453,22.0,22.0,207644
2021-01-07,23.5,25.850000381469727,23.049999237060547,25.100000381469727,25.100000381469727,2712566
2021-01-08,25.100000381469727,25.600000381469727,23.649999618530273,23.799999237060547,23.799999237060547,518933
2021-01-11,24.0,24.0,22.899999618530273,23.049999237060547,23.049999237060547,178871
2021-01-12,23.100000381469727,24.450000762939453,22.899999618530273,23.799999237060547,23.799999237060547,217972
2021-01-13,24.299999237060547,24.399999618530273,23.0,23.149999618530273,23.149999618530273,219374
2021-01-14,23.299999237060547,23.950000762939453,22.850000381469727,23.649999618530273,23.649999618530273,99075
2021-01-15,23.549999237060547,24.100000381469727,22.850000381469727,22.950000762939453,22.950000762939453,155947
2021-01-18,23.100000381469727,23.25,22.100000381469727,22.399999618530273,22.399999618530273,75666
2021-01-19,22.600000381469727,22.950000762939453,22.350000381469727,22.549999237060547,22.549999237060547,101782
2021-01-20,22.899999618530273,22.899999618530273,22.200000762939453,22.5,22.5,87949
2021-01-21,22.700000762939453,23.799999237060547,22.399999618530273,22.549999237060547,22.549999237060547,180069
2021-01-22,22.399999618530273,22.799999237060547,21.350000381469727,21.799999237060547,21.799999237060547,142412
2021-01-25,22.350000381469727,22.350000381469727,20.600000381469727,20.950000762939453,20.950000762939453,98405
2021-01-27,20.700000762939453,21.200000762939453,20.200000762939453,20.450000762939453,20.450000762939453,54550
2021-01-28,20.0,21.399999618530273,19.950000762939453,20.75,20.75,83942
2021-01-29,21.100000381469727,21.850000381469727,20.899999618530273,21.149999618530273,21.149999618530273,58800
2021-02-01,21.649999618530273,22.75,20.850000381469727,21.549999237060547,21.549999237060547,116969
2021-02-02,21.950000762939453,23.5,21.600000381469727,22.649999618530273,22.649999618530273,104685
2021-02-03,22.950000762939453,22.950000762939453,22.049999237060547,22.149999618530273,22.149999618530273,76219
2021-02-04,21.899999618530273,23.149999618530273,21.799999237060547,22.200000762939453,22.200000762939453,238442
2021-02-05,22.600000381469727,22.600000381469727,21.25,21.649999618530273,21.649999618530273,109332
2021-02-08,21.700000762939453,21.850000381469727,21.149999618530273,21.350000381469727,21.350000381469727,52623
2021-02-09,21.200000762939453,22.299999237060547,21.200000762939453,21.950000762939453,21.950000762939453,119904
2021-02-10,22.450000762939453,22.799999237060547,22.100000381469727,22.200000762939453,22.200000762939453,135160
2021-02-11,21.950000762939453,22.200000762939453,21.649999618530273,21.700000762939453,21.700000762939453,50691
2021-02-12,21.799999237060547,21.899999618530273,21.049999237060547,21.399999618530273,21.399999618530273,103603
2021-02-15,21.75,22.399999618530273,21.5,21.700000762939453,21.700000762939453,112596
2021-02-16,21.950000762939453,23.799999237060547,21.600000381469727,22.850000381469727,22.850000381469727,595723
2021-02-17,22.850000381469727,22.850000381469727,21.850000381469727,22.100000381469727,22.100000381469727,174385
2021-02-18,22.5,22.5,21.799999237060547,21.899999618530273,21.899999618530273,142001
2021-02-19,21.75,23.0,21.299999237060547,21.600000381469727,21.600000381469727,188532
2021-02-22,22.149999618530273,22.200000762939453,21.049999237060547,21.299999237060547,21.299999237060547,100639
2021-02-23,21.600000381469727,21.649999618530273,20.799999237060547,20.899999618530273,20.899999618530273,111602
2021-02-24,21.0,21.799999237060547,21.0,21.5,21.5,52152
2021-02-25,21.649999618530273,22.399999618530273,21.299999237060547,21.700000762939453,21.700000762939453,93343
2021-02-26,21.149999618530273,21.899999618530273,21.100000381469727,21.25,21.25,82839
2021-03-01,21.700000762939453,23.25,21.299999237060547,22.549999237060547,22.549999237060547,186526
2021-03-02,22.799999237060547,22.799999237060547,22.0,22.149999618530273,22.149999618530273,73291
2021-03-03,22.450000762939453,22.649999618530273,22.0,22.100000381469727,22.100000381469727,67866
2021-03-04,21.899999618530273,22.75,21.649999618530273,21.950000762939453,21.950000762939453,130510
2021-03-05,21.950000762939453,22.700000762939453,21.850000381469727,21.950000762939453,21.950000762939453,154650
2021-03-08,21.850000381469727,22.399999618530273,21.850000381469727,22.0,22.0,60746
2021-03-09,22.149999618530273,23.700000762939453,22.049999237060547,22.850000381469727,22.850000381469727,526666
2021-03-10,23.25,23.899999618530273,22.850000381469727,23.0,23.0,150017
2021-03-12,23.350000381469727,23.350000381469727,21.799999237060547,21.950000762939453,21.950000762939453,186725
2021-03-15,22.299999237060547,22.299999237060547,21.299999237060547,21.649999618530273,21.649999618530273,81784
2021-03-16,21.649999618530273,22.049999237060547,21.649999618530273,21.75,21.75,56702
2021-03-17,21.950000762939453,21.950000762939453,21.149999618530273,21.25,21.25,49484
2021-03-18,21.149999618530273,21.75,20.549999237060547,20.75,20.75,83578
2021-03-19,20.5,20.600000381469727,19.75,20.299999237060547,20.299999237060547,102139
2021-03-22,20.299999237060547,20.850000381469727,19.700000762939453,20.049999237060547,20.049999237060547,108179
2021-03-23,20.5,20.5,19.799999237060547,19.850000381469727,19.850000381469727,64748
2021-03-24,19.850000381469727,20.049999237060547,19.399999618530273,19.549999237060547,19.549999237060547,45758
2021-03-25,19.399999618530273,19.399999618530273,19.0,19.149999618530273,19.149999618530273,34402
2021-03-26,19.600000381469727,19.700000762939453,19.149999618530273,19.25,19.25,42494
2021-03-30,19.5,19.5,18.799999237060547,19.0,19.0,48710
2021-03-31,19.399999618530273,19.700000762939453,19.0,19.100000381469727,19.100000381469727,59915
2021-04-01,19.100000381469727,20.899999618530273,19.100000381469727,20.350000381469727,20.350000381469727,51569
2021-04-05,20.049999237060547,20.100000381469727,19.25,19.549999237060547,19.549999237060547,35424
2021-04-06,19.350000381469727,20.100000381469727,19.350000381469727,19.75,19.75,25549
2021-04-07,19.799999237060547,20.0,19.399999618530273,19.75,19.75,30298
2021-04-08,19.75,20.5,19.600000381469727,20.049999237060547,20.049999237060547,72353
2021-04-09,20.700000762939453,20.700000762939453,19.700000762939453,19.850000381469727,19.850000381469727,56393
2021-04-12,19.25,19.350000381469727,17.299999237060547,18.100000381469727,18.100000381469727,136251
2021-04-13,18.549999237060547,19.5,18.450000762939453,19.399999618530273,19.399999618530273,66932
2021-04-15,19.5,19.5,18.600000381469727,19.100000381469727,19.100000381469727,42337
2021-04-16,19.450000762939453,19.649999618530273,19.0,19.100000381469727,19.100000381469727,33356
2021-04-19,18.950000762939453,19.350000381469727,18.100000381469727,18.350000381469727,18.350000381469727,37169
2021-04-20,18.850000381469727,19.5,18.600000381469727,19.0,19.0,44381
2021-04-22,19.450000762939453,19.450000762939453,18.399999618530273,18.950000762939453,18.950000762939453,30724
2021-04-23,19.049999237060547,19.5,19.0,19.100000381469727,19.100000381469727,24955
2021-04-26,19.5,19.5,18.799999237060547,19.25,19.25,21191
2021-04-27,19.149999618530273,19.799999237060547,18.899999618530273,19.450000762939453,19.450000762939453,34042
2021-04-28,19.799999237060547,20.399999618530273,19.200000762939453,20.0,20.0,88001
2021-04-29,20.450000762939453,20.700000762939453,19.5,19.899999618530273,19.899999618530273,68382
2021-04-30,20.049999237060547,20.25,19.450000762939453,19.549999237060547,19.549999237060547,65422
2021-05-03,19.5,20.5,19.5,20.200000762939453,20.200000762939453,44998
2021-05-04,20.25,20.5,19.799999237060547,19.899999618530273,19.899999618530273,47349
2021-05-05,20.549999237060547,20.549999237060547,19.649999618530273,19.799999237060547,19.799999237060547,32580
2021-05-06,20.100000381469727,20.100000381469727,19.75,19.899999618530273,19.899999618530273,37034
2021-05-07,19.75,20.450000762939453,19.5,20.149999618530273,20.149999618530273,95705
2021-05-10,20.049999237060547,20.600000381469727,20.049999237060547,20.200000762939453,20.200000762939453,90323
2021-05-11,20.399999618530273,21.399999618530273,19.799999237060547,21.25,21.25,207126
2021-05-12,21.25,22.399999618530273,21.25,21.399999618530273,21.399999618530273,147102
2021-05-14,21.899999618530273,22.299999237060547,21.200000762939453,21.350000381469727,21.350000381469727,76556
2021-05-17,21.850000381469727,21.899999618530273,21.450000762939453,21.649999618530273,21.649999618530273,61585
2021-05-18,21.950000762939453,22.200000762939453,21.649999618530273,21.75,21.75,60588
2021-05-19,21.850000381469727,22.950000762939453,21.149999618530273,21.850000381469727,21.850000381469727,143706
2021-05-20,21.850000381469727,25.299999237060547,21.649999618530273,23.899999618530273,23.899999618530273,1353262
2021-05-21,24.200000762939453,25.200000762939453,23.399999618530273,24.200000762939453,24.200000762939453,415531
2021-05-24,24.549999237060547,24.700000762939453,23.549999237060547,23.850000381469727,23.850000381469727,194698
2021-05-25,24.200000762939453,24.399999618530273,23.600000381469727,24.200000762939453,24.200000762939453,200571
2021-05-26,24.350000381469727,27.899999618530273,24.0,25.799999237060547,25.799999237060547,1469250
2021-05-27,25.850000381469727,27.0,25.549999237060547,26.149999618530273,26.149999618530273,559863
2021-05-28,26.399999618530273,26.399999618530273,24.600000381469727,24.75,24.75,269928
2021-05-31,24.799999237060547,24.799999237060547,24.100000381469727,24.350000381469727,24.350000381469727,98239
2021-06-01,24.75,24.850000381469727,23.399999618530273,24.100000381469727,24.100000381469727,101408
2021-06-02,24.200000762939453,26.5,23.899999618530273,25.799999237060547,25.799999237060547,356323
2021-06-03,26.0,26.0,25.0,25.549999237060547,25.549999237060547,119110
2021-06-04,25.850000381469727,25.850000381469727,24.799999237060547,25.200000762939453,25.200000762939453,90678
2021-06-07,25.700000762939453,27.799999237060547,24.899999618530273,26.049999237060547,26.049999237060547,549861
2021-06-08,26.299999237060547,27.799999237060547,25.649999618530273,26.600000381469727,26.600000381469727,346042
2021-06-09,27.299999237060547,28.899999618530273,26.149999618530273,26.549999237060547,26.549999237060547,984817
2021-06-10,27.0,28.0,26.700000762939453,27.600000381469727,27.600000381469727,210153
2021-06-11,27.799999237060547,28.200000762939453,26.399999618530273,27.049999237060547,27.049999237060547,519178
2021-06-14,27.200000762939453,27.450000762939453,25.799999237060547,26.549999237060547,26.549999237060547,135748
2021-06-15,26.950000762939453,27.100000381469727,26.100000381469727,26.450000762939453,26.450000762939453,78640
2021-06-16,26.75,27.549999237060547,26.0,26.25,26.25,130106
2021-06-17,26.350000381469727,31.5,26.25,31.350000381469727,31.350000381469727,3125946
2021-06-18,32.04999923706055,32.25,27.700000762939453,29.049999237060547,29.049999237060547,1658717
2021-06-21,28.450000762939453,31.0,26.600000381469727,29.5,29.5,552415
2021-06-25,28.0,28.649999618530273,27.399999618530273,27.850000381469727,27.850000381469727,83767
