Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,554.0,658.0499877929688,546.1500244140625,658.0499877929688,658.0499877929688,3324330
2021-03-03,684.7999877929688,714.0,668.7000122070312,676.75,676.75,3265849
2021-03-04,664.1500244140625,677.0,637.0,640.0,640.0,1013326
2021-03-05,642.0,684.5,641.2000122070312,661.2999877929688,661.2999877929688,1747193
2021-03-08,668.0,673.9500122070312,647.0,651.2999877929688,651.2999877929688,483442
2021-03-09,657.0999755859375,661.9500122070312,631.1500244140625,634.2000122070312,634.2000122070312,466696
2021-03-10,640.9500122070312,641.4000244140625,618.6500244140625,622.5999755859375,622.5999755859375,355457
2021-03-12,629.0,634.6500244140625,602.0499877929688,612.0999755859375,612.0999755859375,479625
2021-03-15,617.0,617.25,577.25,584.7999877929688,584.7999877929688,579602
2021-03-16,589.0,629.7000122070312,585.8499755859375,605.8499755859375,605.8499755859375,1189944
2021-03-17,609.4000244140625,614.0,585.5,588.2999877929688,588.2999877929688,563858
2021-03-18,595.0499877929688,603.2000122070312,564.2000122070312,578.0499877929688,578.0499877929688,635286
2021-03-19,569.0,587.0,556.0,580.25,580.25,564867
2021-03-22,582.0,590.7999877929688,567.0,570.4500122070312,570.4500122070312,476868
2021-03-23,570.0,579.6500244140625,566.0,569.7000122070312,569.7000122070312,511044
2021-03-24,569.6500244140625,611.9000244140625,568.0499877929688,584.1500244140625,584.1500244140625,2044497
2021-03-25,589.0,596.4500122070312,565.0,570.1500244140625,570.1500244140625,675423
2021-03-26,578.0,584.0,567.0,569.4500122070312,569.4500122070312,539778
2021-03-30,575.9000244140625,579.0,554.5,556.7999877929688,556.7999877929688,593476
2021-03-31,558.0,570.5499877929688,548.0999755859375,550.8499755859375,550.8499755859375,677138
2021-04-01,556.0,561.3499755859375,549.25,552.4000244140625,552.4000244140625,707444
2021-04-05,557.9000244140625,584.9500122070312,554.5499877929688,574.7999877929688,574.7999877929688,1002122
2021-04-06,577.0,584.5,565.8499755859375,570.6500244140625,570.6500244140625,657755
2021-04-07,576.0,599.7000122070312,576.0,587.9000244140625,587.9000244140625,1272050
2021-04-08,591.0,623.7999877929688,588.0499877929688,609.7999877929688,609.7999877929688,1424016
2021-04-09,615.0,639.9000244140625,611.7999877929688,634.25,634.25,1677467
2021-04-12,625.9000244140625,626.0,576.7000122070312,583.9500122070312,583.9500122070312,1207397
2021-04-13,590.0999755859375,599.0,577.1500244140625,586.4000244140625,586.4000244140625,682991
2021-04-15,583.25,590.1500244140625,565.2000122070312,571.7999877929688,571.7999877929688,640309
2021-04-16,575.0,591.4000244140625,571.0,578.2999877929688,578.2999877929688,712648
2021-04-19,565.0,574.5999755859375,555.2999877929688,565.4500122070312,565.4500122070312,630710
2021-04-20,572.5,617.0,570.5,594.2000122070312,594.2000122070312,2064440
2021-04-22,592.0,633.9000244140625,585.5999755859375,611.75,611.75,1800905
2021-04-23,611.75,626.2000122070312,598.3499755859375,606.6500244140625,606.6500244140625,765236
2021-04-26,609.9000244140625,616.8499755859375,601.5999755859375,604.6500244140625,604.6500244140625,375582
2021-04-27,605.9500122070312,629.0,604.9500122070312,616.9500122070312,616.9500122070312,780852
2021-04-28,623.2999877929688,633.0,612.2999877929688,617.7999877929688,617.7999877929688,795616
2021-04-29,622.0,624.25,603.5,606.0499877929688,606.0499877929688,521311
2021-04-30,602.7000122070312,609.0,590.0,591.6500244140625,591.6500244140625,453127
2021-05-03,590.0,610.8499755859375,585.2000122070312,598.2000122070312,598.2000122070312,545565
2021-05-04,603.7000122070312,611.5,591.0499877929688,594.1500244140625,594.1500244140625,517178
2021-05-05,596.0,606.9000244140625,591.25,602.5499877929688,602.5499877929688,445627
2021-05-06,606.4000244140625,661.5,602.2000122070312,649.5,649.5,4782204
2021-05-07,656.4000244140625,661.25,641.0,644.5999755859375,644.5999755859375,1153082
2021-05-10,649.7999877929688,676.0,640.0499877929688,661.0,661.0,1670805
2021-05-11,655.0,678.5,650.0,665.5499877929688,665.5499877929688,970143
2021-05-12,667.0,670.9500122070312,648.8499755859375,651.5,651.5,619071
2021-05-14,656.0,662.7999877929688,633.0499877929688,636.0,636.0,495530
2021-05-17,634.9000244140625,635.4500122070312,610.0,613.0499877929688,613.0499877929688,502629
2021-05-18,613.5,632.0,613.5,619.75,619.75,339594
2021-05-19,622.5499877929688,639.7999877929688,620.75,626.8499755859375,626.8499755859375,634402
2021-05-20,629.4000244140625,631.4500122070312,618.0499877929688,621.0,621.0,231292
2021-05-21,625.7999877929688,631.7000122070312,617.9000244140625,620.5499877929688,620.5499877929688,313608
2021-05-24,620.5499877929688,633.0,619.0,620.7999877929688,620.7999877929688,304448
2021-05-25,625.0,630.0,615.0499877929688,617.1500244140625,617.1500244140625,269484
2021-05-26,622.0,656.0,616.0,648.0499877929688,648.0499877929688,1388785
2021-05-27,653.25,676.9000244140625,646.0499877929688,661.2999877929688,661.2999877929688,2037764
2021-05-28,667.3499755859375,687.7000122070312,661.5,667.0,667.0,1429091
2021-05-31,672.0,705.9000244140625,672.0,700.7000122070312,700.7000122070312,2356216
2021-06-01,706.2999877929688,708.5999755859375,676.25,686.2999877929688,686.2999877929688,1019631
2021-06-02,685.0,708.1500244140625,675.5499877929688,693.7000122070312,693.7000122070312,1082798
2021-06-03,694.0,721.6500244140625,688.25,714.0,714.0,2324167
2021-06-04,719.9000244140625,725.0,690.5,700.8499755859375,700.8499755859375,1288898
2021-06-07,658.7000122070312,672.7999877929688,643.4500122070312,657.7000122070312,657.7000122070312,2388293
2021-06-08,660.0,671.5,656.1500244140625,662.3499755859375,662.3499755859375,746140
2021-06-09,666.75,674.0,649.0,654.7999877929688,654.7999877929688,662928
2021-06-10,661.0499877929688,666.0,656.2999877929688,658.75,658.75,386424
2021-06-11,659.0,676.7000122070312,657.5,659.7999877929688,659.7999877929688,475284
2021-06-14,661.9500122070312,668.4000244140625,645.0,656.4000244140625,656.4000244140625,398806
2021-06-15,660.0,664.5,652.0,653.3499755859375,653.3499755859375,280108
2021-06-16,654.9500122070312,657.0,639.7000122070312,643.6500244140625,643.6500244140625,321063
2021-06-17,640.0,649.4500122070312,627.0,629.8499755859375,629.8499755859375,368719
2021-06-18,632.0,636.0,602.5499877929688,620.5499877929688,620.5499877929688,439523
2021-06-21,610.0,642.7000122070312,605.5999755859375,636.3499755859375,636.3499755859375,450515
2021-06-25,621.5999755859375,626.4000244140625,615.0,615.9000244140625,615.9000244140625,217730
