Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,722.0,746.6500244140625,710.0,711.2000122070312,706.104736328125,2120
2021-02-12,720.7000122070312,732.5,711.0,714.0499877929688,708.9342651367188,3191
2021-02-15,710.1500244140625,721.6500244140625,706.3499755859375,712.4500122070312,707.3457641601562,288
2021-02-16,722.9500122070312,722.9500122070312,677.0,697.9000244140625,692.9000244140625,2880
2021-02-17,695.0999755859375,719.75,693.0499877929688,710.0,710.0,871
2021-02-18,722.0499877929688,722.0499877929688,700.0,703.4000244140625,703.4000244140625,631
2021-02-19,709.0499877929688,718.7999877929688,691.25,694.1500244140625,694.1500244140625,2551
2021-02-22,686.25,702.2999877929688,670.25,683.5,683.5,1383
2021-02-23,689.5999755859375,693.0499877929688,666.0,670.5,670.5,407
2021-02-24,667.75,690.0,664.7000122070312,670.8499755859375,670.8499755859375,1429
2021-02-25,679.8499755859375,703.9000244140625,670.1500244140625,690.0999755859375,690.0999755859375,836
2021-02-26,675.0499877929688,692.2999877929688,675.0,687.5499877929688,687.5499877929688,365
2021-03-01,692.8499755859375,712.8499755859375,688.5999755859375,695.2999877929688,695.2999877929688,1629
2021-03-02,716.7000122070312,716.75,686.75,697.0499877929688,697.0499877929688,840
2021-03-03,687.25,709.75,685.5,699.5999755859375,699.5999755859375,1217
2021-03-04,719.0,719.0,688.4000244140625,697.5,697.5,917
2021-03-05,700.9500122070312,716.0499877929688,694.0,700.2999877929688,700.2999877929688,1558
2021-03-08,690.0499877929688,799.9000244140625,690.0499877929688,764.4500122070312,764.4500122070312,7965
2021-03-09,827.0,827.0,741.5,742.25,742.25,6104
2021-03-10,745.0,768.9500122070312,730.0,746.1500244140625,746.1500244140625,2921
2021-03-12,739.9500122070312,768.0,715.0499877929688,716.5,716.5,2149
2021-03-15,710.9500122070312,729.75,698.5,712.1500244140625,712.1500244140625,1447
2021-03-16,709.75,730.0,709.5,717.3499755859375,717.3499755859375,4094
2021-03-17,727.0,728.0,661.2000122070312,677.0,677.0,3938
2021-03-18,673.9500122070312,699.0,663.3499755859375,669.0999755859375,669.0999755859375,2288
2021-03-19,655.5499877929688,675.0,650.0,667.4500122070312,667.4500122070312,3937
2021-03-22,671.4500122070312,688.5,670.0,678.75,678.75,2315
2021-03-23,693.75,702.0,667.0999755859375,669.3499755859375,669.3499755859375,2899
2021-03-24,686.25,688.0,667.0999755859375,673.7999877929688,673.7999877929688,1171
2021-03-25,676.75,688.0,655.0,659.0499877929688,659.0499877929688,1228
2021-03-26,698.5999755859375,719.5499877929688,664.8499755859375,672.2000122070312,672.2000122070312,723
2021-03-30,670.7000122070312,678.2999877929688,650.7000122070312,656.0999755859375,656.0999755859375,1283
2021-03-31,660.9500122070312,661.0,640.0,648.4500122070312,648.4500122070312,1323
2021-04-01,663.7000122070312,675.0,644.4000244140625,657.7000122070312,657.7000122070312,1080
2021-04-05,639.0499877929688,679.9500122070312,639.0499877929688,658.9000244140625,658.9000244140625,1259
2021-04-06,654.9500122070312,718.0,654.9500122070312,681.1500244140625,681.1500244140625,792
2021-04-07,663.9000244140625,695.0,663.9000244140625,667.0499877929688,667.0499877929688,670
2021-04-08,663.9500122070312,689.9000244140625,660.5,661.7000122070312,661.7000122070312,1048
2021-04-09,660.0,682.0,660.0,671.0999755859375,671.0999755859375,555
2021-04-12,681.7999877929688,681.7999877929688,636.5999755859375,641.8499755859375,641.8499755859375,709
2021-04-13,670.0499877929688,670.0499877929688,645.0,650.0499877929688,650.0499877929688,1119
2021-04-15,646.5499877929688,674.0,628.3499755859375,639.8499755859375,639.8499755859375,1567
2021-04-16,644.4500122070312,665.0,643.0,656.1500244140625,656.1500244140625,1605
2021-04-19,656.1500244140625,662.5499877929688,625.2000122070312,634.7999877929688,634.7999877929688,1416
2021-04-20,639.9500122070312,670.0,630.2000122070312,657.4500122070312,657.4500122070312,1069
2021-04-22,648.25,680.0,637.5,643.4000244140625,643.4000244140625,1822
2021-04-23,649.0499877929688,668.6500244140625,633.5999755859375,638.75,638.75,852
2021-04-26,646.0,669.0,636.0,641.5,641.5,934
2021-04-27,649.0,668.0,638.0,656.2000122070312,656.2000122070312,2762
2021-04-28,645.5999755859375,666.0,645.5999755859375,651.25,651.25,2047
2021-04-29,653.25,671.7999877929688,652.5,657.8499755859375,657.8499755859375,1788
2021-04-30,655.5499877929688,671.4500122070312,643.5,652.7999877929688,652.7999877929688,1327
2021-05-03,663.5,681.0,654.9000244140625,678.2999877929688,678.2999877929688,1348
2021-05-04,690.0,700.0,660.0,664.9500122070312,664.9500122070312,1759
2021-05-05,651.0499877929688,695.0,651.0499877929688,665.5999755859375,665.5999755859375,1869
2021-05-06,659.7999877929688,727.0,659.7999877929688,720.7999877929688,720.7999877929688,2983
2021-05-07,709.5499877929688,747.4500122070312,690.0,696.25,696.25,2971
2021-05-10,686.8499755859375,712.9500122070312,685.9000244140625,689.5499877929688,689.5499877929688,2560
2021-05-11,699.25,720.0,684.7000122070312,700.3499755859375,700.3499755859375,5673
2021-05-12,709.7000122070312,719.0,699.0999755859375,703.5,703.5,2709
2021-05-14,725.0,725.0,703.9500122070312,711.9500122070312,711.9500122070312,1157
2021-05-17,707.9500122070312,732.4000244140625,707.0,722.4000244140625,722.4000244140625,2628
2021-05-18,722.6500244140625,754.8499755859375,721.0,747.5,747.5,4879
2021-05-19,760.0,760.0,740.0,750.4000244140625,750.4000244140625,1909
2021-05-20,750.6500244140625,765.0,741.6500244140625,749.4000244140625,749.4000244140625,2899
2021-05-21,752.5,759.9000244140625,744.4000244140625,752.0,752.0,1002
2021-05-24,736.3499755859375,790.0,736.2999877929688,781.8499755859375,781.8499755859375,2397
2021-05-25,775.0999755859375,849.9000244140625,775.0999755859375,828.6500244140625,828.6500244140625,15399
2021-05-26,835.6500244140625,859.0,820.0,831.5,831.5,5575
2021-05-27,832.0,841.7000122070312,800.0,804.0499877929688,804.0499877929688,2779
2021-05-28,805.0,818.3499755859375,767.0499877929688,773.4500122070312,773.4500122070312,6117
2021-05-31,795.2999877929688,805.0,777.0499877929688,794.25,794.25,2500
2021-06-01,794.75,825.0,765.0999755859375,782.6500244140625,782.6500244140625,2496
2021-06-02,796.0499877929688,849.9000244140625,766.0,819.8499755859375,819.8499755859375,6364
2021-06-03,849.9000244140625,849.9000244140625,795.3499755859375,805.0499877929688,805.0499877929688,2721
2021-06-04,800.0,832.0,799.9500122070312,822.4500122070312,822.4500122070312,3311
2021-06-07,832.0499877929688,849.0,820.0,829.0,829.0,3576
2021-06-08,820.9500122070312,844.0,805.0999755859375,830.5499877929688,830.5499877929688,4254
2021-06-09,819.75,840.0,792.6500244140625,806.4000244140625,806.4000244140625,1999
2021-06-10,821.2000122070312,833.5,805.0999755859375,830.5,830.5,2485
2021-06-11,825.4000244140625,831.4500122070312,805.0,807.2000122070312,807.2000122070312,1832
2021-06-14,826.25,829.0,803.9500122070312,821.7999877929688,821.7999877929688,2598
2021-06-15,808.9500122070312,835.5,808.9500122070312,824.3499755859375,824.3499755859375,2255
2021-06-16,835.0,836.9500122070312,805.0999755859375,812.1500244140625,812.1500244140625,1782
2021-06-17,838.0,838.0,805.5,806.5,806.5,1874
2021-06-18,822.0499877929688,822.0499877929688,775.5499877929688,786.8499755859375,786.8499755859375,3584
2021-06-21,786.9000244140625,832.0,786.8499755859375,812.7000122070312,812.7000122070312,1944
2021-06-22,818.0,831.0,804.25,813.5,813.5,727
2021-06-23,819.0499877929688,825.0,794.2000122070312,801.0999755859375,801.0999755859375,2364
2021-06-24,824.75,824.75,790.0,795.0499877929688,795.0499877929688,1485
2021-06-25,819.8499755859375,819.9000244140625,790.0,808.8499755859375,808.8499755859375,1157
