Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48007
2020-10-23,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,48953
2020-10-26,53.75,53.75,53.75,53.75,53.75,159806
2020-10-27,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,328828
2020-10-28,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,34101
2020-10-29,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,53073
2020-10-30,65.25,65.25,65.25,65.25,65.25,69016
2020-11-02,68.5,68.5,68.5,68.5,68.5,89175
2020-11-03,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,42237
2020-11-04,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,62869
2020-11-05,79.0999984741211,79.19999694824219,71.69999694824219,71.69999694824219,71.69999694824219,802840
2020-11-06,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,71307
2020-11-09,64.75,64.75,64.75,64.75,64.75,81971
2020-11-10,61.54999923706055,62.70000076293945,61.54999923706055,61.54999923706055,61.54999923706055,439500
2020-11-11,58.5,58.5,58.5,58.5,58.5,28346
2020-11-12,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,20674
2020-11-13,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,33201
2020-11-17,47.75,52.75,47.75,52.75,52.75,464480
2020-11-18,54.25,55.349998474121094,50.25,55.349998474121094,55.349998474121094,340537
2020-11-19,58.099998474121094,58.099998474121094,56.29999923706055,58.099998474121094,58.099998474121094,160996
2020-11-20,61.0,61.0,60.70000076293945,61.0,61.0,147284
2020-11-23,64.05000305175781,64.05000305175781,57.95000076293945,64.05000305175781,64.05000305175781,517423
2020-11-24,65.3499984741211,67.25,64.05000305175781,67.25,67.25,160804
2020-11-25,69.5,70.5999984741211,67.5,70.5999984741211,70.5999984741211,372668
2020-11-26,72.0,73.0,67.0999984741211,71.55000305175781,71.55000305175781,489704
2020-11-27,72.94999694824219,72.94999694824219,68.0,68.94999694824219,68.94999694824219,190351
2020-12-01,71.25,71.25,67.5,69.5,69.5,144346
2020-12-02,71.0,71.0,68.0,69.4000015258789,69.4000015258789,180799
2020-12-03,70.0,70.5,68.0,69.69999694824219,69.69999694824219,127595
2020-12-04,70.0,71.75,68.55000305175781,69.1500015258789,69.1500015258789,155809
2020-12-07,69.5,72.5999984741211,68.55000305175781,71.44999694824219,71.44999694824219,191179
2020-12-08,75.0,75.0,75.0,75.0,75.0,74184
2020-12-09,78.75,78.75,78.75,78.75,78.75,42726
2020-12-10,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,47144
2020-12-11,86.75,86.75,86.75,86.75,86.75,34126
2020-12-14,91.05000305175781,91.05000305175781,88.0,91.05000305175781,91.05000305175781,373873
2020-12-15,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,158258
2020-12-16,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,188894
2020-12-17,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,121827
2020-12-18,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,87947
2020-12-21,111.75,116.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,340292
2020-12-22,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,103608
2020-12-23,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,83505
2020-12-24,90.19999694824219,99.5999984741211,90.19999694824219,99.5999984741211,99.5999984741211,327766
2020-12-28,100.0,104.55000305175781,94.6500015258789,104.55000305175781,104.55000305175781,470078
2020-12-29,107.69999694824219,109.75,104.5999984741211,109.75,109.75,109463
2020-12-30,115.0,115.19999694824219,110.0,115.19999694824219,115.19999694824219,479282
2020-12-31,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,61112
2021-01-01,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,40598
2021-01-04,133.0,133.25,120.6500015258789,133.25,133.25,458332
2021-01-05,139.89999389648438,139.89999389648438,134.5500030517578,139.89999389648438,139.89999389648438,347548
2021-01-06,145.0,146.85000610351562,143.10000610351562,146.85000610351562,146.85000610351562,93074
2021-01-07,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,75941
2021-01-08,161.85000610351562,161.85000610351562,154.5,161.85000610351562,161.85000610351562,506047
2021-01-11,164.0,169.89999389648438,153.8000030517578,153.8000030517578,153.8000030517578,139318
2021-01-12,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,36964
2021-01-13,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,10593
2021-01-14,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,5997
2021-01-15,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,14293
2021-01-18,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,26234
2021-01-19,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,16000
2021-01-20,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,10706
2021-01-21,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,53949
2021-01-22,97.0999984741211,99.94999694824219,97.0999984741211,97.0999984741211,97.0999984741211,105592
2021-01-25,92.25,92.25,92.25,92.25,92.25,12059
2021-01-27,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,5022
2021-01-28,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,3441
2021-01-29,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,22814
2021-02-01,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,15269
2021-02-02,71.44999694824219,78.94999694824219,71.44999694824219,78.94999694824219,78.94999694824219,147195
2021-02-03,80.94999694824219,82.8499984741211,77.55000305175781,82.8499984741211,82.8499984741211,159385
2021-02-04,86.0,86.94999694824219,85.94999694824219,86.94999694824219,86.94999694824219,73758
2021-02-05,91.25,91.25,91.25,91.25,91.25,59532
2021-02-08,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,39125
2021-02-09,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,72262
2021-02-10,103.69999694824219,105.55000305175781,102.0,105.55000305175781,105.55000305175781,90929
2021-02-11,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,36579
2021-02-12,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,45544
2021-02-15,122.0999984741211,122.0999984741211,110.5,110.5,110.5,163402
2021-02-16,105.0,105.0,105.0,105.0,105.0,19797
2021-02-17,99.75,99.75,99.75,99.75,99.75,82814
2021-02-18,94.80000305175781,104.69999694824219,94.80000305175781,104.69999694824219,104.69999694824219,241926
2021-02-19,109.9000015258789,109.9000015258789,101.0,109.5,109.5,306088
2021-02-22,114.94999694824219,114.94999694824219,112.0,114.94999694824219,114.94999694824219,145666
2021-02-23,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,184511
2021-02-24,126.6500015258789,126.6500015258789,121.0,126.6500015258789,126.6500015258789,416843
2021-02-25,129.6999969482422,132.9499969482422,129.0,132.9499969482422,132.9499969482422,200155
2021-02-26,139.5500030517578,139.5500030517578,126.3499984741211,135.14999389648438,135.14999389648438,638629
2021-03-01,141.89999389648438,141.89999389648438,128.85000610351562,129.5,129.5,224627
2021-03-02,129.5,129.5500030517578,123.05000305175781,123.05000305175781,123.05000305175781,88895
2021-03-03,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,63906
2021-03-04,111.0999984741211,122.69999694824219,111.0999984741211,122.69999694824219,122.69999694824219,304059
2021-03-05,126.0,126.0,116.5999984741211,116.9000015258789,116.9000015258789,274786
2021-03-08,122.69999694824219,122.69999694824219,111.0999984741211,115.94999694824219,115.94999694824219,103271
2021-03-09,116.0,117.0,110.19999694824219,113.4000015258789,113.4000015258789,103738
2021-03-10,116.8499984741211,116.8499984741211,107.94999694824219,109.3499984741211,109.3499984741211,148984
2021-03-12,109.0,109.3499984741211,103.9000015258789,107.55000305175781,107.55000305175781,165287
2021-03-15,109.0,111.0,105.0,109.5999984741211,109.5999984741211,67587
2021-03-16,112.9000015258789,115.05000305175781,111.0,115.05000305175781,115.05000305175781,114380
2021-03-17,119.4000015258789,119.4000015258789,109.30000305175781,109.30000305175781,109.30000305175781,130224
2021-03-18,111.4000015258789,111.4000015258789,104.0,105.4000015258789,105.4000015258789,86393
2021-03-19,102.0,104.44999694824219,100.1500015258789,102.4000015258789,102.4000015258789,87252
2021-03-22,101.0,102.4000015258789,97.30000305175781,99.19999694824219,99.19999694824219,77436
2021-03-23,102.4000015258789,103.80000305175781,98.0,102.80000305175781,102.80000305175781,51927
2021-03-24,102.80000305175781,103.0,100.0,100.25,100.25,57747
2021-03-25,100.25,100.30000305175781,95.25,95.30000305175781,95.30000305175781,246124
2021-03-26,95.5,98.44999694824219,90.55000305175781,91.1500015258789,91.1500015258789,97503
2021-03-30,91.5,93.0,87.0,90.94999694824219,90.94999694824219,73088
2021-03-31,91.30000305175781,95.44999694824219,88.0,95.44999694824219,95.44999694824219,79356
2021-04-01,99.0,100.19999694824219,98.19999694824219,100.19999694824219,100.19999694824219,41467
2021-04-05,103.94999694824219,105.19999694824219,97.0,101.0999984741211,101.0999984741211,118497
2021-04-06,101.0,105.0,99.0,102.6500015258789,102.6500015258789,107082
2021-04-07,102.6500015258789,102.6500015258789,98.19999694824219,99.5999984741211,99.5999984741211,83952
2021-04-08,99.30000305175781,103.0,98.0,98.25,98.25,80853
2021-04-09,95.0,99.0,95.0,97.3499984741211,97.3499984741211,64072
2021-04-12,95.0,97.0,92.5,92.5,92.5,42667
2021-04-13,87.9000015258789,92.44999694824219,87.9000015258789,91.05000305175781,91.05000305175781,71505
2021-04-15,86.5,91.0,86.5,87.94999694824219,87.94999694824219,67321
2021-04-16,89.0,91.8499984741211,83.5999984741211,88.44999694824219,88.44999694824219,92909
2021-04-19,88.25,88.25,84.05000305175781,84.05000305175781,84.05000305175781,71248
2021-04-20,85.4000015258789,85.4000015258789,79.9000015258789,81.3499984741211,81.3499984741211,94903
2021-04-22,77.30000305175781,79.0,77.30000305175781,78.44999694824219,78.44999694824219,88576
2021-04-23,78.44999694824219,82.3499984741211,75.0999984741211,82.3499984741211,82.3499984741211,51437
2021-04-26,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,23435
2021-04-27,90.0,90.75,87.0,90.75,90.75,96274
2021-04-28,94.0,95.25,93.0,95.25,95.25,46207
2021-04-29,99.0,100.0,97.4000015258789,98.55000305175781,98.55000305175781,88560
2021-04-30,97.9000015258789,97.9000015258789,93.6500015258789,93.80000305175781,93.80000305175781,65886
2021-05-03,89.1500015258789,92.5,89.1500015258789,89.80000305175781,89.80000305175781,76092
2021-05-04,92.55000305175781,92.55000305175781,86.0,89.6500015258789,89.6500015258789,38288
2021-05-05,89.6500015258789,92.30000305175781,88.0,90.30000305175781,90.30000305175781,28615
2021-05-06,92.0,92.0,89.0,89.5,89.5,34858
2021-05-07,86.5999984741211,91.0,86.5999984741211,88.05000305175781,88.05000305175781,38204
2021-05-10,86.0,90.5999984741211,86.0,89.4000015258789,89.4000015258789,41114
2021-05-11,91.0,91.0,87.55000305175781,88.1500015258789,88.1500015258789,58504
2021-05-12,88.0,90.9000015258789,88.0,88.9000015258789,88.9000015258789,44813
2021-05-14,90.0,92.0,88.0999984741211,88.80000305175781,88.80000305175781,47797
2021-05-17,92.0,92.19999694824219,88.0,88.94999694824219,88.94999694824219,58460
2021-05-18,88.94999694824219,90.75,88.0999984741211,89.55000305175781,89.55000305175781,38454
2021-05-19,90.5,90.9000015258789,88.0,89.4000015258789,89.4000015258789,49975
2021-05-20,90.0,90.69999694824219,87.3499984741211,89.1500015258789,89.1500015258789,34778
2021-05-21,90.0,90.0,85.0,88.94999694824219,88.94999694824219,65695
2021-05-24,90.0,90.0,88.0,89.19999694824219,89.19999694824219,45869
2021-05-25,89.80000305175781,93.6500015258789,89.0,93.05000305175781,93.05000305175781,84239
2021-05-26,95.80000305175781,97.69999694824219,95.5,97.69999694824219,97.69999694824219,46399
2021-05-27,101.9000015258789,102.55000305175781,101.0,102.55000305175781,102.55000305175781,62948
2021-05-28,107.6500015258789,107.6500015258789,99.0,103.0999984741211,103.0999984741211,184434
2021-05-31,103.0999984741211,103.0999984741211,100.0,100.5,100.5,87099
2021-06-01,100.19999694824219,101.94999694824219,97.0,99.5,99.5,50083
2021-06-02,98.0,101.9000015258789,97.55000305175781,99.3499984741211,99.3499984741211,72967
2021-06-03,98.0,104.30000305175781,98.0,104.30000305175781,104.30000305175781,97734
2021-06-04,103.5999984741211,105.0,100.30000305175781,103.55000305175781,103.55000305175781,85099
2021-06-07,104.4000015258789,105.0,103.0,104.5,104.5,96704
2021-06-08,103.05000305175781,105.0,102.0,103.5999984741211,103.5999984741211,79124
2021-06-09,103.0,103.5,100.0,100.30000305175781,100.30000305175781,98190
2021-06-10,101.5,102.3499984741211,98.8499984741211,100.0999984741211,100.0999984741211,78002
2021-06-11,99.0,102.0,99.0,99.30000305175781,99.30000305175781,75317
2021-06-14,99.0,101.0,95.0999984741211,99.0999984741211,99.0999984741211,54401
2021-06-15,100.0,101.0,97.0,99.55000305175781,99.55000305175781,65728
2021-06-16,98.0,99.5,97.5,98.30000305175781,98.30000305175781,45412
2021-06-17,98.0,98.30000305175781,94.30000305175781,95.0,95.0,125947
2021-06-18,95.0,95.5,90.25,90.25,90.25,171045
2021-06-21,90.0,94.75,85.75,94.75,94.75,101141
2021-06-22,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,72514
2021-06-23,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,155985
2021-06-24,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,132736
2021-06-25,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,346281
