Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,54.349998474121094,55.54999923706055,53.900001525878906,55.20000076293945,54.52068328857422,18875642
2020-10-20,55.0,56.150001525878906,54.54999923706055,54.75,54.07622146606445,17720431
2020-10-21,54.849998474121094,55.349998474121094,53.20000076293945,53.95000076293945,53.286067962646484,17054864
2020-10-22,53.900001525878906,55.599998474121094,53.45000076293945,55.099998474121094,54.421913146972656,15185237
2020-10-23,55.099998474121094,55.70000076293945,54.70000076293945,55.25,54.570068359375,13365938
2020-10-26,55.650001525878906,55.70000076293945,52.95000076293945,53.900001525878906,53.2366828918457,20120597
2020-10-27,54.5,54.5,53.0,53.75,53.08852767944336,13240998
2020-10-28,53.79999923706055,54.099998474121094,52.900001525878906,53.099998474121094,52.44652557373047,13646853
2020-10-29,52.599998474121094,53.099998474121094,51.650001525878906,52.099998474121094,51.458831787109375,15351350
2020-10-30,52.45000076293945,52.849998474121094,51.650001525878906,52.150001525878906,51.50822067260742,12994219
2020-11-02,52.400001525878906,52.900001525878906,52.0,52.650001525878906,52.00206756591797,9575485
2020-11-03,52.70000076293945,53.849998474121094,52.650001525878906,53.599998474121094,52.940372467041016,11671919
2020-11-04,53.25,53.95000076293945,52.29999923706055,53.29999923706055,52.644065856933594,13555398
2020-11-05,53.5,55.849998474121094,53.5,55.349998474121094,54.6688346862793,22517409
2020-11-06,55.349998474121094,56.75,54.5,54.70000076293945,54.02683639526367,21662709
2020-11-09,55.45000076293945,55.599998474121094,53.900001525878906,54.95000076293945,54.27376174926758,22041528
2020-11-10,55.5,57.099998474121094,55.0,56.70000076293945,56.00222396850586,23878927
2020-11-11,57.45000076293945,58.5,56.70000076293945,57.25,56.54545593261719,40249499
2020-11-12,57.400001525878906,57.400001525878906,55.20000076293945,55.599998474121094,54.9157600402832,19585504
2020-11-13,55.0,55.75,54.599998474121094,55.25,54.570068359375,15417488
2020-11-17,56.5,58.20000076293945,55.900001525878906,57.650001525878906,56.94053268432617,26801425
2020-11-18,57.849998474121094,61.25,57.70000076293945,60.599998474121094,59.85422897338867,54298315
2020-11-19,60.25,61.45000076293945,58.75,59.150001525878906,58.42207336425781,28987133
2020-11-20,59.54999923706055,59.900001525878906,56.70000076293945,58.099998474121094,57.38499450683594,23428511
2020-11-23,58.849998474121094,59.75,57.79999923706055,58.849998474121094,58.125762939453125,24196085
2020-11-24,59.349998474121094,60.150001525878906,58.349998474121094,59.95000076293945,59.21223068237305,25057495
2020-11-25,60.45000076293945,63.900001525878906,60.20000076293945,61.5,60.7431526184082,75949155
2020-11-26,62.20000076293945,62.70000076293945,61.20000076293945,62.349998474121094,61.58269119262695,30119954
2020-11-27,63.0,65.25,62.45000076293945,64.9000015258789,64.10131072998047,56608140
2020-12-01,65.5999984741211,69.44999694824219,65.0,68.8499984741211,68.00270080566406,70704403
2020-12-02,69.5,69.6500015258789,66.69999694824219,67.94999694824219,67.11377716064453,46261091
2020-12-03,68.5,69.69999694824219,67.5999984741211,69.25,68.39778137207031,37361699
2020-12-04,71.69999694824219,73.5999984741211,69.3499984741211,71.6500015258789,70.76824188232422,97738908
2020-12-07,72.44999694824219,73.3499984741211,71.1500015258789,71.6500015258789,70.76824188232422,39355314
2020-12-08,73.0,73.0999984741211,70.25,72.0,71.11393737792969,43645664
2020-12-09,72.5999984741211,75.0,71.9000015258789,73.1500015258789,72.24978637695312,58476323
2020-12-10,73.0,73.44999694824219,71.0,72.6500015258789,71.75593566894531,29242808
2020-12-11,72.75,74.0999984741211,72.1500015258789,72.80000305175781,71.90409088134766,36847385
2020-12-14,73.44999694824219,74.0999984741211,72.80000305175781,73.44999694824219,72.54608917236328,20767955
2020-12-15,73.4000015258789,75.5,72.5,75.1500015258789,74.22517395019531,38943070
2020-12-16,75.5,76.44999694824219,74.6500015258789,76.1500015258789,75.2128677368164,36595158
2020-12-17,76.25,76.69999694824219,74.6500015258789,75.19999694824219,74.27455139160156,28073186
2020-12-18,75.0,76.44999694824219,73.6500015258789,76.05000305175781,75.11409759521484,49891456
2020-12-21,75.8499984741211,75.8499984741211,66.4000015258789,69.05000305175781,68.20024108886719,51731072
2020-12-22,69.0,71.9000015258789,66.69999694824219,71.6500015258789,70.76824188232422,46224467
2020-12-23,72.0,74.44999694824219,71.5,74.1500015258789,73.23748016357422,30689573
2020-12-24,74.5999984741211,75.5999984741211,74.25,74.5,73.58316802978516,23223241
2020-12-28,75.25,77.94999694824219,75.0999984741211,77.19999694824219,76.24993896484375,35601036
2020-12-29,78.0,78.80000305175781,76.25,76.55000305175781,75.60794067382812,28745694
2020-12-30,76.94999694824219,76.94999694824219,75.19999694824219,75.80000305175781,74.86717224121094,17918812
2020-12-31,75.8499984741211,76.5,75.4000015258789,75.6500015258789,74.7190170288086,15495713
2021-01-01,76.0,77.75,75.80000305175781,77.3499984741211,76.3980941772461,19041567
2021-01-04,78.05000305175781,79.6500015258789,77.5,79.25,78.27471160888672,23712305
2021-01-05,78.0,82.19999694824219,77.9000015258789,81.1500015258789,80.15133666992188,46181972
2021-01-06,82.0,83.5,80.75,82.44999694824219,81.43533325195312,46157617
2021-01-07,83.1500015258789,83.6500015258789,81.5,81.8499984741211,80.84271240234375,35219703
2021-01-08,84.3499984741211,84.5999984741211,82.5999984741211,83.05000305175781,82.0279541015625,41178215
2021-01-11,83.5999984741211,83.94999694824219,82.1500015258789,83.30000305175781,82.27487182617188,25575169
2021-01-12,83.0,87.30000305175781,82.6500015258789,86.05000305175781,84.99103546142578,43670529
2021-01-13,86.9000015258789,87.6500015258789,83.75,85.8499984741211,84.79348754882812,37272052
2021-01-14,86.0999984741211,87.1500015258789,84.9000015258789,85.94999694824219,84.89225769042969,20620191
2021-01-15,86.4000015258789,88.0,84.3499984741211,85.55000305175781,84.49718475341797,35416980
2021-01-18,85.8499984741211,85.8499984741211,81.0,82.0999984741211,81.08963775634766,31480725
2021-01-19,82.75,85.69999694824219,82.5999984741211,85.4000015258789,84.34902954101562,25469132
2021-01-20,85.5999984741211,86.44999694824219,84.1500015258789,84.80000305175781,83.75641632080078,19476831
2021-01-21,85.5,85.69999694824219,82.19999694824219,83.0,81.97856140136719,16889392
2021-01-22,82.9000015258789,83.0999984741211,77.94999694824219,79.4000015258789,78.42286682128906,42934185
2021-01-25,84.0,84.0,78.0,79.25,78.27471160888672,55671719
2021-01-27,79.6500015258789,79.80000305175781,75.6500015258789,75.94999694824219,75.01531982421875,47062543
2021-01-28,75.0,77.9000015258789,74.44999694824219,77.0999984741211,76.15116882324219,40097316
2021-01-29,78.55000305175781,78.5999984741211,75.0,75.4000015258789,74.47209167480469,28386915
2021-02-01,76.4000015258789,81.19999694824219,74.5,79.9000015258789,78.91671752929688,45909331
2021-02-02,81.5,84.0999984741211,79.6500015258789,83.5999984741211,82.57118225097656,47955673
2021-02-03,84.1500015258789,85.5,82.25,84.19999694824219,83.1637954711914,41816643
2021-02-04,84.94999694824219,90.5,84.44999694824219,89.5999984741211,88.4973373413086,94513383
2021-02-05,91.44999694824219,91.6500015258789,85.0,87.44999694824219,86.37379455566406,98504307
2021-02-08,88.0,91.6500015258789,87.5,90.0,88.89241790771484,70145365
2021-02-09,90.1500015258789,90.44999694824219,86.44999694824219,87.1500015258789,86.0774917602539,37086127
2021-02-10,88.05000305175781,89.94999694824219,86.3499984741211,88.0999984741211,87.01580047607422,57056934
2021-02-11,88.69999694824219,89.1500015258789,87.5,87.80000305175781,86.71949768066406,18482937
2021-02-12,88.0,88.5,86.0,87.30000305175781,86.22564697265625,18854969
2021-02-15,88.0,88.9000015258789,86.3499984741211,86.69999694824219,85.63302612304688,28371641
2021-02-16,87.4000015258789,91.0,86.5999984741211,90.25,89.13934326171875,45833754
2021-02-17,90.9000015258789,92.44999694824219,89.80000305175781,91.0999984741211,89.9788818359375,66947755
2021-02-18,91.75,94.05000305175781,90.19999694824219,93.0999984741211,91.95426940917969,48616071
2021-02-19,93.4000015258789,94.8499984741211,89.3499984741211,91.0999984741211,89.9788818359375,69544392
2021-02-22,90.94999694824219,92.5,89.0,90.0999984741211,88.9911880493164,38203233
2021-02-23,90.69999694824219,93.4000015258789,89.80000305175781,92.05000305175781,90.91719055175781,43925417
2021-02-24,92.8499984741211,94.5,92.05000305175781,94.05000305175781,92.892578125,27561130
2021-02-25,94.9000015258789,97.6500015258789,94.3499984741211,96.0,94.8185806274414,70938332
2021-02-26,94.80000305175781,96.4000015258789,93.0,95.1500015258789,93.97904205322266,50696555
2021-03-01,96.5999984741211,99.5,95.55000305175781,97.9000015258789,96.69519805908203,62133610
2021-03-02,100.0,100.80000305175781,98.0,100.3499984741211,99.11504364013672,67108317
2021-03-03,104.5999984741211,105.5,102.5,105.25,103.95474243164062,85272517
2021-03-04,103.80000305175781,114.0,102.75,109.30000305175781,107.95491027832031,147425687
2021-03-05,110.69999694824219,110.69999694824219,104.0,107.3499984741211,106.02890014648438,75015270
2021-03-08,108.9000015258789,111.8499984741211,108.19999694824219,109.05000305175781,107.7079849243164,57273663
2021-03-09,110.0,110.6500015258789,104.69999694824219,107.0,105.68321228027344,51804429
2021-03-10,109.0999984741211,109.25,105.80000305175781,107.3499984741211,106.02890014648438,43852673
2021-03-12,108.4000015258789,114.5,107.0,113.25,111.85629272460938,162828658
2021-03-15,114.0,114.1500015258789,108.0,111.55000305175781,110.17721557617188,101454870
2021-03-16,112.0,112.30000305175781,109.0999984741211,109.69999694824219,108.3499755859375,50275101
2021-03-17,109.19999694824219,110.5,102.4000015258789,103.30000305175781,102.02874755859375,64241698
2021-03-18,104.5999984741211,106.5999984741211,96.0,100.55000305175781,99.31259155273438,102669579
2021-03-19,100.0,104.75,96.30000305175781,104.1500015258789,102.8682861328125,118996777
2021-03-22,104.9000015258789,106.5,103.80000305175781,104.75,103.46089935302734,74913152
2021-03-23,104.94999694824219,105.94999694824219,104.0,104.55000305175781,103.26336669921875,41887531
2021-03-24,103.0,105.5999984741211,100.8499984741211,101.25,100.00397491455078,49603176
2021-03-25,101.80000305175781,102.19999694824219,96.5999984741211,98.6500015258789,97.43596649169922,78179436
2021-03-26,100.94999694824219,104.3499984741211,100.0,103.44999694824219,102.17689514160156,78988471
2021-03-30,105.3499984741211,105.3499984741211,102.80000305175781,103.5999984741211,102.3250503540039,47450305
2021-03-31,103.6500015258789,105.8499984741211,102.8499984741211,103.25,101.97936248779297,35702981
2021-04-01,103.9000015258789,105.5,103.55000305175781,105.05000305175781,103.75720977783203,34637782
2021-04-05,105.0,105.5,100.44999694824219,103.3499984741211,102.078125,48340372
2021-04-06,103.80000305175781,107.3499984741211,102.44999694824219,104.69999694824219,103.41151428222656,56713336
2021-04-07,104.3499984741211,105.6500015258789,103.5,104.44999694824219,103.16458892822266,36218955
2021-04-08,105.0,106.75,104.69999694824219,104.94999694824219,103.65843200683594,36910799
2021-04-09,105.3499984741211,106.19999694824219,103.0,104.0999984741211,102.81889343261719,35350727
2021-04-12,101.0,101.0,89.9000015258789,92.19999694824219,91.06534576416016,125893617
2021-04-13,92.30000305175781,96.30000305175781,91.55000305175781,95.8499984741211,94.67042541503906,76861733
2021-04-15,94.69999694824219,96.69999694824219,93.30000305175781,94.1500015258789,92.99134826660156,38846301
2021-04-16,95.0,97.94999694824219,94.05000305175781,97.1500015258789,95.95442962646484,49515934
2021-04-19,92.4000015258789,94.94999694824219,91.80000305175781,93.80000305175781,92.64566040039062,43657515
2021-04-20,96.0,96.0,92.4000015258789,93.5999984741211,92.44811248779297,35631799
2021-04-22,94.0,95.0,92.4000015258789,94.25,93.09011840820312,34186730
2021-04-23,94.19999694824219,96.9000015258789,93.55000305175781,95.6500015258789,94.47289276123047,40943046
2021-04-26,95.69999694824219,97.1500015258789,95.5,96.30000305175781,95.1148910522461,24546834
2021-04-27,96.94999694824219,98.44999694824219,96.4000015258789,98.0,96.7939682006836,26892254
2021-04-28,98.5999984741211,99.1500015258789,97.6500015258789,97.94999694824219,96.74458312988281,32345591
2021-04-29,98.9000015258789,100.19999694824219,97.44999694824219,97.6500015258789,96.44827270507812,39809692
2021-04-30,96.94999694824219,101.4000015258789,96.25,98.8499984741211,97.63350677490234,40125740
2021-05-03,97.94999694824219,100.4000015258789,96.3499984741211,99.8499984741211,98.62120056152344,37404501
2021-05-04,100.5999984741211,103.4000015258789,100.0,101.05000305175781,99.80643463134766,55562146
2021-05-05,102.4000015258789,102.94999694824219,100.25,102.0,100.74474334716797,25421812
2021-05-06,102.55000305175781,104.6500015258789,101.5999984741211,102.9000015258789,101.6336669921875,35150275
2021-05-07,103.8499984741211,103.94999694824219,102.25,102.69999694824219,101.43612670898438,28791094
2021-05-10,103.75,110.5,103.19999694824219,109.94999694824219,108.5969009399414,70028129
2021-05-11,109.0,111.1500015258789,107.0999984741211,109.3499984741211,108.00428771972656,64737614
2021-05-12,110.3499984741211,110.55000305175781,105.1500015258789,106.5999984741211,105.28813171386719,61946163
2021-05-14,106.3499984741211,108.0,101.0,101.5,100.25089263916016,66640242
2021-05-17,102.5,104.30000305175781,101.6500015258789,103.44999694824219,102.17689514160156,40412520
2021-05-18,105.0,107.3499984741211,104.6500015258789,105.3499984741211,104.05351257324219,40666745
2021-05-19,105.05000305175781,107.0,103.9000015258789,104.25,102.96704864501953,31394002
2021-05-20,105.19999694824219,105.44999694824219,102.44999694824219,102.94999694824219,101.68304443359375,19494462
2021-05-21,103.8499984741211,106.0,103.30000305175781,104.9000015258789,103.60905456542969,27004076
2021-05-24,105.5999984741211,107.94999694824219,104.5,107.30000305175781,105.97952270507812,41530007
2021-05-25,108.30000305175781,109.3499984741211,106.6500015258789,107.44999694824219,106.12767028808594,35294915
2021-05-26,108.0,108.30000305175781,105.80000305175781,106.0999984741211,104.79428100585938,26772472
2021-05-27,106.0999984741211,107.0,104.9000015258789,106.3499984741211,105.04120635986328,21200089
2021-05-28,107.19999694824219,107.5,105.0999984741211,105.3499984741211,104.05351257324219,19973552
2021-05-31,105.30000305175781,106.94999694824219,103.80000305175781,106.44999694824219,105.13997650146484,29739476
2021-06-01,106.4000015258789,106.4000015258789,103.69999694824219,104.6500015258789,103.36212921142578,25038000
2021-06-02,104.5,108.4000015258789,104.3499984741211,108.0999984741211,106.76966857910156,31238619
2021-06-03,110.0,110.5,107.9000015258789,108.6500015258789,107.31290435791016,38360946
2021-06-04,109.0999984741211,109.0999984741211,107.0,108.1500015258789,106.81906127929688,19048139
2021-06-07,109.0,115.0,108.30000305175781,113.3499984741211,111.95506286621094,95358858
2021-06-08,114.4000015258789,119.19999694824219,114.0,117.05000305175781,115.60953521728516,93023993
2021-06-09,120.75,132.6999969482422,119.0,124.6500015258789,123.11600494384766,360661838
2021-06-10,128.0,130.39999389648438,125.0999984741211,127.5999984741211,126.02969360351562,140351463
2021-06-11,128.75,128.75,124.25,125.69999694824219,124.153076171875,62530141
2021-06-14,126.25,126.25,116.5999984741211,123.4000015258789,121.88138580322266,86326236
2021-06-15,125.0,125.5999984741211,121.69999694824219,122.1500015258789,120.64676666259766,45450324
2021-06-16,122.0,127.9000015258789,120.1500015258789,125.94999694824219,124.4000015258789,84445896
2021-06-17,123.94999694824219,126.9000015258789,122.30000305175781,123.94999694824219,123.94999694824219,73801920
2021-06-18,124.3499984741211,124.69999694824219,116.94999694824219,121.44999694824219,121.44999694824219,73972898
2021-06-21,118.19999694824219,124.0,117.94999694824219,123.30000305175781,123.30000305175781,44593802
2021-06-22,124.19999694824219,125.0999984741211,120.9000015258789,121.44999694824219,121.44999694824219,44246677
2021-06-23,122.5,123.19999694824219,120.55000305175781,120.75,120.75,29338636
2021-06-24,120.75,121.44999694824219,118.19999694824219,118.8499984741211,118.8499984741211,28009357
2021-06-25,119.9000015258789,122.5999984741211,119.55000305175781,121.0999984741211,121.0999984741211,25945027
