Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,318.70001220703125,318.70001220703125,302.70001220703125,304.95001220703125,304.95001220703125,87548
2021-04-13,306.1000061035156,307.75,297.20001220703125,299.6499938964844,299.6499938964844,72222
2021-04-15,301.20001220703125,317.5,300.95001220703125,308.20001220703125,308.20001220703125,278416
2021-04-16,309.75,317.5,309.1499938964844,313.8500061035156,313.8500061035156,149797
2021-04-19,310.8500061035156,322.0,303.04998779296875,318.8500061035156,318.8500061035156,157568
2021-04-20,328.0,337.0,313.3500061035156,320.25,320.25,773235
2021-04-22,324.75,332.25,319.70001220703125,325.1499938964844,325.1499938964844,212455
2021-04-23,330.04998779296875,333.0,324.25,328.79998779296875,328.79998779296875,214590
2021-04-26,334.8999938964844,340.0,325.0,332.8999938964844,332.8999938964844,228566
2021-04-27,337.04998779296875,339.29998779296875,330.0,330.95001220703125,330.95001220703125,257623
2021-04-28,333.5,338.04998779296875,330.3500061035156,336.20001220703125,336.20001220703125,239838
2021-04-29,339.75,348.0,326.5,329.6499938964844,329.6499938964844,631925
2021-04-30,328.0,334.45001220703125,325.3500061035156,328.5,328.5,101046
2021-05-03,325.0,332.8500061035156,325.0,327.1000061035156,327.1000061035156,111456
2021-05-04,329.6499938964844,332.5,320.25,322.79998779296875,322.79998779296875,261663
2021-05-05,325.0,348.0,321.6000061035156,344.75,344.75,718604
2021-05-06,349.0,377.70001220703125,331.75,358.45001220703125,358.45001220703125,1852058
2021-05-07,364.0,369.8999938964844,355.1000061035156,358.8999938964844,358.8999938964844,298687
2021-05-10,362.8500061035156,365.79998779296875,357.0,362.1499938964844,362.1499938964844,284425
2021-05-11,361.8500061035156,369.0,348.3999938964844,357.25,357.25,353068
2021-05-12,360.0,360.0,350.0,352.0,352.0,208793
2021-05-14,353.70001220703125,357.0,350.0,354.6000061035156,354.6000061035156,106146
2021-05-17,356.3500061035156,356.8999938964844,344.3500061035156,350.20001220703125,350.20001220703125,182140
2021-05-18,354.0,354.0,345.1499938964844,348.1000061035156,348.1000061035156,122341
2021-05-19,349.0,351.45001220703125,341.04998779296875,342.8500061035156,342.8500061035156,118613
2021-05-20,344.6000061035156,346.79998779296875,334.79998779296875,336.75,336.75,89669
2021-05-21,335.5,355.0,335.5,348.75,348.75,191343
2021-05-24,355.75,365.0,355.75,358.6499938964844,358.6499938964844,214306
2021-05-25,362.0,369.0,333.25,338.20001220703125,338.20001220703125,1016834
2021-05-26,356.70001220703125,405.79998779296875,350.0,397.3500061035156,397.3500061035156,4905111
2021-05-27,402.20001220703125,405.5,381.0,388.8999938964844,388.8999938964844,1059917
2021-05-28,389.0,425.5,386.1000061035156,394.8500061035156,394.8500061035156,3124583
2021-05-31,399.79998779296875,403.75,387.0,393.1000061035156,393.1000061035156,617936
2021-06-01,393.0,396.20001220703125,371.0,374.29998779296875,374.29998779296875,433447
2021-06-02,376.0,399.0,375.79998779296875,396.54998779296875,396.54998779296875,702923
2021-06-03,399.75,408.54998779296875,385.75,392.45001220703125,392.45001220703125,573037
2021-06-04,392.3500061035156,399.45001220703125,390.04998779296875,391.6000061035156,391.6000061035156,248802
2021-06-07,394.0,397.95001220703125,389.95001220703125,395.29998779296875,395.29998779296875,176662
2021-06-08,397.0,432.70001220703125,389.0,425.04998779296875,425.04998779296875,1042172
2021-06-09,427.0,433.8999938964844,400.5,407.04998779296875,407.04998779296875,630722
2021-06-10,410.0,423.79998779296875,409.54998779296875,415.20001220703125,415.20001220703125,252473
2021-06-11,419.5,421.95001220703125,410.04998779296875,418.95001220703125,418.95001220703125,140194
2021-06-14,416.3999938964844,416.3999938964844,395.25,405.20001220703125,405.20001220703125,241707
2021-06-15,404.0,415.0,404.0,409.6000061035156,409.6000061035156,182649
2021-06-16,410.0,420.29998779296875,400.0,406.1499938964844,406.1499938964844,251678
2021-06-17,403.5,412.0,401.20001220703125,403.1499938964844,403.1499938964844,164418
2021-06-18,405.95001220703125,419.3999938964844,397.1499938964844,407.25,407.25,261972
2021-06-21,404.0,417.0,399.8999938964844,412.54998779296875,412.54998779296875,136669
2021-06-25,399.5,410.25,390.20001220703125,391.8999938964844,391.8999938964844,124454
