Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,7.599999904632568,7.75,7.449999809265137,7.550000190734863,7.550000190734863,14709031
2020-10-28,7.699999809265137,7.75,7.300000190734863,7.349999904632568,7.349999904632568,8293494
2020-10-29,7.300000190734863,7.349999904632568,7.25,7.300000190734863,7.300000190734863,5748310
2020-10-30,7.349999904632568,7.650000095367432,7.300000190734863,7.349999904632568,7.349999904632568,2266371
2020-11-02,7.599999904632568,7.699999809265137,7.25,7.349999904632568,7.349999904632568,3919686
2020-11-03,7.400000095367432,7.400000095367432,7.25,7.300000190734863,7.300000190734863,10671789
2020-11-04,7.300000190734863,7.650000095367432,7.300000190734863,7.650000095367432,7.650000095367432,11881268
2020-11-05,7.800000190734863,8.0,7.650000095367432,7.949999809265137,7.949999809265137,9134670
2020-11-06,8.0,8.100000381469727,7.849999904632568,7.900000095367432,7.900000095367432,9936323
2020-11-09,8.0,8.149999618530273,8.0,8.149999618530273,8.149999618530273,2079696
2020-11-10,8.25,8.350000381469727,8.199999809265137,8.300000190734863,8.300000190734863,2565940
2020-11-11,8.399999618530273,8.449999809265137,8.350000381469727,8.399999618530273,8.399999618530273,3849389
2020-11-12,8.449999809265137,8.800000190734863,8.399999618530273,8.800000190734863,8.800000190734863,5916588
2020-11-13,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137,9369652
2020-11-17,9.699999809265137,9.850000381469727,9.449999809265137,9.850000381469727,9.850000381469727,12515528
2020-11-18,9.899999618530273,10.300000190734863,9.649999618530273,10.300000190734863,10.300000190734863,16911444
2020-11-19,10.300000190734863,10.800000190734863,10.25,10.699999809265137,10.699999809265137,28109962
2020-11-20,10.699999809265137,11.199999809265137,10.199999809265137,10.300000190734863,10.300000190734863,37578540
2020-11-23,10.300000190734863,10.600000381469727,9.800000190734863,9.800000190734863,9.800000190734863,17988780
2020-11-24,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,352223
2020-11-25,8.899999618530273,9.550000190734863,8.899999618530273,8.899999618530273,8.899999618530273,5877571
2020-11-26,8.5,8.5,8.5,8.5,8.5,250483
2020-11-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7553701
2020-12-01,7.699999809265137,7.949999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2437965
2020-12-02,7.349999904632568,8.050000190734863,7.349999904632568,7.550000190734863,7.550000190734863,18531970
2020-12-03,7.900000095367432,7.900000095367432,7.599999904632568,7.800000190734863,7.800000190734863,5464070
2020-12-04,7.949999809265137,7.949999809265137,7.449999809265137,7.699999809265137,7.699999809265137,17387189
2020-12-07,7.699999809265137,8.050000190734863,7.449999809265137,7.599999904632568,7.599999904632568,13118017
2020-12-08,7.800000190734863,7.800000190734863,7.5,7.699999809265137,7.699999809265137,3871903
2020-12-09,7.75,7.800000190734863,7.650000095367432,7.699999809265137,7.699999809265137,3399883
2020-12-10,7.800000190734863,7.849999904632568,7.449999809265137,7.5,7.5,5369522
2020-12-11,7.550000190734863,7.650000095367432,7.349999904632568,7.400000095367432,7.400000095367432,7360130
2020-12-14,7.650000095367432,7.75,7.599999904632568,7.75,7.75,4165553
2020-12-15,8.100000381469727,8.100000381469727,7.75,8.100000381469727,8.100000381469727,6963458
2020-12-16,8.25,8.5,7.699999809265137,7.699999809265137,7.699999809265137,22364132
2020-12-17,7.599999904632568,7.699999809265137,7.349999904632568,7.349999904632568,7.349999904632568,5532937
2020-12-18,7.0,7.25,7.0,7.0,7.0,4315816
2020-12-21,6.650000095367432,7.300000190734863,6.650000095367432,6.650000095367432,6.650000095367432,20832222
2020-12-22,6.400000095367432,6.449999809265137,6.349999904632568,6.349999904632568,6.349999904632568,1436107
2020-12-23,6.050000190734863,6.650000095367432,6.050000190734863,6.349999904632568,6.349999904632568,23713920
2020-12-24,6.599999904632568,6.599999904632568,6.050000190734863,6.050000190734863,6.050000190734863,14478578
2020-12-28,6.050000190734863,6.199999809265137,5.75,6.099999904632568,6.099999904632568,15699955
2020-12-29,6.050000190734863,6.349999904632568,5.800000190734863,5.900000095367432,5.900000095367432,32079632
2020-12-30,5.650000095367432,6.0,5.650000095367432,5.650000095367432,5.650000095367432,12657688
2020-12-31,5.400000095367432,5.550000190734863,5.400000095367432,5.5,5.5,32378274
2021-01-01,5.449999809265137,5.75,5.400000095367432,5.75,5.75,26534511
2021-01-04,5.949999809265137,6.0,5.5,5.5,5.5,68696260
2021-01-05,5.400000095367432,5.599999904632568,5.25,5.25,5.25,26143956
2021-01-06,5.150000095367432,5.5,5.150000095367432,5.449999809265137,5.449999809265137,28061839
2021-01-07,5.599999904632568,5.699999809265137,5.550000190734863,5.699999809265137,5.699999809265137,22101126
2021-01-08,5.949999809265137,5.949999809265137,5.849999904632568,5.949999809265137,5.949999809265137,30407612
2021-01-11,6.199999809265137,6.199999809265137,5.699999809265137,5.699999809265137,5.699999809265137,32909649
2021-01-12,5.449999809265137,5.900000095367432,5.449999809265137,5.5,5.5,21599326
2021-01-13,5.349999904632568,5.349999904632568,5.25,5.25,5.25,10422236
2021-01-14,5.050000190734863,5.099999904632568,5.0,5.0,5.0,6750418
2021-01-15,4.75,5.25,4.75,5.150000095367432,5.150000095367432,73572194
2021-01-18,5.300000190734863,5.400000095367432,4.900000095367432,4.900000095367432,4.900000095367432,69873602
2021-01-19,4.849999904632568,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,6982666
2021-01-20,4.5,4.550000190734863,4.5,4.5,4.5,6893273
2021-01-21,4.300000190734863,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,42700450
2021-01-22,4.75,4.849999904632568,4.5,4.5,4.5,14217523
2021-01-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1987526
2021-01-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2162773
2021-01-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2866934
2021-01-29,3.75,3.9000000953674316,3.75,3.75,3.75,18910329
2021-02-01,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,14800820
2021-02-02,3.5,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,8209328
2021-02-03,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,30681575
2021-02-04,3.75,3.75,3.450000047683716,3.75,3.75,92242949
2021-02-05,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.8499999046325684,3.8499999046325684,58219095
2021-02-08,4.0,4.0,3.700000047683716,3.8499999046325684,3.8499999046325684,61338695
2021-02-09,3.799999952316284,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,6282549
2021-02-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2377254
2021-02-11,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,3.700000047683716,19433973
2021-02-12,3.75,3.799999952316284,3.6500000953674316,3.75,3.75,12915746
2021-02-15,3.799999952316284,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.6500000953674316,7050134
2021-02-16,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,6503351
2021-02-17,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,4850064
2021-02-18,3.5,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,8171120
2021-02-19,3.4000000953674316,3.4000000953674316,3.25,3.25,3.25,8373511
2021-02-22,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,7305650
2021-02-23,3.0,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,6307849
2021-02-24,2.9000000953674316,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,3912654
2021-02-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,415375
2021-02-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,836137
2021-03-01,3.5,3.5,3.3499999046325684,3.5,3.5,8163122
2021-03-02,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,2602375
2021-03-03,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,10410645
2021-03-04,3.799999952316284,3.950000047683716,3.6500000953674316,3.9000000953674316,3.9000000953674316,11087251
2021-03-05,3.950000047683716,3.950000047683716,3.75,3.75,3.75,5763070
2021-03-08,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,3689988
2021-03-09,3.450000047683716,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,6219051
2021-03-10,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,3505038
2021-03-12,3.700000047683716,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,5521898
2021-03-15,3.700000047683716,3.700000047683716,3.5,3.5,3.5,4051449
2021-03-16,3.5,3.6500000953674316,3.4000000953674316,3.450000047683716,3.450000047683716,6340159
2021-03-17,3.450000047683716,3.549999952316284,3.299999952316284,3.299999952316284,3.299999952316284,6532107
2021-03-18,3.200000047683716,3.4000000953674316,3.1500000953674316,3.200000047683716,3.200000047683716,7710123
2021-03-19,3.200000047683716,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,5232299
2021-03-22,3.1500000953674316,3.25,3.0,3.049999952316284,3.049999952316284,10771937
2021-03-23,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,4538322
2021-03-24,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,6153193
2021-03-25,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0,3.0,6071404
2021-03-26,3.0,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,3033770
2021-03-30,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,2605168
2021-03-31,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,6071222
2021-04-01,3.0,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,1944060
2021-04-05,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,4407887
2021-04-06,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,1967594
2021-04-07,3.049999952316284,3.049999952316284,3.0,3.0,3.0,1197867
2021-04-08,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,2210147
2021-04-09,3.049999952316284,3.0999999046325684,3.0,3.0,3.0,1698176
2021-04-12,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,5120673
2021-04-13,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,3597617
2021-04-15,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,3157471
2021-04-16,2.950000047683716,3.0,2.9000000953674316,3.0,3.0,1731841
2021-04-19,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,6009101
2021-04-20,2.8499999046325684,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,5094403
2021-04-22,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,2.75,5209387
2021-04-23,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,6329281
2021-04-26,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,5016221
2021-04-27,3.049999952316284,3.049999952316284,3.0,3.049999952316284,3.049999952316284,1361535
2021-04-28,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,3583329
2021-04-29,3.299999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,9764260
2021-04-30,3.0,3.0999999046325684,2.950000047683716,3.0,3.0,2930233
2021-05-03,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,3028429
2021-05-04,3.0,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,2466449
2021-05-05,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,2112532
2021-05-06,2.602479934692383,2.645859956741333,2.559109926223755,2.645859956741333,2.645859956741333,4215850
2021-05-07,2.732609987258911,2.775979995727539,2.732609987258911,2.775979995727539,2.775979995727539,3846442
2021-05-10,2.9061100482940674,2.9061100482940674,2.862730026245117,2.9061100482940674,2.9061100482940674,5596012
2021-05-11,2.9494800567626953,3.0362300872802734,2.9061100482940674,3.0362300872802734,3.0362300872802734,2743669
2021-05-12,3.1663498878479004,3.1663498878479004,3.1663498878479004,3.1663498878479004,3.1663498878479004,834027
2021-05-14,3.2964799404144287,3.2964799404144287,3.0362300872802734,3.1229801177978516,3.1229801177978516,18753649
2021-05-17,3.1229801177978516,3.1229801177978516,2.9928600788116455,2.9928600788116455,2.9928600788116455,5492655
2021-05-18,2.862730026245117,2.862730026245117,2.862730026245117,2.862730026245117,2.862730026245117,2948377
2021-05-19,2.8193600177764893,2.9928600788116455,2.732609987258911,2.9928600788116455,2.9928600788116455,10919652
2021-05-20,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,1048268
2021-05-21,3.25,3.299999952316284,3.25,3.299999952316284,3.299999952316284,2877770
2021-05-24,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,7941629
2021-05-25,3.1500000953674316,3.200000047683716,3.0,3.049999952316284,3.049999952316284,6688592
2021-05-26,3.049999952316284,3.200000047683716,2.950000047683716,3.1500000953674316,3.1500000953674316,7354782
2021-05-27,3.1500000953674316,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,6732052
2021-05-28,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,3748372
2021-05-31,3.049999952316284,3.0999999046325684,3.0,3.0,3.0,5133508
2021-06-01,3.0,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,2824506
2021-06-02,3.0,3.0,2.9000000953674316,3.0,3.0,3804824
2021-06-03,3.0,3.1500000953674316,2.950000047683716,3.1500000953674316,3.1500000953674316,5976707
2021-06-04,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,8629499
2021-06-07,3.25,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,6326197
2021-06-08,3.450000047683716,3.5,3.4000000953674316,3.5,3.5,7108781
2021-06-09,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,14476725
2021-06-10,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,6450607
2021-06-11,3.4000000953674316,3.5,3.3499999046325684,3.5,3.5,6939355
2021-06-14,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.5,3.5,9611284
2021-06-15,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,6200208
2021-06-16,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,3886668
2021-06-17,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,2970588
2021-06-18,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,6926943
2021-06-21,3.0999999046325684,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284,6563517
