Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,600.5499877929688,625.0,600.5499877929688,615.0,615.0,173
2020-10-12,602.9500122070312,639.9000244140625,601.4500122070312,603.0,603.0,99
2020-10-13,625.4000244140625,628.8499755859375,580.9500122070312,597.0,597.0,68
2020-10-14,631.9500122070312,715.2000122070312,587.1500244140625,641.2000122070312,641.2000122070312,1648
2020-10-15,680.0,680.0,560.0,599.1500244140625,599.1500244140625,609
2020-10-16,599.5999755859375,625.3499755859375,590.0,599.8499755859375,599.8499755859375,224
2020-10-19,571.0,637.8499755859375,571.0,613.1500244140625,613.1500244140625,1617
2020-10-20,591.9500122070312,628.2999877929688,591.9500122070312,606.0999755859375,606.0999755859375,57
2020-10-21,616.2999877929688,638.0,592.2999877929688,604.0,604.0,129
2020-10-22,598.9500122070312,619.9500122070312,595.0,607.4500122070312,607.4500122070312,253
2020-10-23,606.0999755859375,607.4500122070312,595.9500122070312,607.3499755859375,607.3499755859375,54
2020-10-26,595.9500122070312,622.9000244140625,595.9500122070312,620.3499755859375,620.3499755859375,83
2020-10-27,620.0,625.0,593.7000122070312,601.4000244140625,601.4000244140625,299
2020-10-28,614.0499877929688,614.0499877929688,585.25,599.9500122070312,599.9500122070312,102
2020-10-29,617.2999877929688,617.2999877929688,591.7999877929688,609.7000122070312,609.7000122070312,70
2020-10-30,593.9500122070312,605.7000122070312,593.9500122070312,597.25,597.25,198
2020-11-02,592.0,611.1500244140625,592.0,596.5,596.5,63
2020-11-03,615.5499877929688,618.9000244140625,580.0,587.75,587.75,171
2020-11-04,573.9500122070312,604.0499877929688,573.9500122070312,586.5,586.5,107
2020-11-05,581.9500122070312,608.2999877929688,581.9500122070312,604.0,604.0,276
2020-11-06,577.9500122070312,604.0499877929688,577.9500122070312,596.25,596.25,59
2020-11-09,585.0,614.9000244140625,581.0,584.0499877929688,584.0499877929688,97
2020-11-10,566.7999877929688,612.4000244140625,560.1500244140625,600.4500122070312,600.4500122070312,114
2020-11-11,608.25,608.2999877929688,600.1500244140625,600.1500244140625,600.1500244140625,82
2020-11-12,622.1500244140625,629.4000244140625,586.0,599.2999877929688,599.2999877929688,403
2020-11-13,627.0,627.0,600.9500122070312,626.0999755859375,626.0999755859375,380
2020-11-17,610.9500122070312,645.1500244140625,598.0,616.2999877929688,616.2999877929688,496
2020-11-18,603.9500122070312,690.0,603.9500122070312,647.5499877929688,647.5499877929688,886
2020-11-19,636.0,675.9500122070312,636.0,636.5499877929688,636.5499877929688,121
2020-11-20,641.9500122070312,669.0499877929688,620.0499877929688,624.4000244140625,624.4000244140625,169
2020-11-23,623.0,655.0499877929688,620.0,620.0,620.0,217
2020-11-24,597.9500122070312,662.0,597.9500122070312,643.2000122070312,643.2000122070312,552
2020-11-25,620.9500122070312,676.9500122070312,620.9500122070312,650.0,650.0,349
2020-11-26,650.0,672.9000244140625,611.0499877929688,653.8499755859375,653.8499755859375,457
2020-11-27,636.0,680.0,636.0,660.0,660.0,537
2020-12-01,710.0,749.0,671.0999755859375,683.5,683.5,1963
2020-12-02,683.5499877929688,730.0499877929688,683.5499877929688,701.5499877929688,701.5499877929688,865
2020-12-03,725.6500244140625,759.9500122070312,671.9500122070312,718.0,718.0,1102
2020-12-04,744.9500122070312,744.9500122070312,700.1500244140625,711.2999877929688,711.2999877929688,665
2020-12-07,712.3499755859375,735.3499755859375,680.7000122070312,696.5499877929688,696.5499877929688,390
2020-12-08,702.0,728.0,677.0,680.0999755859375,680.0999755859375,338
2020-12-09,715.3499755859375,715.3499755859375,680.1500244140625,699.5,699.5,1433
2020-12-10,715.2999877929688,715.2999877929688,675.0,694.9500122070312,694.9500122070312,29
2020-12-11,713.9500122070312,713.9500122070312,661.0499877929688,668.4000244140625,668.4000244140625,969
2020-12-14,661.9500122070312,690.0,660.0,678.25,678.25,350
2020-12-15,665.9500122070312,707.0,660.0,670.3499755859375,670.3499755859375,685
2020-12-16,672.0,679.9500122070312,660.0,662.2000122070312,662.2000122070312,195
2020-12-17,634.9500122070312,679.7999877929688,634.9500122070312,669.9500122070312,669.9500122070312,72
2020-12-18,642.9500122070312,684.0,642.9500122070312,669.9500122070312,669.9500122070312,43
2020-12-21,651.9500122070312,687.0,640.2000122070312,646.6500244140625,646.6500244140625,219
2020-12-22,630.9500122070312,677.0,630.6500244140625,631.1500244140625,631.1500244140625,74
2020-12-23,668.3499755859375,668.3499755859375,632.0,641.0999755859375,641.0999755859375,50
2020-12-24,615.9500122070312,657.0,615.9500122070312,657.0,657.0,32
2020-12-28,666.25,666.25,633.0,657.0,657.0,292
2020-12-29,669.0,669.0,637.9500122070312,652.25,652.25,81
2020-12-30,658.0499877929688,702.0,633.5,700.0999755859375,700.0999755859375,1228
2020-12-31,671.0,744.9000244140625,670.0,735.2999877929688,735.2999877929688,1468
2021-01-01,701.0,882.3499755859375,701.0,806.0999755859375,806.0999755859375,7565
2021-01-04,816.0,967.2999877929688,816.0,944.5499877929688,944.5499877929688,9173
2021-01-05,944.5999755859375,944.5999755859375,851.25,882.0999755859375,882.0999755859375,2104
2021-01-06,866.0499877929688,913.0,852.0,862.5,862.5,511
2021-01-07,909.9000244140625,909.9000244140625,832.0,852.5499877929688,852.5499877929688,276
2021-01-08,891.3499755859375,891.3499755859375,805.0,815.0999755859375,815.0999755859375,655
2021-01-11,816.0,869.0,783.0,795.9000244140625,795.9000244140625,465
2021-01-12,783.9000244140625,843.0,753.0,762.8499755859375,762.8499755859375,621
2021-01-13,761.9500122070312,798.0,717.0,734.0,734.0,545
2021-01-14,712.0,764.9500122070312,686.1500244140625,750.0,750.0,495
2021-01-15,714.9500122070312,750.0,714.9500122070312,750.0,750.0,219
2021-01-18,708.9500122070312,749.0,708.9500122070312,725.9500122070312,725.9500122070312,145
2021-01-19,712.0,745.0,703.0,721.3499755859375,721.3499755859375,274
2021-01-20,713.7999877929688,748.0,711.0,718.0499877929688,718.0499877929688,130
2021-01-21,718.5499877929688,742.0,712.0,718.2000122070312,718.2000122070312,476
2021-01-22,718.9500122070312,730.7000122070312,705.0,705.0,705.0,179
2021-01-25,681.0,719.0,680.0,684.8499755859375,684.8499755859375,186
2021-01-27,664.6500244140625,703.0,664.6500244140625,677.6500244140625,677.6500244140625,78
2021-01-28,661.9500122070312,699.7000122070312,661.2999877929688,684.5999755859375,684.5999755859375,81
2021-01-29,680.5999755859375,703.0,678.8499755859375,680.5999755859375,680.5999755859375,92
2021-02-01,674.9500122070312,703.0,651.3499755859375,662.3499755859375,662.3499755859375,52
2021-02-02,666.9500122070312,702.0,666.9500122070312,684.5499877929688,684.5499877929688,124
2021-02-03,688.9500122070312,707.0,680.0,691.25,691.25,234
2021-02-04,683.9500122070312,713.0,682.7999877929688,692.4000244140625,692.4000244140625,95
2021-02-05,666.5,758.0,666.5,720.6500244140625,720.6500244140625,456
2021-02-08,707.9500122070312,756.0,707.9500122070312,744.8499755859375,744.8499755859375,125
2021-02-09,718.0,780.0,715.1500244140625,725.0999755859375,725.0999755859375,138
2021-02-10,724.75,797.5999755859375,713.0499877929688,797.5999755859375,797.5999755859375,2573
2021-02-11,797.5999755859375,877.3499755859375,760.0,877.3499755859375,877.3499755859375,3958
2021-02-12,910.0,910.0,833.5,843.9500122070312,843.9500122070312,999
2021-02-15,840.9000244140625,840.9000244140625,805.0,811.7000122070312,811.7000122070312,583
2021-02-16,777.3499755859375,809.9500122070312,777.3499755859375,782.4000244140625,782.4000244140625,289
2021-02-17,760.0,780.0,753.1500244140625,762.5,762.5,133
2021-02-18,750.0,800.5999755859375,735.0999755859375,770.3499755859375,770.3499755859375,121
2021-02-19,775.0499877929688,808.7999877929688,749.75,768.3499755859375,768.3499755859375,143
2021-02-22,795.0,799.9500122070312,754.0,762.3499755859375,762.3499755859375,151
2021-02-23,776.0499877929688,799.9000244140625,744.0,788.0,788.0,216
2021-02-24,785.0,809.0,751.3499755859375,771.0499877929688,771.0499877929688,87
2021-02-25,759.7999877929688,800.0,759.7999877929688,797.6500244140625,797.6500244140625,287
2021-02-26,801.0,801.3499755859375,776.25,784.2000122070312,784.2000122070312,61
2021-03-01,792.0,819.0,792.0,810.3499755859375,810.3499755859375,87
2021-03-02,787.9500122070312,837.4000244140625,785.25,800.0,800.0,50
2021-03-03,787.9500122070312,799.9500122070312,772.0,778.0999755859375,778.0999755859375,153
2021-03-04,756.5499877929688,807.0,756.5499877929688,797.5499877929688,797.5499877929688,368
2021-03-05,772.75,833.0,765.0,770.5999755859375,770.5999755859375,142
2021-03-08,771.3499755859375,808.0,771.3499755859375,802.2000122070312,802.2000122070312,133
2021-03-09,805.0,817.0,763.0999755859375,764.25,764.25,345
2021-03-10,766.9500122070312,802.4500122070312,766.9500122070312,802.4500122070312,802.4500122070312,1109
2021-03-12,772.0999755859375,821.0,772.0999755859375,777.5499877929688,777.5499877929688,279
2021-03-15,790.0,808.0,757.0,770.0,770.0,308
2021-03-16,759.2000122070312,803.0499877929688,759.2000122070312,792.0,792.0,81
2021-03-17,802.6500244140625,802.6500244140625,767.9500122070312,775.0,775.0,95
2021-03-18,757.0499877929688,794.1500244140625,757.0,760.2999877929688,760.2999877929688,212
2021-03-19,730.9500122070312,787.0,723.0,732.0999755859375,732.0999755859375,491
2021-03-22,708.5999755859375,762.0,708.5999755859375,751.75,751.75,213
2021-03-23,760.9500122070312,783.2000122070312,743.0499877929688,773.0,773.0,97
2021-03-24,778.6500244140625,798.9500122070312,755.0,763.0999755859375,763.0999755859375,412
2021-03-25,735.0,788.0,727.0,727.7999877929688,727.7999877929688,306
2021-03-26,707.5999755859375,762.0499877929688,707.5999755859375,730.0,730.0,312
2021-03-30,731.0499877929688,759.0,711.0,737.25,737.25,108
2021-03-31,725.5499877929688,759.0,725.0,740.6500244140625,740.6500244140625,79
2021-04-01,713.0,770.0,713.0,750.2000122070312,750.2000122070312,44
2021-04-05,760.3499755859375,775.0,727.0,758.6500244140625,758.6500244140625,109
2021-04-06,728.0,795.0,728.0,756.0,756.0,54
2021-04-07,733.1500244140625,785.0,733.1500244140625,750.5,750.5,57
2021-04-08,809.8499755859375,809.8499755859375,747.0,753.25,753.25,142
2021-04-09,742.5499877929688,790.0,732.0,747.4000244140625,747.4000244140625,74
2021-04-12,732.9500122070312,793.0,680.5,742.5,742.5,374
2021-04-13,734.5999755859375,778.0,733.25,748.75,748.75,58
2021-04-15,723.6500244140625,785.0,715.6500244140625,725.3499755859375,725.3499755859375,127
2021-04-16,738.9500122070312,753.8499755859375,725.0,733.4000244140625,733.4000244140625,63
2021-04-19,720.9500122070312,744.2999877929688,700.0999755859375,729.3499755859375,729.3499755859375,72
2021-04-20,741.0499877929688,744.0,725.3499755859375,728.0,728.0,31
2021-04-22,725.9500122070312,744.0,682.2000122070312,709.25,709.25,66
2021-04-23,779.5499877929688,780.0,709.6500244140625,720.0,720.0,132
2021-04-26,738.0499877929688,773.0,700.5999755859375,765.0499877929688,765.0499877929688,525
2021-04-27,770.0,770.0,731.9500122070312,758.0499877929688,758.0499877929688,157
2021-04-28,780.0,829.6500244140625,760.0,786.25,786.25,463
2021-04-29,774.9500122070312,800.0,764.0,767.5999755859375,767.5999755859375,381
2021-04-30,708.0,788.2000122070312,708.0,774.5,774.5,64
2021-05-03,714.9500122070312,836.0,714.9500122070312,826.1500244140625,826.1500244140625,497
2021-05-04,793.9500122070312,851.2999877929688,793.9500122070312,821.5,821.5,419
2021-05-05,833.0499877929688,833.0499877929688,774.9500122070312,816.0,816.0,164
2021-05-06,794.0499877929688,826.5999755859375,794.0499877929688,809.3499755859375,809.3499755859375,57
2021-05-07,804.9500122070312,831.5999755859375,776.1500244140625,791.8499755859375,791.8499755859375,185
2021-05-10,780.9500122070312,840.0,780.9500122070312,816.8499755859375,816.8499755859375,339
2021-05-11,834.9500122070312,898.5,776.25,898.5,898.5,1183
2021-05-12,918.0,980.5,900.0,915.7999877929688,915.7999877929688,474
2021-05-14,895.0999755859375,932.5499877929688,871.0,909.0999755859375,909.0999755859375,297
2021-05-17,911.2000122070312,911.2000122070312,880.9500122070312,883.6500244140625,883.6500244140625,87
2021-05-18,875.0,948.0,849.9500122070312,905.0,905.0,442
2021-05-19,861.0,921.7000122070312,861.0,915.0999755859375,915.0999755859375,64
2021-05-20,870.9500122070312,901.25,870.9500122070312,891.0,891.0,562
2021-05-21,891.5,960.0,885.9500122070312,945.9500122070312,945.9500122070312,716
2021-05-24,940.0,1040.5,921.5,1035.949951171875,1035.949951171875,1555
2021-05-25,1065.0999755859375,1130.0,1014.0,1047.5999755859375,1047.5999755859375,1060
2021-05-26,1030.949951171875,1070.0,982.25,1002.5,1002.5,545
2021-05-27,981.0,1022.0,974.7999877929688,998.0,998.0,677
2021-05-28,975.5,996.9500122070312,905.1500244140625,928.7999877929688,928.7999877929688,521
2021-05-31,959.5499877929688,1020.0,920.0,1002.9000244140625,1002.9000244140625,826
2021-06-01,1037.0,1037.0,942.5,977.7999877929688,977.7999877929688,391
2021-06-02,1013.9500122070312,1013.9500122070312,952.5499877929688,965.2000122070312,965.2000122070312,103
2021-06-03,998.9500122070312,1061.699951171875,998.25,1036.050048828125,1036.050048828125,927
2021-06-04,1060.949951171875,1105.0,1026.699951171875,1081.050048828125,1081.050048828125,405
2021-06-07,1092.25,1155.0,1079.800048828125,1138.5,1138.5,1220
2021-06-08,1150.0,1230.0,1015.1500244140625,1101.699951171875,1101.699951171875,2054
2021-06-09,1152.0,1152.550048828125,1040.550048828125,1101.699951171875,1101.699951171875,487
2021-06-10,1076.0,1134.449951171875,1063.0,1072.449951171875,1072.449951171875,1307
2021-06-11,1106.199951171875,1106.199951171875,1066.5,1095.1500244140625,1095.1500244140625,682
2021-06-14,1079.8499755859375,1132.0,1030.050048828125,1046.949951171875,1046.949951171875,682
2021-06-15,1008.0,1055.3499755859375,990.0,996.4500122070312,996.4500122070312,1408
2021-06-16,1042.9000244140625,1195.699951171875,1008.0,1195.699951171875,1195.699951171875,7335
2021-06-17,1300.1500244140625,1434.800048828125,1289.9000244140625,1434.800048828125,1434.800048828125,12079
2021-06-18,1568.9000244140625,1721.75,1551.0,1721.75,1721.75,49489
2021-06-21,1625.0999755859375,1893.9000244140625,1625.0999755859375,1893.9000244140625,1893.9000244140625,20915
2021-06-25,1682.0,1725.0,1588.0,1593.5,1593.5,5669
