Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,8.350000381469727,8.899999618530273,8.350000381469727,8.899999618530273,8.899999618530273,272684
2021-03-12,9.300000190734863,9.300000190734863,9.100000381469727,9.199999809265137,9.199999809265137,165504
2021-03-15,9.550000190734863,9.649999618530273,8.899999618530273,9.550000190734863,9.550000190734863,275793
2021-03-16,9.800000190734863,10.0,9.25,10.0,10.0,517484
2021-03-17,10.0,10.5,10.0,10.449999809265137,10.449999809265137,364869
2021-03-18,10.850000381469727,10.949999809265137,10.149999618530273,10.75,10.75,429118
2021-03-19,10.5,11.199999809265137,10.25,10.350000381469727,10.350000381469727,764273
2021-03-22,10.600000381469727,10.800000190734863,9.850000381469727,9.850000381469727,9.850000381469727,367995
2021-03-23,9.5,10.300000190734863,9.399999618530273,9.399999618530273,9.399999618530273,419675
2021-03-24,9.399999618530273,9.399999618530273,8.949999809265137,8.949999809265137,8.949999809265137,145666
2021-03-25,8.550000190734863,9.350000381469727,8.550000190734863,9.300000190734863,9.300000190734863,214834
2021-03-26,8.850000381469727,9.699999809265137,8.850000381469727,8.850000381469727,8.850000381469727,138233
2021-03-30,8.550000190734863,9.199999809265137,8.5,8.75,8.75,180421
2021-03-31,8.600000381469727,8.800000190734863,8.399999618530273,8.550000190734863,8.550000190734863,72474
2021-04-01,8.75,8.949999809265137,8.300000190734863,8.949999809265137,8.949999809265137,95727
2021-04-05,9.199999809265137,9.199999809265137,8.649999618530273,9.0,9.0,34066
2021-04-06,9.0,9.399999618530273,8.699999809265137,9.0,9.0,84586
2021-04-07,8.850000381469727,9.399999618530273,8.699999809265137,8.850000381469727,8.850000381469727,63479
2021-04-08,8.5,9.100000381469727,8.5,8.800000190734863,8.800000190734863,89735
2021-04-09,8.850000381469727,8.899999618530273,8.550000190734863,8.75,8.75,30246
2021-04-12,8.5,8.550000190734863,8.350000381469727,8.350000381469727,8.350000381469727,50991
2021-04-13,8.350000381469727,8.350000381469727,7.949999809265137,8.0,8.0,88331
2021-04-15,7.599999904632568,8.399999618530273,7.599999904632568,8.0,8.0,113467
2021-04-16,7.900000095367432,8.399999618530273,7.599999904632568,8.0,8.0,98841
2021-04-19,8.0,8.0,7.599999904632568,7.650000095367432,7.650000095367432,66530
2021-04-20,7.800000190734863,7.800000190734863,7.300000190734863,7.449999809265137,7.449999809265137,59251
2021-04-22,7.449999809265137,7.650000095367432,7.099999904632568,7.25,7.25,30726
2021-04-23,7.5,7.5,7.0,7.449999809265137,7.449999809265137,38021
2021-04-26,7.150000095367432,7.650000095367432,7.150000095367432,7.599999904632568,7.599999904632568,38807
2021-04-27,7.599999904632568,7.949999809265137,7.5,7.949999809265137,7.949999809265137,82506
2021-04-28,8.199999809265137,8.300000190734863,8.0,8.050000190734863,8.050000190734863,118171
2021-04-29,8.050000190734863,8.25,7.900000095367432,7.949999809265137,7.949999809265137,61478
2021-04-30,7.900000095367432,8.0,7.699999809265137,7.900000095367432,7.900000095367432,53949
2021-05-03,7.949999809265137,7.949999809265137,7.550000190734863,7.599999904632568,7.599999904632568,184553
2021-05-04,7.599999904632568,7.75,7.5,7.599999904632568,7.599999904632568,78703
2021-05-05,7.599999904632568,7.849999904632568,7.5,7.650000095367432,7.650000095367432,49471
2021-05-06,7.800000190734863,7.800000190734863,7.550000190734863,7.599999904632568,7.599999904632568,52435
2021-05-07,7.650000095367432,7.699999809265137,7.5,7.5,7.5,83773
2021-05-10,7.5,7.849999904632568,7.349999904632568,7.849999904632568,7.849999904632568,277570
2021-05-11,7.900000095367432,8.199999809265137,7.800000190734863,8.199999809265137,8.199999809265137,134401
2021-05-12,8.5,8.600000381469727,8.100000381469727,8.600000381469727,8.600000381469727,191656
2021-05-14,8.949999809265137,9.0,8.899999618530273,9.0,9.0,217364
2021-05-17,9.25,9.399999618530273,8.550000190734863,8.899999618530273,8.899999618530273,403851
2021-05-18,9.149999618530273,9.199999809265137,8.699999809265137,8.850000381469727,8.850000381469727,110655
2021-05-19,8.699999809265137,9.050000190734863,8.600000381469727,8.699999809265137,8.699999809265137,216502
2021-05-20,8.550000190734863,9.050000190734863,8.5,8.800000190734863,8.800000190734863,188333
2021-05-21,8.899999618530273,9.0,8.800000190734863,8.850000381469727,8.850000381469727,47970
2021-05-24,9.0,9.100000381469727,8.850000381469727,8.850000381469727,8.850000381469727,90443
2021-05-25,9.0,9.199999809265137,9.0,9.149999618530273,9.149999618530273,112154
2021-05-26,9.350000381469727,9.600000381469727,9.199999809265137,9.600000381469727,9.600000381469727,203745
2021-05-27,9.949999809265137,10.050000190734863,9.600000381469727,10.050000190734863,10.050000190734863,185454
2021-05-28,10.350000381469727,10.550000190734863,9.850000381469727,9.899999618530273,9.899999618530273,297769
2021-05-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,288166
2021-06-01,10.800000190734863,10.850000381469727,9.850000381469727,10.550000190734863,10.550000190734863,663598
2021-06-02,10.800000190734863,11.050000190734863,10.699999809265137,11.050000190734863,11.050000190734863,503042
2021-06-03,11.399999618530273,11.600000381469727,11.149999618530273,11.600000381469727,11.600000381469727,273093
2021-06-04,12.100000381469727,12.149999618530273,11.850000381469727,12.149999618530273,12.149999618530273,550526
2021-06-07,12.75,12.75,12.199999809265137,12.75,12.75,233733
2021-06-08,13.350000381469727,13.350000381469727,12.300000190734863,13.350000381469727,13.350000381469727,1704469
2021-06-09,13.949999809265137,14.0,13.5,14.0,14.0,434694
2021-06-10,14.699999809265137,14.699999809265137,13.5,14.699999809265137,14.699999809265137,365740
2021-06-11,15.399999618530273,15.399999618530273,14.0,14.899999618530273,14.899999618530273,807200
2021-06-14,14.75,15.550000190734863,14.199999809265137,14.600000381469727,14.600000381469727,508168
2021-06-15,14.649999618530273,15.25,13.899999618530273,14.800000190734863,14.800000190734863,694154
2021-06-16,15.399999618530273,15.449999809265137,14.5,15.149999618530273,15.149999618530273,866759
2021-06-17,15.149999618530273,15.850000381469727,15.0,15.800000190734863,15.800000190734863,1158160
2021-06-18,16.100000381469727,16.299999237060547,15.050000190734863,15.100000381469727,15.100000381469727,834744
2021-06-21,14.399999618530273,15.600000381469727,14.350000381469727,15.449999809265137,15.449999809265137,604632
2021-06-22,15.850000381469727,16.100000381469727,15.300000190734863,15.600000381469727,15.600000381469727,689517
2021-06-23,16.149999618530273,16.25,15.100000381469727,16.049999237060547,16.049999237060547,862967
2021-06-24,16.399999618530273,16.75,15.800000190734863,16.649999618530273,16.649999618530273,721141
2021-06-25,16.899999618530273,17.200000762939453,15.850000381469727,15.850000381469727,15.850000381469727,937875
