Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,158.0,159.85000610351562,154.35000610351562,155.75,155.75,4949
2020-11-04,155.5,155.5,147.3000030517578,151.4499969482422,151.4499969482422,12256
2020-11-05,153.89999389648438,157.0,152.5,155.14999389648438,155.14999389648438,5752
2020-11-06,153.0500030517578,157.0,152.9499969482422,155.39999389648438,155.39999389648438,10672
2020-11-09,157.0,160.9499969482422,153.1999969482422,156.4499969482422,156.4499969482422,10206
2020-11-10,155.75,157.5,154.25,155.64999389648438,155.64999389648438,10160
2020-11-11,155.85000610351562,162.0,155.0,158.9499969482422,158.9499969482422,18740
2020-11-12,160.5500030517578,160.5500030517578,156.8000030517578,157.5500030517578,157.5500030517578,9655
2020-11-13,154.3000030517578,165.5500030517578,154.3000030517578,162.60000610351562,162.60000610351562,21623
2020-11-17,162.25,173.6999969482422,162.25,170.8000030517578,170.8000030517578,80152
2020-11-18,171.0,176.5,164.60000610351562,167.10000610351562,167.10000610351562,37208
2020-11-19,166.0,173.6999969482422,164.0,168.0500030517578,168.0500030517578,36462
2020-11-20,167.10000610351562,174.64999389648438,164.0,169.75,169.75,37919
2020-11-23,168.5,170.4499969482422,166.10000610351562,168.3000030517578,168.3000030517578,21405
2020-11-24,169.10000610351562,171.89999389648438,166.5,167.39999389648438,167.39999389648438,19050
2020-11-25,167.5500030517578,169.8000030517578,165.0500030517578,166.75,166.75,17396
2020-11-26,171.0,173.0,167.3000030517578,169.39999389648438,169.39999389648438,56041
2020-11-27,173.89999389648438,173.89999389648438,169.1999969482422,170.14999389648438,170.14999389648438,20175
2020-12-01,170.5500030517578,184.0,169.8000030517578,176.5500030517578,176.5500030517578,115695
2020-12-02,177.0,183.0,175.75,180.8000030517578,180.8000030517578,40868
2020-12-03,181.0500030517578,186.0,178.5,182.85000610351562,182.85000610351562,44385
2020-12-04,182.8000030517578,187.0,165.10000610351562,181.3000030517578,181.3000030517578,43229
2020-12-07,185.9499969482422,211.1999969482422,185.9499969482422,203.89999389648438,203.89999389648438,220144
2020-12-08,213.0,213.0,196.10000610351562,199.3000030517578,199.3000030517578,124216
2020-12-09,202.0,202.0500030517578,195.0500030517578,196.39999389648438,196.39999389648438,47100
2020-12-10,197.0,197.0,190.0,192.60000610351562,192.60000610351562,24903
2020-12-11,194.5,194.5,186.10000610351562,187.6999969482422,187.6999969482422,24499
2020-12-14,188.5,192.0,187.10000610351562,188.85000610351562,188.85000610351562,18765
2020-12-15,189.0500030517578,193.8000030517578,183.0,192.9499969482422,192.9499969482422,22121
2020-12-16,194.89999389648438,202.0,193.0500030517578,194.8000030517578,194.8000030517578,43847
2020-12-17,194.8000030517578,201.25,194.8000030517578,200.0,200.0,33354
2020-12-18,203.0,203.0,192.25,193.35000610351562,193.35000610351562,19810
2020-12-21,194.39999389648438,196.25,162.3000030517578,176.25,176.25,28746
2020-12-22,176.5500030517578,179.89999389648438,165.0,177.5,177.5,21976
2020-12-23,184.85000610351562,188.0500030517578,180.0,184.5500030517578,184.5500030517578,18370
2020-12-24,187.9499969482422,192.3000030517578,182.39999389648438,185.0,185.0,19154
2020-12-28,183.5,187.3000030517578,183.5,185.0500030517578,185.0500030517578,11506
2020-12-29,187.5500030517578,188.3000030517578,181.75,184.89999389648438,184.89999389648438,15888
2020-12-30,185.5500030517578,203.5500030517578,183.10000610351562,195.5500030517578,195.5500030517578,122247
2020-12-31,196.0,197.8000030517578,191.0,192.75,192.75,25662
2021-01-01,192.75,196.60000610351562,191.64999389648438,193.5500030517578,193.5500030517578,19263
2021-01-04,194.10000610351562,197.0,190.10000610351562,195.25,195.25,23453
2021-01-05,195.0500030517578,199.0,193.0,195.25,195.25,20510
2021-01-06,197.0,198.4499969482422,191.10000610351562,193.64999389648438,193.64999389648438,27757
2021-01-07,194.5,210.0,194.5,199.25,199.25,93151
2021-01-08,201.10000610351562,203.8000030517578,196.10000610351562,197.3000030517578,197.3000030517578,25425
2021-01-11,198.6999969482422,198.6999969482422,188.6999969482422,190.8000030517578,190.8000030517578,32818
2021-01-12,192.0,193.0,186.0,190.8000030517578,190.8000030517578,15317
2021-01-13,190.0,190.6999969482422,188.0,188.5,188.5,15633
2021-01-14,189.89999389648438,190.3000030517578,185.25,185.9499969482422,185.9499969482422,16247
2021-01-15,186.35000610351562,187.0,182.60000610351562,182.89999389648438,182.89999389648438,14136
2021-01-18,183.25,184.6999969482422,177.14999389648438,178.25,178.25,16426
2021-01-19,181.89999389648438,186.25,180.10000610351562,182.3000030517578,182.3000030517578,16283
2021-01-20,181.4499969482422,194.0,181.4499969482422,187.10000610351562,187.10000610351562,22794
2021-01-21,190.0500030517578,196.0,184.0,185.35000610351562,185.35000610351562,23552
2021-01-22,183.10000610351562,188.0,181.9499969482422,184.14999389648438,184.14999389648438,13318
2021-01-25,188.75,188.75,179.9499969482422,183.14999389648438,183.14999389648438,15155
2021-01-27,182.3000030517578,184.3000030517578,179.9499969482422,180.14999389648438,180.14999389648438,16834
2021-01-28,180.10000610351562,184.0,163.64999389648438,166.25,166.25,59227
2021-01-29,169.0,170.0500030517578,155.75,157.64999389648438,157.64999389648438,65891
2021-02-01,159.5500030517578,162.0,153.60000610351562,160.3000030517578,160.3000030517578,23529
2021-02-02,161.0,168.5,161.0,164.6999969482422,164.6999969482422,39229
2021-02-03,164.6999969482422,173.8000030517578,164.0,166.1999969482422,166.1999969482422,28127
2021-02-04,165.8000030517578,173.0,165.0,170.64999389648438,170.64999389648438,28867
2021-02-05,170.3000030517578,171.75,164.5,166.10000610351562,166.10000610351562,16749
2021-02-08,174.0,174.0,167.0,168.14999389648438,168.14999389648438,15609
2021-02-09,169.14999389648438,169.4499969482422,164.0500030517578,165.10000610351562,165.10000610351562,14603
2021-02-10,169.1999969482422,169.25,164.0,165.14999389648438,165.14999389648438,7446
2021-02-11,164.5,169.6999969482422,163.10000610351562,166.85000610351562,166.85000610351562,8868
2021-02-12,163.85000610351562,169.1999969482422,161.5,162.35000610351562,162.35000610351562,23890
2021-02-15,164.1999969482422,166.89999389648438,160.0,160.6999969482422,160.6999969482422,27383
2021-02-16,162.0500030517578,162.64999389648438,160.5,162.0500030517578,162.0500030517578,7049
2021-02-17,161.9499969482422,163.64999389648438,160.5,161.5500030517578,161.5500030517578,6265
2021-02-18,164.0,176.14999389648438,160.75,168.75,168.75,52841
2021-02-19,169.0,173.89999389648438,168.0,168.25,168.25,27357
2021-02-22,168.25,171.6999969482422,166.0500030517578,168.75,168.75,23054
2021-02-23,169.0,172.0,166.39999389648438,169.1999969482422,169.1999969482422,12529
2021-02-24,169.89999389648438,175.0,169.25,173.8000030517578,173.8000030517578,14755
2021-02-25,175.3000030517578,175.3000030517578,170.8000030517578,174.14999389648438,174.14999389648438,14251
2021-02-26,170.25,180.8000030517578,170.10000610351562,173.0500030517578,173.0500030517578,43577
2021-03-01,174.14999389648438,179.0,173.3000030517578,176.64999389648438,176.64999389648438,20830
2021-03-02,179.64999389648438,194.25,175.35000610351562,184.3000030517578,184.3000030517578,73530
2021-03-03,187.6999969482422,189.0,184.3000030517578,186.9499969482422,186.9499969482422,44312
2021-03-04,186.0,201.0,184.0,195.5500030517578,195.5500030517578,166102
2021-03-05,196.5,209.8000030517578,186.6999969482422,187.6999969482422,187.6999969482422,205804
2021-03-08,189.85000610351562,194.4499969482422,186.0500030517578,188.64999389648438,188.64999389648438,35771
2021-03-09,190.0500030517578,191.75,183.1999969482422,185.3000030517578,185.3000030517578,22733
2021-03-10,186.0500030517578,189.89999389648438,184.25,185.0500030517578,185.0500030517578,12932
2021-03-12,185.0500030517578,189.89999389648438,184.8000030517578,186.6999969482422,186.6999969482422,33241
2021-03-15,185.6999969482422,186.10000610351562,180.0,181.89999389648438,181.89999389648438,11685
2021-03-16,181.5,186.85000610351562,177.10000610351562,177.85000610351562,177.85000610351562,11482
2021-03-17,180.1999969482422,187.3000030517578,174.10000610351562,175.25,175.25,30333
2021-03-18,179.89999389648438,182.0,163.0500030517578,169.75,169.75,19426
2021-03-19,173.0500030517578,173.0500030517578,165.0,169.5500030517578,169.5500030517578,19160
2021-03-22,167.5,177.0,167.5,173.5,173.5,21259
2021-03-23,174.9499969482422,177.5,172.10000610351562,175.64999389648438,175.64999389648438,18626
2021-03-24,171.10000610351562,176.0500030517578,169.25,170.60000610351562,170.60000610351562,8067
2021-03-25,170.0500030517578,171.60000610351562,164.10000610351562,165.39999389648438,165.39999389648438,16051
2021-03-26,167.0,171.0,164.0,165.14999389648438,165.14999389648438,13119
2021-03-30,166.0,170.0,161.1999969482422,164.64999389648438,164.64999389648438,13859
2021-03-31,166.0,172.64999389648438,164.0,169.10000610351562,169.10000610351562,22736
2021-04-01,170.0,174.75,169.89999389648438,174.3000030517578,174.3000030517578,18072
2021-04-05,170.3000030517578,174.9499969482422,167.0,170.0500030517578,170.0500030517578,9735
2021-04-06,171.10000610351562,175.0500030517578,170.39999389648438,172.10000610351562,172.10000610351562,14098
2021-04-07,174.39999389648438,174.85000610351562,170.10000610351562,172.0500030517578,172.0500030517578,9042
2021-04-08,172.25,182.0,171.9499969482422,179.3000030517578,179.3000030517578,39630
2021-04-09,182.60000610351562,195.0,180.10000610351562,188.35000610351562,188.35000610351562,101429
2021-04-12,182.0500030517578,185.64999389648438,172.3000030517578,175.39999389648438,175.39999389648438,18446
2021-04-13,174.8000030517578,181.1999969482422,173.0,180.10000610351562,180.10000610351562,14023
2021-04-15,177.60000610351562,186.0,175.0,181.25,181.25,31786
2021-04-16,184.0500030517578,186.0,178.8000030517578,181.1999969482422,181.1999969482422,39712
2021-04-19,175.0500030517578,176.85000610351562,172.0,173.25,173.25,24193
2021-04-20,174.3000030517578,190.14999389648438,173.25,188.10000610351562,188.10000610351562,106527
2021-04-22,187.64999389648438,191.0,180.8000030517578,184.3000030517578,184.3000030517578,26736
2021-04-23,184.5,190.6999969482422,183.1999969482422,185.35000610351562,185.35000610351562,26911
2021-04-26,187.85000610351562,193.3000030517578,180.14999389648438,182.5,182.5,37493
2021-04-27,183.4499969482422,187.8000030517578,182.14999389648438,187.0,187.0,10641
2021-04-28,186.14999389648438,188.9499969482422,182.1999969482422,184.3000030517578,184.3000030517578,22130
2021-04-29,188.3000030517578,188.3000030517578,178.5,182.35000610351562,182.35000610351562,18673
2021-04-30,182.75,196.0,182.14999389648438,188.60000610351562,188.60000610351562,82471
2021-05-03,191.9499969482422,226.3000030517578,187.39999389648438,226.3000030517578,226.3000030517578,652982
2021-05-04,245.0,259.0,216.0,220.1999969482422,220.1999969482422,516029
2021-05-05,225.0,237.0,220.0500030517578,234.6999969482422,234.6999969482422,165346
2021-05-06,235.6999969482422,240.6999969482422,225.0500030517578,235.5,235.5,75323
2021-05-07,239.1999969482422,253.64999389648438,236.3000030517578,240.4499969482422,240.4499969482422,157727
2021-05-10,237.85000610351562,277.0,236.5500030517578,262.0,262.0,335515
2021-05-11,257.8999938964844,280.0,255.0,265.25,265.25,126043
2021-05-12,264.0,273.70001220703125,250.4499969482422,254.9499969482422,254.9499969482422,55179
2021-05-14,254.10000610351562,257.3999938964844,232.10000610351562,235.14999389648438,235.14999389648438,40830
2021-05-17,236.1999969482422,254.60000610351562,236.0500030517578,248.8000030517578,248.8000030517578,57713
2021-05-18,253.9499969482422,273.45001220703125,244.0,253.0,253.0,82781
2021-05-19,253.0,272.25,251.0,258.95001220703125,258.95001220703125,84937
2021-05-20,258.0,267.5,255.10000610351562,258.79998779296875,258.79998779296875,24586
2021-05-21,260.0,282.0,257.04998779296875,261.1000061035156,261.1000061035156,165460
2021-05-24,264.0,265.75,254.64999389648438,257.45001220703125,257.45001220703125,31165
2021-05-25,258.0,263.70001220703125,248.89999389648438,250.10000610351562,250.10000610351562,23849
2021-05-26,249.64999389648438,258.79998779296875,240.0,243.75,243.75,27629
2021-05-27,242.0500030517578,252.4499969482422,242.0,245.89999389648438,245.89999389648438,17932
2021-05-28,242.3000030517578,250.5,241.0,242.4499969482422,242.4499969482422,14072
2021-05-31,240.0500030517578,250.5,240.0500030517578,246.39999389648438,246.39999389648438,14954
2021-06-01,246.3000030517578,247.9499969482422,238.0,241.89999389648438,241.89999389648438,18086
2021-06-02,240.5,252.0,240.5,246.60000610351562,246.60000610351562,18700
2021-06-03,249.89999389648438,264.70001220703125,248.25,251.85000610351562,251.85000610351562,33269
2021-06-04,253.5,253.8000030517578,241.5,243.75,243.75,24621
2021-06-07,249.64999389648438,258.5,244.10000610351562,253.3000030517578,253.3000030517578,87044
2021-06-08,253.3000030517578,298.0,252.1999969482422,287.45001220703125,287.45001220703125,579362
2021-06-09,287.0,296.0,272.0,277.54998779296875,277.54998779296875,225035
2021-06-10,280.0,288.45001220703125,271.54998779296875,277.20001220703125,277.20001220703125,198804
2021-06-11,279.3999938964844,319.8999938964844,277.5,294.0,294.0,706236
2021-06-14,296.8999938964844,303.25,273.0,292.5,292.5,175075
2021-06-15,294.0,302.79998779296875,292.79998779296875,296.1000061035156,296.1000061035156,105513
2021-06-16,298.5,302.79998779296875,272.20001220703125,277.8999938964844,277.8999938964844,135370
2021-06-17,275.0,276.70001220703125,260.0,264.8999938964844,264.8999938964844,66815
2021-06-18,267.0,269.0,246.64999389648438,254.75,254.75,52934
2021-06-21,250.0,269.79998779296875,250.0,263.25,263.25,46320
2021-06-25,270.1000061035156,277.8500061035156,263.6499938964844,267.75,267.75,109915
