Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,39.650001525878906,39.650001525878906,36.5,37.849998474121094,37.849998474121094,15261
2020-11-03,39.400001525878906,39.400001525878906,36.5,36.650001525878906,36.650001525878906,14794
2020-11-04,38.150001525878906,38.150001525878906,35.54999923706055,35.95000076293945,35.95000076293945,13545
2020-11-05,37.45000076293945,37.45000076293945,35.29999923706055,36.650001525878906,36.650001525878906,4099
2020-11-06,37.70000076293945,37.70000076293945,35.900001525878906,37.0,37.0,12184
2020-11-09,38.79999923706055,38.79999923706055,36.650001525878906,37.20000076293945,37.20000076293945,10524
2020-11-10,38.0,38.0,35.349998474121094,35.5,35.5,29090
2020-11-11,36.849998474121094,36.849998474121094,34.0,35.0,35.0,16267
2020-11-12,35.5,35.5,34.0,34.900001525878906,34.900001525878906,9678
2020-11-13,36.400001525878906,36.599998474121094,34.650001525878906,36.599998474121094,36.599998474121094,19913
2020-11-17,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,3172
2020-11-18,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,5903
2020-11-19,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,13932
2020-11-20,46.599998474121094,46.599998474121094,42.29999923706055,44.54999923706055,44.54999923706055,109489
2020-11-23,46.75,46.75,44.0,45.400001525878906,45.400001525878906,30135
2020-11-24,45.650001525878906,46.70000076293945,44.5,44.75,44.75,14251
2020-11-25,46.29999923706055,46.900001525878906,45.0,46.25,46.25,51262
2020-11-26,47.25,47.25,44.650001525878906,46.150001525878906,46.150001525878906,26566
2020-11-27,47.150001525878906,48.45000076293945,45.0,48.25,48.25,54560
2020-12-01,49.0,50.650001525878906,49.0,50.650001525878906,50.650001525878906,19929
2020-12-02,53.150001525878906,53.150001525878906,51.20000076293945,53.150001525878906,53.150001525878906,59673
2020-12-03,54.900001525878906,55.79999923706055,54.20000076293945,55.79999923706055,55.79999923706055,77369
2020-12-04,58.0,58.400001525878906,53.04999923706055,53.04999923706055,53.04999923706055,38425
2020-12-07,50.5,51.95000076293945,50.400001525878906,50.400001525878906,50.400001525878906,39635
2020-12-08,50.5,52.900001525878906,48.150001525878906,52.79999923706055,52.79999923706055,79498
2020-12-09,55.349998474121094,55.400001525878906,55.0,55.400001525878906,55.400001525878906,27222
2020-12-10,57.650001525878906,58.150001525878906,53.25,54.900001525878906,54.900001525878906,76681
2020-12-11,53.29999923706055,56.0,53.29999923706055,53.45000076293945,53.45000076293945,75355
2020-12-14,54.0,56.099998474121094,53.25,53.900001525878906,53.900001525878906,58631
2020-12-15,53.900001525878906,54.70000076293945,51.25,51.25,51.25,74638
2020-12-16,53.0,53.5,49.20000076293945,50.25,50.25,62054
2020-12-17,49.0,51.5,48.5,49.5,49.5,64955
2020-12-18,48.0,51.0,47.650001525878906,48.79999923706055,48.79999923706055,27255
2020-12-21,50.650001525878906,50.70000076293945,46.400001525878906,46.400001525878906,46.400001525878906,63866
2020-12-22,44.54999923706055,48.349998474121094,44.099998474121094,46.95000076293945,46.95000076293945,52689
2020-12-23,46.95000076293945,49.25,46.95000076293945,49.25,49.25,27819
2020-12-24,51.70000076293945,51.70000076293945,48.599998474121094,50.04999923706055,50.04999923706055,42119
2020-12-28,50.0,51.849998474121094,48.150001525878906,48.79999923706055,48.79999923706055,54427
2020-12-29,48.79999923706055,50.45000076293945,46.400001525878906,47.150001525878906,47.150001525878906,95930
2020-12-30,48.54999923706055,48.54999923706055,46.0,48.0,48.0,30841
2020-12-31,49.95000076293945,49.95000076293945,46.349998474121094,47.04999923706055,47.04999923706055,30430
2021-01-01,48.849998474121094,48.849998474121094,46.849998474121094,47.45000076293945,47.45000076293945,20266
2021-01-04,49.099998474121094,49.099998474121094,46.0,47.599998474121094,47.599998474121094,34545
2021-01-05,48.5,48.5,47.0,47.25,47.25,38466
2021-01-06,48.29999923706055,48.29999923706055,46.5,46.900001525878906,46.900001525878906,21680
2021-01-07,48.0,48.400001525878906,46.45000076293945,47.099998474121094,47.099998474121094,23280
2021-01-08,48.20000076293945,48.20000076293945,46.45000076293945,47.099998474121094,47.099998474121094,35595
2021-01-11,48.0,48.0,46.400001525878906,46.95000076293945,46.95000076293945,22765
2021-01-12,47.75,47.75,46.0,46.849998474121094,46.849998474121094,31567
2021-01-13,47.849998474121094,49.150001525878906,45.79999923706055,49.04999923706055,49.04999923706055,86387
2021-01-14,50.849998474121094,51.5,49.54999923706055,51.5,51.5,70708
2021-01-15,52.849998474121094,53.5,49.25,49.75,49.75,59454
2021-01-18,49.0,50.0,47.5,47.70000076293945,47.70000076293945,19432
2021-01-19,47.25,49.5,47.099998474121094,48.75,48.75,16532
2021-01-20,48.0,49.95000076293945,47.900001525878906,49.20000076293945,49.20000076293945,10878
2021-01-21,50.599998474121094,50.599998474121094,47.5,47.900001525878906,47.900001525878906,15582
2021-01-22,49.5,49.5,45.54999923706055,45.95000076293945,45.95000076293945,45697
2021-01-25,47.0,47.0,45.04999923706055,45.900001525878906,45.900001525878906,8486
2021-01-27,44.349998474121094,46.54999923706055,44.349998474121094,45.599998474121094,45.599998474121094,15260
2021-01-28,43.599998474121094,46.45000076293945,43.599998474121094,45.70000076293945,45.70000076293945,8893
2021-01-29,47.400001525878906,47.400001525878906,44.04999923706055,46.650001525878906,46.650001525878906,5784
2021-02-01,48.349998474121094,48.849998474121094,44.650001525878906,47.849998474121094,47.849998474121094,21185
2021-02-02,46.099998474121094,48.400001525878906,45.5,47.54999923706055,47.54999923706055,52647
2021-02-03,48.0,49.0,46.70000076293945,47.20000076293945,47.20000076293945,13274
2021-02-04,46.25,48.29999923706055,46.0,47.45000076293945,47.45000076293945,10802
2021-02-05,47.099998474121094,47.95000076293945,46.0,46.70000076293945,46.70000076293945,14578
2021-02-08,48.95000076293945,48.95000076293945,46.099998474121094,47.54999923706055,47.54999923706055,16525
2021-02-09,47.54999923706055,48.150001525878906,46.650001525878906,47.29999923706055,47.29999923706055,16288
2021-02-10,47.95000076293945,47.95000076293945,46.150001525878906,47.20000076293945,47.20000076293945,12267
2021-02-11,48.45000076293945,48.45000076293945,46.04999923706055,46.75,46.75,18617
2021-02-12,47.900001525878906,48.650001525878906,46.20000076293945,47.900001525878906,47.900001525878906,23235
2021-02-15,49.29999923706055,51.79999923706055,47.54999923706055,48.400001525878906,48.400001525878906,44011
2021-02-16,47.79999923706055,48.25,47.150001525878906,47.29999923706055,47.29999923706055,16086
2021-02-17,48.95000076293945,48.95000076293945,44.5,46.900001525878906,46.900001525878906,19200
2021-02-18,47.95000076293945,47.95000076293945,45.29999923706055,46.04999923706055,46.04999923706055,24490
2021-02-19,47.29999923706055,47.29999923706055,45.650001525878906,46.400001525878906,46.400001525878906,8614
2021-02-22,48.849998474121094,51.0,47.95000076293945,51.0,51.0,97522
2021-02-23,54.0,56.099998474121094,53.54999923706055,56.099998474121094,56.099998474121094,95789
2021-02-24,60.400001525878906,61.70000076293945,56.150001525878906,59.900001525878906,59.900001525878906,405792
2021-02-25,61.70000076293945,62.54999923706055,57.650001525878906,60.04999923706055,60.04999923706055,130986
2021-02-26,57.650001525878906,58.95000076293945,57.04999923706055,57.25,57.25,56781
2021-03-01,58.400001525878906,60.099998474121094,57.29999923706055,58.70000076293945,58.70000076293945,48868
2021-03-02,59.45000076293945,59.45000076293945,57.5,57.650001525878906,57.650001525878906,26909
2021-03-03,56.54999923706055,59.29999923706055,56.0,56.45000076293945,56.45000076293945,25303
2021-03-04,57.45000076293945,58.400001525878906,54.599998474121094,56.599998474121094,56.599998474121094,50077
2021-03-05,57.45000076293945,57.45000076293945,53.79999923706055,54.29999923706055,54.29999923706055,43363
2021-03-08,54.5,55.5,53.849998474121094,54.5,54.5,10983
2021-03-09,54.849998474121094,55.900001525878906,53.70000076293945,54.0,54.0,14703
2021-03-10,55.0,55.0,53.95000076293945,54.099998474121094,54.099998474121094,16377
2021-03-12,53.25,56.79999923706055,52.099998474121094,52.849998474121094,52.849998474121094,49983
2021-03-15,52.099998474121094,54.099998474121094,51.5,52.5,52.5,22046
2021-03-16,52.54999923706055,55.099998474121094,52.04999923706055,55.099998474121094,55.099998474121094,30874
2021-03-17,56.25,57.849998474121094,55.54999923706055,57.79999923706055,57.79999923706055,38127
2021-03-18,57.70000076293945,57.75,54.95000076293945,54.95000076293945,54.95000076293945,19581
2021-03-19,53.0,57.650001525878906,52.25,56.0,56.0,72094
2021-03-22,57.5,57.5,53.25,53.599998474121094,53.599998474121094,25913
2021-03-23,53.04999923706055,55.900001525878906,52.04999923706055,53.45000076293945,53.45000076293945,33442
2021-03-24,54.95000076293945,54.95000076293945,51.650001525878906,51.900001525878906,51.900001525878906,12473
2021-03-25,52.150001525878906,52.650001525878906,49.349998474121094,49.54999923706055,49.54999923706055,37346
2021-03-26,48.20000076293945,52.0,47.45000076293945,51.0,51.0,45647
2021-03-30,52.04999923706055,52.95000076293945,50.599998474121094,52.20000076293945,52.20000076293945,18634
2021-03-31,53.849998474121094,53.849998474121094,50.45000076293945,50.900001525878906,50.900001525878906,19248
2021-04-01,49.70000076293945,52.70000076293945,49.70000076293945,50.099998474121094,50.099998474121094,22993
2021-04-05,52.25,52.599998474121094,51.900001525878906,52.599998474121094,52.599998474121094,24091
2021-04-06,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,8233
2021-04-07,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,11940
2021-04-08,63.70000076293945,63.70000076293945,52.5,63.70000076293945,63.70000076293945,247036
2021-04-09,66.0,70.05000305175781,61.29999923706055,69.05000305175781,69.05000305175781,459855
2021-04-12,71.5,72.0999984741211,62.70000076293945,66.19999694824219,66.19999694824219,301549
2021-04-13,66.19999694824219,72.80000305175781,65.44999694824219,72.80000305175781,72.80000305175781,204722
2021-04-15,76.4000015258789,76.4000015258789,70.5,74.4000015258789,74.4000015258789,295305
2021-04-16,73.8499984741211,76.05000305175781,70.69999694824219,71.0999984741211,71.0999984741211,100999
2021-04-19,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,23329
2021-04-20,68.0,70.9000015258789,64.19999694824219,64.44999694824219,64.44999694824219,97245
2021-04-22,64.0,67.6500015258789,62.900001525878906,67.6500015258789,67.6500015258789,82926
2021-04-23,69.5999984741211,70.25,65.19999694824219,66.25,66.25,84063
2021-04-26,66.19999694824219,69.55000305175781,64.25,69.55000305175781,69.55000305175781,106129
2021-04-27,71.80000305175781,72.69999694824219,68.8499984741211,69.69999694824219,69.69999694824219,84218
2021-04-28,69.9000015258789,71.69999694824219,66.75,67.1500015258789,67.1500015258789,116503
2021-04-29,67.0,69.69999694824219,66.05000305175781,69.0999984741211,69.0999984741211,31485
2021-04-30,70.0,70.0,67.80000305175781,68.1500015258789,68.1500015258789,48287
2021-05-03,69.55000305175781,71.55000305175781,69.0,71.55000305175781,71.55000305175781,62319
2021-05-04,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,53834
2021-05-05,76.0,78.8499984741211,76.0,78.8499984741211,78.8499984741211,111731
2021-05-06,81.80000305175781,82.75,80.0,82.75,82.75,96821
2021-05-07,86.8499984741211,86.8499984741211,78.6500015258789,84.30000305175781,84.30000305175781,539848
2021-05-10,85.5999984741211,88.5,85.55000305175781,88.5,88.5,164411
2021-05-11,88.5,92.4000015258789,86.75,88.5999984741211,88.5999984741211,240404
2021-05-12,86.0,87.75,84.19999694824219,84.19999694824219,84.19999694824219,161999
2021-05-14,83.9000015258789,83.9000015258789,80.0,80.0,80.0,55788
2021-05-17,78.19999694824219,80.0,76.1500015258789,77.5,77.5,112800
2021-05-18,76.75,79.6500015258789,74.19999694824219,75.5999984741211,75.5999984741211,113720
2021-05-19,75.94999694824219,79.3499984741211,74.75,79.3499984741211,79.3499984741211,50797
2021-05-20,83.30000305175781,83.30000305175781,80.30000305175781,83.19999694824219,83.19999694824219,212648
2021-05-21,83.1500015258789,83.19999694824219,79.05000305175781,79.05000305175781,79.05000305175781,87563
2021-05-24,76.0999984741211,78.4000015258789,75.0999984741211,76.4000015258789,76.4000015258789,121255
2021-05-25,76.44999694824219,80.19999694824219,76.44999694824219,80.19999694824219,80.19999694824219,67884
2021-05-26,79.94999694824219,84.19999694824219,79.05000305175781,82.4000015258789,82.4000015258789,198462
2021-05-27,83.4000015258789,83.4000015258789,78.30000305175781,78.6500015258789,78.6500015258789,96783
2021-05-28,80.6500015258789,80.6500015258789,76.0,77.0,77.0,66972
2021-05-31,78.3499984741211,78.75,75.25,76.1500015258789,76.1500015258789,66918
2021-06-01,77.3499984741211,78.6500015258789,74.0,74.75,74.75,62322
2021-06-02,75.44999694824219,78.44999694824219,74.75,78.4000015258789,78.4000015258789,152477
2021-06-03,78.6500015258789,80.8499984741211,75.0999984741211,76.8499984741211,76.8499984741211,86718
2021-06-04,76.8499984741211,78.6500015258789,76.0,77.75,77.75,59458
2021-06-07,79.44999694824219,81.5,77.75,80.8499984741211,80.8499984741211,179114
2021-06-08,82.4000015258789,82.9000015258789,79.30000305175781,80.05000305175781,80.05000305175781,84784
2021-06-09,80.5,84.9000015258789,78.5,79.4000015258789,79.4000015258789,140172
2021-06-10,80.0999984741211,82.0,80.0,80.5,80.5,84400
2021-06-11,82.69999694824219,82.9000015258789,80.05000305175781,81.19999694824219,81.19999694824219,71182
2021-06-14,84.0,84.0,74.75,82.0999984741211,82.0999984741211,381293
2021-06-15,84.19999694824219,90.30000305175781,83.4000015258789,86.0999984741211,86.0999984741211,708515
2021-06-16,87.4000015258789,94.44999694824219,86.75,91.5,91.5,567018
2021-06-17,92.05000305175781,95.0,87.69999694824219,88.4000015258789,88.4000015258789,360100
2021-06-18,90.0,91.9000015258789,84.30000305175781,86.44999694824219,86.44999694824219,137332
2021-06-21,86.0,88.80000305175781,81.69999694824219,86.94999694824219,86.94999694824219,96840
2021-06-25,84.75,85.55000305175781,79.6500015258789,80.30000305175781,80.30000305175781,119570
