Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,165.14999389648438,168.14999389648438,158.3000030517578,159.0,155.9082489013672,358528
2020-11-20,160.3000030517578,167.9499969482422,158.5,164.60000610351562,161.3993682861328,473162
2020-11-23,165.85000610351562,169.5,161.5500030517578,166.75,163.50755310058594,199444
2020-11-24,167.9499969482422,175.25,167.5500030517578,172.9499969482422,169.5869903564453,765526
2020-11-25,173.0,173.89999389648438,167.0,168.0,164.73324584960938,192791
2020-11-26,168.6999969482422,172.6999969482422,166.64999389648438,171.85000610351562,168.50839233398438,172324
2020-11-27,171.9499969482422,172.35000610351562,169.0,169.9499969482422,166.64532470703125,96724
2020-12-01,170.0,181.0,169.9499969482422,178.35000610351562,174.8820037841797,727098
2020-12-02,179.0,188.9499969482422,174.89999389648438,184.5,180.91241455078125,984122
2020-12-03,185.89999389648438,203.75,183.60000610351562,196.8000030517578,192.97323608398438,1098598
2020-12-04,211.0,214.39999389648438,203.25,204.60000610351562,200.62156677246094,2831585
2020-12-07,200.0,208.1999969482422,199.14999389648438,202.10000610351562,198.17018127441406,618317
2020-12-08,202.1999969482422,204.1999969482422,194.64999389648438,196.1999969482422,192.38490295410156,406258
2020-12-09,197.0,204.0,196.35000610351562,201.8000030517578,197.87600708007812,333590
2020-12-10,201.1999969482422,201.1999969482422,194.0,197.85000610351562,194.00282287597656,193484
2020-12-11,198.0,200.60000610351562,193.0,193.6999969482422,189.9335174560547,305536
2020-12-14,196.0,198.10000610351562,194.0,195.4499969482422,191.6494903564453,259179
2020-12-15,196.9499969482422,196.9499969482422,193.10000610351562,195.60000610351562,191.79656982421875,162030
2020-12-16,196.1999969482422,201.60000610351562,196.1999969482422,198.10000610351562,194.24795532226562,425169
2020-12-17,199.89999389648438,206.6999969482422,198.0,202.1999969482422,198.2682342529297,633425
2020-12-18,204.9499969482422,204.9499969482422,198.0,198.6999969482422,194.83628845214844,293337
2020-12-21,199.5500030517578,203.8000030517578,184.89999389648438,188.5,184.83462524414062,342451
2020-12-22,188.8000030517578,192.60000610351562,177.10000610351562,191.5,187.7762908935547,244186
2020-12-23,192.5500030517578,195.5500030517578,187.10000610351562,194.64999389648438,190.8650360107422,86078
2020-12-24,195.0500030517578,201.1999969482422,193.64999389648438,199.60000610351562,195.7187957763672,210712
2020-12-28,202.9499969482422,202.9499969482422,199.6999969482422,201.10000610351562,197.1896209716797,167199
2020-12-29,202.4499969482422,211.75,200.8000030517578,207.89999389648438,203.85739135742188,1021933
2020-12-30,209.5500030517578,213.39999389648438,203.8000030517578,205.1999969482422,201.20989990234375,545222
2020-12-31,205.0,206.8000030517578,203.0,205.35000610351562,201.35699462890625,113920
2021-01-01,205.9499969482422,213.5,205.1999969482422,212.10000610351562,207.97573852539062,415319
2021-01-04,214.0,215.0,209.5,210.14999389648438,206.0636444091797,225601
2021-01-05,207.5,214.6999969482422,207.0500030517578,212.64999389648438,208.51502990722656,260800
2021-01-06,214.3000030517578,219.0,211.10000610351562,214.25,210.08392333984375,756880
2021-01-07,216.0,218.89999389648438,213.0500030517578,214.0500030517578,209.8878173828125,164389
2021-01-08,215.64999389648438,217.6999969482422,213.0,215.10000610351562,210.9174041748047,250323
2021-01-11,218.0,218.0,210.0,213.0500030517578,208.90725708007812,290108
2021-01-12,213.10000610351562,215.9499969482422,209.39999389648438,213.0500030517578,208.90725708007812,240857
2021-01-13,215.0,217.3000030517578,209.5,213.60000610351562,209.44656372070312,248540
2021-01-14,213.5,214.75,209.6999969482422,211.5,207.38739013671875,136824
2021-01-15,209.89999389648438,213.60000610351562,209.89999389648438,210.1999969482422,206.1126708984375,237632
2021-01-18,209.0,210.4499969482422,203.25,208.60000610351562,204.54379272460938,200127
2021-01-19,208.8000030517578,211.5,207.5,208.1999969482422,204.1515655517578,97334
2021-01-20,207.0,219.0,207.0,210.5500030517578,206.45587158203125,473393
2021-01-21,211.89999389648438,215.89999389648438,211.8000030517578,214.0,209.83877563476562,281941
2021-01-22,212.0,216.8000030517578,210.10000610351562,211.60000610351562,207.48545837402344,163303
2021-01-25,212.5,222.10000610351562,211.0,217.60000610351562,213.36878967285156,1747577
2021-01-27,218.5,224.0,210.0500030517578,213.85000610351562,209.69171142578125,461022
2021-01-28,215.0,216.35000610351562,205.5,210.1999969482422,206.1126708984375,315630
2021-01-29,210.1999969482422,212.8000030517578,202.4499969482422,204.1999969482422,200.22933959960938,387788
2021-02-01,208.3000030517578,208.6999969482422,197.5500030517578,206.75,202.72975158691406,257675
2021-02-02,208.6999969482422,211.75,205.5,209.4499969482422,205.37725830078125,254360
2021-02-03,211.0,211.0,204.60000610351562,207.25,203.22003173828125,305437
2021-02-04,207.89999389648438,216.35000610351562,207.25,212.4499969482422,208.3189239501953,246762
2021-02-05,213.5,215.85000610351562,208.39999389648438,209.85000610351562,205.7694854736328,165882
2021-02-08,215.6999969482422,215.6999969482422,208.0,209.60000610351562,205.52435302734375,224426
2021-02-09,209.60000610351562,214.64999389648438,209.10000610351562,212.25,208.12281799316406,413446
2021-02-10,212.25,213.14999389648438,207.10000610351562,211.6999969482422,207.58349609375,113389
2021-02-11,211.9499969482422,213.10000610351562,207.10000610351562,208.1999969482422,204.1515655517578,72310
2021-02-12,209.1999969482422,210.9499969482422,206.25,207.5,203.46517944335938,54652
2021-02-15,207.60000610351562,211.5500030517578,206.4499969482422,210.0500030517578,205.96559143066406,128191
2021-02-16,210.0500030517578,212.0,207.0,211.64999389648438,207.5344696044922,189652
2021-02-17,211.89999389648438,212.5500030517578,207.8000030517578,210.89999389648438,206.79905700683594,302638
2021-02-18,210.5,218.0,210.5,216.5,212.29017639160156,607258
2021-02-19,216.8000030517578,220.8000030517578,214.89999389648438,218.5500030517578,214.30030822753906,411036
2021-02-22,218.0,222.0,214.0500030517578,217.14999389648438,212.92752075195312,275707
2021-02-23,220.0,220.75,215.1999969482422,218.64999389648438,214.3983612060547,218720
2021-02-24,221.5,221.5,217.0,217.8000030517578,213.5648956298828,113209
2021-02-25,218.89999389648438,220.75,214.4499969482422,215.6999969482422,211.50572204589844,224438
2021-02-26,213.6999969482422,220.8000030517578,210.35000610351562,215.0,210.8193359375,235289
2021-03-01,220.0,220.5,217.0,218.14999389648438,213.9080810546875,231765
2021-03-02,220.5,235.9499969482422,219.0,232.6999969482422,228.17515563964844,891481
2021-03-03,235.9499969482422,254.6999969482422,235.0,246.5500030517578,241.755859375,1222798
2021-03-04,244.0,258.0,241.35000610351562,253.6999969482422,248.76681518554688,615943
2021-03-05,253.0,254.5500030517578,240.10000610351562,245.8000030517578,241.0204315185547,334807
2021-03-08,246.0,249.9499969482422,240.75,244.75,239.9908447265625,214564
2021-03-09,247.9499969482422,249.0,232.0,233.89999389648438,229.35182189941406,163286
2021-03-10,235.6999969482422,249.35000610351562,235.39999389648438,242.14999389648438,237.44140625,552684
2021-03-12,244.6999969482422,245.0,240.39999389648438,243.0500030517578,238.32391357421875,197452
2021-03-15,243.39999389648438,244.6999969482422,234.60000610351562,238.3000030517578,233.66627502441406,156216
2021-03-16,239.5,242.85000610351562,235.5,236.0500030517578,231.46002197265625,121669
2021-03-17,239.89999389648438,239.9499969482422,229.0500030517578,230.35000610351562,225.87086486816406,113874
2021-03-18,238.89999389648438,248.0,222.0500030517578,228.5,224.05682373046875,484216
2021-03-19,228.0,232.0,220.35000610351562,231.10000610351562,226.6062774658203,104018
2021-03-22,232.3000030517578,233.9499969482422,228.0,231.4499969482422,226.949462890625,100967
2021-03-23,232.64999389648438,233.5,224.75,227.14999389648438,222.7330780029297,119790
2021-03-24,227.14999389648438,228.8000030517578,222.3000030517578,224.35000610351562,219.98753356933594,75254
2021-03-25,224.35000610351562,224.9499969482422,215.5500030517578,222.5500030517578,218.2225341796875,180632
2021-03-26,223.6999969482422,226.5,217.0,218.14999389648438,213.9080810546875,182408
2021-03-30,218.14999389648438,228.0,217.35000610351562,226.5500030517578,222.14474487304688,198416
2021-03-31,228.0,231.9499969482422,225.5,229.5,225.03738403320312,148474
2021-04-01,231.5,233.10000610351562,227.0,229.60000610351562,225.1354522705078,110993
2021-04-05,230.10000610351562,238.3000030517578,226.6999969482422,237.39999389648438,232.7837677001953,254571
2021-04-06,238.0,238.3000030517578,231.3000030517578,232.0,227.48876953125,142084
2021-04-07,232.0,234.85000610351562,228.0,228.9499969482422,224.49807739257812,121281
2021-04-08,230.6999969482422,234.5,230.0,232.3000030517578,227.78294372558594,138885
2021-04-09,233.75,241.39999389648438,229.0,237.1999969482422,232.58766174316406,305829
2021-04-12,235.9499969482422,235.9499969482422,220.10000610351562,221.10000610351562,216.8007354736328,240799
2021-04-13,222.25,231.5,215.0500030517578,217.60000610351562,213.36878967285156,394977
2021-04-15,218.6999969482422,234.60000610351562,217.0,229.6999969482422,225.23348999023438,311789
2021-04-16,230.1999969482422,235.85000610351562,228.1999969482422,231.25,226.75335693359375,243509
2021-04-19,231.0,231.0,220.5,224.0500030517578,219.693359375,127826
2021-04-20,224.0500030517578,231.6999969482422,223.75,228.60000610351562,224.15489196777344,189729
2021-04-22,225.10000610351562,232.89999389648438,224.89999389648438,229.75,225.28253173828125,157076
2021-04-23,229.75,232.89999389648438,227.10000610351562,230.60000610351562,226.11599731445312,114255
2021-04-26,233.9499969482422,242.89999389648438,230.60000610351562,238.89999389648438,234.2545928955078,357773
2021-04-27,241.6999969482422,249.9499969482422,240.0500030517578,243.64999389648438,238.9122314453125,768901
2021-04-28,246.60000610351562,249.25,228.0,236.0,231.41099548339844,451635
2021-04-29,246.0,246.8000030517578,231.4499969482422,233.75,229.20474243164062,813438
2021-04-30,233.75,236.89999389648438,232.0500030517578,236.0,231.41099548339844,204437
2021-05-03,239.8000030517578,243.64999389648438,238.14999389648438,241.14999389648438,236.46084594726562,389757
2021-05-04,243.85000610351562,244.8000030517578,234.10000610351562,235.5,230.92071533203125,209290
2021-05-05,235.0,239.4499969482422,234.85000610351562,235.6999969482422,231.1168212890625,114636
2021-05-06,237.5,242.10000610351562,236.10000610351562,238.1999969482422,233.56820678710938,211593
2021-05-07,239.39999389648438,241.85000610351562,237.60000610351562,240.75,236.06863403320312,352066
2021-05-10,240.75,274.5,240.75,272.70001220703125,267.3973693847656,2236853
2021-05-11,268.8500061035156,270.95001220703125,261.0,265.1499938964844,259.9941711425781,594716
2021-05-12,266.3999938964844,274.95001220703125,257.8999938964844,262.8999938964844,257.7879333496094,444298
2021-05-14,263.8999938964844,265.54998779296875,247.10000610351562,248.9499969482422,244.1091766357422,349729
2021-05-17,250.5,259.0,250.5,253.10000610351562,248.17849731445312,216961
2021-05-18,254.39999389648438,264.95001220703125,254.10000610351562,262.95001220703125,257.83697509765625,342659
2021-05-19,263.5,263.95001220703125,257.0,259.75,254.6991729736328,140964
2021-05-20,261.04998779296875,264.29998779296875,255.14999389648438,257.20001220703125,252.1987762451172,198378
2021-05-21,261.5,267.8500061035156,258.0,258.8500061035156,253.81668090820312,433757
2021-05-24,260.0,264.3500061035156,256.3999938964844,258.29998779296875,253.27735900878906,566349
2021-05-25,259.75,263.8999938964844,258.0,260.79998779296875,255.72874450683594,367625
2021-05-26,261.0,269.95001220703125,260.25,264.95001220703125,259.7980651855469,465589
2021-05-27,268.3999938964844,268.3999938964844,260.1000061035156,261.29998779296875,256.2190246582031,285511
2021-05-28,264.0,274.0,264.0,264.79998779296875,259.6509704589844,577619
2021-05-31,266.95001220703125,269.0,260.0,261.5,256.4151611328125,242830
2021-06-01,262.79998779296875,263.79998779296875,255.1999969482422,257.95001220703125,252.93418884277344,167338
2021-06-02,261.79998779296875,263.75,257.1499938964844,261.8999938964844,256.807373046875,214434
2021-06-03,263.25,268.3500061035156,262.25,267.0,261.8081970214844,316764
2021-06-04,269.0,275.0,267.1499938964844,273.04998779296875,267.74053955078125,373340
2021-06-07,275.1000061035156,289.8500061035156,275.1000061035156,280.3999938964844,274.9476318359375,808462
2021-06-08,283.0,287.6000061035156,278.8500061035156,283.5,277.98736572265625,272104
2021-06-09,287.45001220703125,292.25,279.3500061035156,282.8500061035156,277.3500061035156,524100
2021-06-10,279.8999938964844,293.1000061035156,277.79998779296875,288.0,288.0,650455
2021-06-11,289.29998779296875,291.1000061035156,280.29998779296875,283.3500061035156,283.3500061035156,346868
2021-06-14,284.79998779296875,284.79998779296875,271.04998779296875,276.1000061035156,276.1000061035156,249696
2021-06-15,276.1000061035156,289.8500061035156,272.1000061035156,285.95001220703125,285.95001220703125,460761
2021-06-16,286.0,293.0,283.0,287.20001220703125,287.20001220703125,350111
2021-06-17,283.0,296.54998779296875,281.5,286.25,286.25,346484
2021-06-18,287.70001220703125,290.8500061035156,271.3999938964844,286.95001220703125,286.95001220703125,275499
2021-06-21,280.0,289.8999938964844,277.8999938964844,284.29998779296875,284.29998779296875,238265
2021-06-22,284.0,288.6499938964844,280.75,281.8500061035156,281.8500061035156,108999
2021-06-23,284.0,284.0,275.25,276.3999938964844,276.3999938964844,126431
2021-06-24,278.1000061035156,279.8999938964844,272.0,272.95001220703125,272.95001220703125,77881
2021-06-25,273.04998779296875,277.54998779296875,261.0,275.3500061035156,275.3500061035156,117041
