Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,1615.0,1619.550048828125,1580.199951171875,1586.300048828125,1576.5828857421875,92850
2020-11-09,1610.0,1620.0,1563.0,1573.25,1563.61279296875,192497
2020-11-10,1586.0,1586.0,1520.050048828125,1530.0999755859375,1520.72705078125,252820
2020-11-11,1530.0,1557.800048828125,1530.0,1550.8499755859375,1541.3499755859375,225984
2020-11-12,1538.0,1551.0,1525.300048828125,1529.8499755859375,1529.8499755859375,151391
2020-11-13,1521.6500244140625,1555.0,1501.050048828125,1548.5,1548.5,153550
2020-11-17,1550.0,1565.800048828125,1536.0,1552.1500244140625,1552.1500244140625,135842
2020-11-18,1557.5999755859375,1578.800048828125,1532.4000244140625,1548.9000244140625,1548.9000244140625,108444
2020-11-19,1545.050048828125,1564.9000244140625,1530.0,1535.199951171875,1535.199951171875,71737
2020-11-20,1545.0,1546.699951171875,1525.0,1528.5999755859375,1528.5999755859375,60425
2020-11-23,1535.0,1543.300048828125,1525.0,1527.25,1527.25,136907
2020-11-24,1527.25,1537.5,1517.6500244140625,1527.75,1527.75,81370
2020-11-25,1530.0,1535.949951171875,1515.0,1523.5999755859375,1523.5999755859375,63835
2020-11-26,1526.0,1533.5,1510.0999755859375,1524.0,1524.0,160464
2020-11-27,1530.0,1543.0,1516.050048828125,1536.0999755859375,1536.0999755859375,207754
2020-12-01,1545.5999755859375,1559.5,1530.0,1534.75,1534.75,156043
2020-12-02,1539.0,1552.5999755859375,1527.0999755859375,1545.0999755859375,1545.0999755859375,85012
2020-12-03,1550.5,1565.0,1546.6500244140625,1557.800048828125,1557.800048828125,93160
2020-12-04,1561.0,1599.5999755859375,1561.0,1595.300048828125,1595.300048828125,159989
2020-12-07,1588.0,1691.9000244140625,1585.050048828125,1679.75,1679.75,598397
2020-12-08,1690.0,1711.699951171875,1669.800048828125,1683.050048828125,1683.050048828125,250983
2020-12-09,1691.5,1700.0,1672.800048828125,1680.449951171875,1680.449951171875,234131
2020-12-10,1682.0,1724.300048828125,1676.199951171875,1683.5,1683.5,232382
2020-12-11,1679.800048828125,1703.199951171875,1679.4000244140625,1682.6500244140625,1682.6500244140625,65414
2020-12-14,1699.9000244140625,1705.0,1670.0,1680.8499755859375,1680.8499755859375,51944
2020-12-15,1678.0,1706.0,1678.0,1687.0,1687.0,76148
2020-12-16,1687.0,1704.8499755859375,1680.050048828125,1689.300048828125,1689.300048828125,57795
2020-12-17,1689.9000244140625,1700.0,1631.050048828125,1653.0,1653.0,63917
2020-12-18,1661.800048828125,1678.9000244140625,1633.0,1648.800048828125,1648.800048828125,69137
2020-12-21,1643.0,1653.0,1560.1500244140625,1593.5,1593.5,78019
2020-12-22,1593.5,1655.0,1531.949951171875,1646.5999755859375,1646.5999755859375,92700
2020-12-23,1646.949951171875,1669.449951171875,1601.699951171875,1626.949951171875,1626.949951171875,63132
2020-12-24,1635.0,1675.0,1620.0,1672.050048828125,1672.050048828125,97673
2020-12-28,1686.75,1697.0,1675.0,1689.0999755859375,1689.0999755859375,135467
2020-12-29,1695.0,1695.0,1661.0,1673.300048828125,1673.300048828125,112926
2020-12-30,1675.0,1685.0,1665.0,1669.3499755859375,1669.3499755859375,43738
2020-12-31,1669.300048828125,1689.4000244140625,1630.0,1633.199951171875,1633.199951171875,168602
2021-01-01,1643.0999755859375,1659.4000244140625,1635.0,1651.050048828125,1651.050048828125,103102
2021-01-04,1651.9000244140625,1674.9000244140625,1642.0,1649.800048828125,1649.800048828125,91174
2021-01-05,1645.0,1682.0,1642.050048828125,1670.949951171875,1670.949951171875,85451
2021-01-06,1676.5,1710.0,1665.0,1702.550048828125,1702.550048828125,204496
2021-01-07,1710.949951171875,1789.949951171875,1710.949951171875,1767.199951171875,1767.199951171875,312286
2021-01-08,1790.0,1834.0,1711.1500244140625,1790.449951171875,1790.449951171875,318431
2021-01-11,1778.0,1816.0,1742.5999755859375,1810.449951171875,1810.449951171875,167139
2021-01-12,1810.0,1844.9000244140625,1786.0,1820.300048828125,1820.300048828125,123354
2021-01-13,1829.0,1829.0,1751.0,1777.449951171875,1777.449951171875,105902
2021-01-14,1784.9000244140625,1784.9000244140625,1750.300048828125,1765.0,1765.0,67648
2021-01-15,1768.0,1787.6500244140625,1736.050048828125,1748.3499755859375,1748.3499755859375,67494
2021-01-18,1748.0,1774.0,1700.0,1742.9000244140625,1742.9000244140625,136038
2021-01-19,1748.0,1816.800048828125,1748.0,1796.300048828125,1796.300048828125,88193
2021-01-20,1790.0,1796.199951171875,1765.0,1778.75,1778.75,40981
2021-01-21,1795.550048828125,1795.550048828125,1735.5999755859375,1743.550048828125,1743.550048828125,73640
2021-01-22,1725.0,1740.0,1700.0,1721.1500244140625,1721.1500244140625,43831
2021-01-25,1730.0999755859375,1794.4000244140625,1700.0,1758.949951171875,1758.949951171875,137055
2021-01-27,1760.0,1777.949951171875,1721.1500244140625,1731.9000244140625,1731.9000244140625,88649
2021-01-28,1738.4000244140625,1771.0,1700.0,1757.8499755859375,1757.8499755859375,83276
2021-01-29,1769.5,1798.9000244140625,1745.4000244140625,1766.0,1766.0,108535
2021-02-01,1771.4000244140625,1787.0,1729.050048828125,1754.050048828125,1754.050048828125,70845
2021-02-02,1762.050048828125,1790.0,1721.449951171875,1747.1500244140625,1747.1500244140625,250509
2021-02-03,1798.949951171875,1878.0,1756.6500244140625,1801.6500244140625,1801.6500244140625,944389
2021-02-04,1819.9000244140625,1848.0,1800.0,1813.199951171875,1813.199951171875,145113
2021-02-05,1826.9000244140625,1826.9000244140625,1792.75,1814.4000244140625,1814.4000244140625,128480
2021-02-08,1820.0,1833.3499755859375,1797.6500244140625,1811.0,1811.0,176050
2021-02-09,1819.949951171875,1829.0,1802.5999755859375,1807.300048828125,1807.300048828125,81303
2021-02-10,1816.949951171875,1823.050048828125,1770.0,1790.8499755859375,1790.8499755859375,87987
2021-02-11,1790.75,1823.699951171875,1780.0,1816.5999755859375,1816.5999755859375,84433
2021-02-12,1829.0,1829.0,1792.1500244140625,1804.5999755859375,1804.5999755859375,37163
2021-02-15,1810.4000244140625,1819.0,1790.0,1807.9000244140625,1807.9000244140625,59380
2021-02-16,1815.0,1817.9000244140625,1792.25,1803.0999755859375,1803.0999755859375,56789
2021-02-17,1802.199951171875,1802.199951171875,1760.449951171875,1785.199951171875,1785.199951171875,104372
2021-02-18,1794.0,1796.949951171875,1764.0,1778.1500244140625,1778.1500244140625,142484
2021-02-19,1780.0,1787.050048828125,1726.0999755859375,1738.4000244140625,1738.4000244140625,54335
2021-02-22,1749.5,1795.0,1730.0,1775.0999755859375,1775.0999755859375,95730
2021-02-23,1787.949951171875,1788.0,1732.25,1744.25,1744.25,72913
2021-02-24,1755.0,1858.0,1660.0,1751.8499755859375,1751.8499755859375,39998
2021-02-25,1759.449951171875,1760.0,1734.25,1750.050048828125,1750.050048828125,195857
2021-02-26,1729.0,1761.300048828125,1722.0,1747.699951171875,1747.699951171875,57708
2021-03-01,1757.550048828125,1772.0,1682.300048828125,1758.300048828125,1758.300048828125,147812
2021-03-02,1761.949951171875,1761.949951171875,1721.0,1754.6500244140625,1754.6500244140625,67069
2021-03-03,1755.9000244140625,1831.6500244140625,1693.0,1746.550048828125,1746.550048828125,203375
2021-03-04,1724.0,1760.0,1718.5999755859375,1742.4000244140625,1742.4000244140625,79062
2021-03-05,1749.0,1761.0,1711.9000244140625,1752.699951171875,1752.699951171875,88631
2021-03-08,1765.25,1769.949951171875,1735.0,1751.8499755859375,1751.8499755859375,90624
2021-03-09,1756.75,1795.0,1745.0,1782.4000244140625,1782.4000244140625,91800
2021-03-10,1793.4000244140625,1812.9000244140625,1772.0,1807.1500244140625,1807.1500244140625,77856
2021-03-12,1811.5,1848.0,1809.0,1833.199951171875,1833.199951171875,169314
2021-03-15,1839.9000244140625,1860.0,1760.0,1823.1500244140625,1823.1500244140625,128613
2021-03-16,1832.0,1832.0,1785.0,1793.75,1793.75,52304
2021-03-17,1799.9000244140625,1804.800048828125,1771.25,1794.300048828125,1794.300048828125,41811
2021-03-18,1808.3499755859375,1808.3499755859375,1765.050048828125,1783.5999755859375,1783.5999755859375,55722
2021-03-19,1783.5999755859375,1832.0,1731.5,1809.75,1809.75,95475
2021-03-22,1825.4000244140625,1825.4000244140625,1774.0,1778.800048828125,1778.800048828125,74856
2021-03-23,1794.0999755859375,1814.949951171875,1758.0,1802.0,1802.0,111413
2021-03-24,1803.699951171875,1825.0,1790.699951171875,1810.949951171875,1810.949951171875,130838
2021-03-25,1814.699951171875,1814.75,1781.199951171875,1799.5999755859375,1799.5999755859375,115021
2021-03-26,1807.449951171875,1807.449951171875,1761.1500244140625,1788.0999755859375,1788.0999755859375,179004
2021-03-30,1792.0,1884.550048828125,1754.949951171875,1862.6500244140625,1862.6500244140625,113308
2021-03-31,1862.6500244140625,1862.6500244140625,1781.5999755859375,1791.9000244140625,1791.9000244140625,174858
2021-04-01,1808.199951171875,1808.25,1725.0,1748.449951171875,1748.449951171875,218010
2021-04-05,1751.3499755859375,1769.9000244140625,1701.4000244140625,1742.300048828125,1742.300048828125,94647
2021-04-06,1758.0,1775.0,1705.449951171875,1725.6500244140625,1725.6500244140625,177334
2021-04-07,1729.949951171875,1732.0,1711.199951171875,1720.1500244140625,1720.1500244140625,118290
2021-04-08,1725.0999755859375,1739.9000244140625,1706.5,1719.8499755859375,1719.8499755859375,194822
2021-04-09,1724.0,1735.5999755859375,1707.0,1728.949951171875,1728.949951171875,128268
2021-04-12,1737.949951171875,1782.0,1690.0,1708.9000244140625,1708.9000244140625,247825
2021-04-13,1712.0,1754.949951171875,1704.9000244140625,1725.449951171875,1725.449951171875,102748
2021-04-15,1730.0,1745.0,1692.550048828125,1709.5999755859375,1709.5999755859375,114183
2021-04-16,1710.0,1741.5999755859375,1701.050048828125,1730.9000244140625,1730.9000244140625,100525
2021-04-19,1724.0,1765.0,1700.0,1738.699951171875,1738.699951171875,220727
2021-04-20,1731.0999755859375,1810.0,1731.0999755859375,1797.4000244140625,1797.4000244140625,385307
2021-04-22,1818.0,1867.75,1810.0,1830.300048828125,1830.300048828125,319114
2021-04-23,1841.0,1872.5,1772.5,1784.0999755859375,1784.0999755859375,209871
2021-04-26,1811.699951171875,1824.8499755859375,1767.9000244140625,1802.5,1802.5,163261
2021-04-27,1799.0999755859375,1836.0,1793.5,1828.3499755859375,1828.3499755859375,96088
2021-04-28,1837.9000244140625,1859.9000244140625,1809.050048828125,1824.199951171875,1824.199951171875,140988
2021-04-29,1838.050048828125,1914.3499755859375,1812.0,1891.699951171875,1891.699951171875,321014
2021-04-30,1899.8499755859375,1930.0,1825.300048828125,1840.0999755859375,1840.0999755859375,289772
2021-05-03,1845.0,1899.9000244140625,1820.0,1837.050048828125,1837.050048828125,291335
2021-05-04,1862.0,1874.0,1817.1500244140625,1864.5,1864.5,206674
2021-05-05,1874.8499755859375,1974.5,1848.050048828125,1947.800048828125,1947.800048828125,415462
2021-05-06,1970.0,2030.0,1951.550048828125,2001.0999755859375,2001.0999755859375,412978
2021-05-07,2009.0,2049.0,2000.0,2017.550048828125,2017.550048828125,244450
2021-05-10,2020.050048828125,2033.5,2000.199951171875,2010.050048828125,2010.050048828125,323076
2021-05-11,2005.0,2024.75,1926.0,1942.949951171875,1942.949951171875,228517
2021-05-12,1962.0,2009.9000244140625,1890.0,2005.0,2005.0,188951
2021-05-14,2009.800048828125,2043.449951171875,1945.0999755859375,1961.25,1961.25,181138
2021-05-17,1982.8499755859375,1984.949951171875,1948.0,1957.449951171875,1957.449951171875,57717
2021-05-18,1965.25,1984.9000244140625,1881.300048828125,1909.050048828125,1909.050048828125,103144
2021-05-19,1909.0,1975.0,1909.0,1957.949951171875,1957.949951171875,130840
2021-05-20,1968.0,1975.5999755859375,1932.0,1940.699951171875,1940.699951171875,91763
2021-05-21,1940.9000244140625,1950.699951171875,1929.6500244140625,1935.0999755859375,1935.0999755859375,81217
2021-05-24,1933.800048828125,1985.800048828125,1932.550048828125,1955.6500244140625,1955.6500244140625,112874
2021-05-25,1969.699951171875,1983.050048828125,1953.0999755859375,1969.050048828125,1969.050048828125,70273
2021-05-26,1979.800048828125,1992.0,1925.0,1930.050048828125,1930.050048828125,103612
2021-05-27,1947.949951171875,2015.0,1935.5999755859375,1995.300048828125,1995.300048828125,114032
2021-05-28,1999.0,2005.300048828125,1956.0999755859375,1969.300048828125,1969.300048828125,30235
2021-05-31,1983.550048828125,1989.949951171875,1908.550048828125,1920.75,1920.75,126983
2021-06-01,1938.5,1953.949951171875,1915.0,1933.6500244140625,1933.6500244140625,62975
2021-06-02,1937.0,1964.5,1932.949951171875,1959.3499755859375,1959.3499755859375,40694
2021-06-03,1972.0,1972.0,1926.0,1929.800048828125,1929.800048828125,60965
2021-06-04,1939.800048828125,1975.0,1925.0,1955.300048828125,1955.300048828125,60167
2021-06-07,1963.0,1966.0,1900.300048828125,1951.449951171875,1951.449951171875,50372
2021-06-08,1961.5,1976.0,1935.0,1969.050048828125,1969.050048828125,45533
2021-06-09,1976.3499755859375,2025.0,1908.5999755859375,1921.449951171875,1921.449951171875,238879
2021-06-10,1944.550048828125,1958.949951171875,1934.8499755859375,1952.0,1952.0,43098
2021-06-11,1954.949951171875,1979.0,1940.0,1960.9000244140625,1960.9000244140625,60599
2021-06-14,1969.6500244140625,1972.0,1911.9000244140625,1938.949951171875,1938.949951171875,122520
2021-06-15,1954.0,2010.0,1942.800048828125,1998.6500244140625,1998.6500244140625,127051
2021-06-16,2007.0,2025.0,1984.949951171875,1991.1500244140625,1991.1500244140625,91853
2021-06-17,1991.1500244140625,2015.0,1944.550048828125,1963.9000244140625,1963.9000244140625,83160
2021-06-18,1970.0,1970.75,1915.0,1947.9000244140625,1947.9000244140625,67500
2021-06-21,1941.0,2010.0,1922.800048828125,1992.9000244140625,1992.9000244140625,49166
2021-06-22,2005.0,2010.0,1950.0,1956.199951171875,1956.199951171875,43993
2021-06-23,1960.0,1973.5999755859375,1936.0,1939.800048828125,1939.800048828125,28230
2021-06-24,1945.0,1980.0,1936.8499755859375,1968.949951171875,1968.949951171875,31137
2021-06-25,1980.8499755859375,1980.8499755859375,1943.050048828125,1954.25,1954.25,35930
