Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,102793
2020-10-15,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,64226
2020-10-16,1.0,1.0,1.0,1.0,1.0,118711
2020-10-19,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,363872
2020-10-20,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,87540
2020-10-21,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,77434
2020-10-22,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,44380
2020-10-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,73767
2020-10-26,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,34358
2020-10-27,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,84914
2020-10-28,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,82724
2020-10-29,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,88587
2020-10-30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,76678
2020-11-02,1.25,1.25,1.2000000476837158,1.25,1.25,445785
2020-11-03,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,114006
2020-11-04,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,69535
2020-11-05,1.25,1.350000023841858,1.25,1.25,1.25,88164
2020-11-06,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,51977
2020-11-09,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,53123
2020-11-10,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,51041
2020-11-11,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,47424
2020-11-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,30696
2020-11-13,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,22007
2020-11-17,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,69747
2020-11-18,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,56586
2020-11-19,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,43667
2020-11-20,1.25,1.25,1.25,1.25,1.25,20145
2020-11-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,18976
2020-11-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,19234
2020-11-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,106405
2020-11-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,64253
2020-11-27,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,96143
2020-12-01,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,208046
2020-12-02,1.5,1.5,1.4500000476837158,1.5,1.5,102241
2020-12-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,76707
2020-12-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,20530
2020-12-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,16168
2020-12-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,60372
2020-12-09,1.75,1.75,1.75,1.75,1.75,106208
2020-12-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,28892
2020-12-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4845
2020-12-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,16225
2020-12-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,26615
2020-12-16,2.0,2.0,2.0,2.0,2.0,21139
2020-12-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,8633
2020-12-18,2.200000047683716,2.200000047683716,2.0,2.200000047683716,2.200000047683716,193518
2020-12-21,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,131630
2020-12-22,2.0,2.0,2.0,2.0,2.0,67303
2020-12-23,1.899999976158142,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,146789
2020-12-24,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,154161
2020-12-28,2.0,2.0,2.0,2.0,2.0,16724
2020-12-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,16583
2020-12-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,179369
2020-12-31,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,153583
2021-01-01,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,107576
2021-01-04,2.5,2.5,2.4000000953674316,2.5,2.5,88279
2021-01-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,49435
2021-01-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,52890
2021-01-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,25195
2021-01-08,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,281263
2021-01-11,3.0,3.0,2.799999952316284,3.0,3.0,170363
2021-01-12,2.9000000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,354665
2021-01-13,2.75,2.799999952316284,2.75,2.75,2.75,233908
2021-01-14,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,102149
2021-01-15,2.75,2.75,2.549999952316284,2.700000047683716,2.700000047683716,109771
2021-01-18,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,86779
2021-01-19,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,2.700000047683716,76204
2021-01-20,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,130678
2021-01-21,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,112472
2021-01-22,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,23442
2021-01-25,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,22959
2021-01-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,31994
2021-01-28,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,94726
2021-01-29,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,29193
2021-02-01,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,2.25,76648
2021-02-02,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.299999952316284,2.299999952316284,218530
2021-02-03,2.25,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,101909
2021-02-04,2.299999952316284,2.5,2.299999952316284,2.5,2.5,144303
2021-02-05,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,128995
2021-02-08,2.5999999046325684,2.700000047683716,2.5,2.5,2.5,103889
2021-02-09,2.5,2.5999999046325684,2.4000000953674316,2.5,2.5,37202
2021-02-10,2.549999952316284,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,101986
2021-02-11,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,2.299999952316284,116837
2021-02-12,2.25,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,94197
2021-02-15,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,2.299999952316284,54732
2021-02-16,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,80543
2021-02-17,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,89504
2021-02-18,2.25,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,70455
2021-02-19,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,35453
2021-02-22,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,46416
2021-02-23,2.25,2.4000000953674316,2.200000047683716,2.3499999046325684,2.3499999046325684,91949
2021-02-24,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,48586
2021-02-25,2.25,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,75273
2021-02-26,2.299999952316284,2.299999952316284,2.0999999046325684,2.25,2.25,88620
2021-03-01,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,80206
2021-03-02,2.1500000953674316,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,92439
2021-03-03,2.0999999046325684,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,344490
2021-03-04,2.25,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,33182
2021-03-05,2.1500000953674316,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,65978
2021-03-08,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,50086
2021-03-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,31538
2021-03-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,16743
2021-03-12,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,64753
2021-03-15,2.5,2.5,2.5,2.5,2.5,19920
2021-03-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,13219
2021-03-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,58943
2021-03-18,2.75,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,264117
2021-03-19,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,213333
2021-03-22,2.549999952316284,2.549999952316284,2.5,2.5,2.5,107207
2021-03-23,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,95191
2021-03-24,2.299999952316284,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,69494
2021-03-25,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,88503
2021-03-26,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,137187
2021-03-30,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,101628
2021-03-31,2.1500000953674316,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,84410
2021-04-01,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,43578
2021-04-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,80228
2021-04-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,84422
2021-04-07,2.5,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,65148
2021-04-08,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,69685
2021-04-09,2.25,2.450000047683716,2.25,2.299999952316284,2.299999952316284,36900
2021-04-12,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,49369
2021-04-13,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,22693
2021-04-15,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,30525
2021-04-16,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,101988
2021-04-19,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,140652
2021-04-20,2.3499999046325684,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,103594
2021-04-22,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,78937
2021-04-23,2.3499999046325684,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,137689
2021-04-26,2.5,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,47646
2021-04-27,2.549999952316284,2.549999952316284,2.3499999046325684,2.5,2.5,93645
2021-04-28,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,22931
2021-04-29,2.4000000953674316,2.549999952316284,2.4000000953674316,2.5,2.5,36418
2021-04-30,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,50603
2021-05-03,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,57128
2021-05-04,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,34683
2021-05-05,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,11360
2021-05-06,2.3499999046325684,2.450000047683716,2.25,2.25,2.25,39583
2021-05-07,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,69703
2021-05-10,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,70013
2021-05-11,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,215808
2021-05-12,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,47609
2021-05-14,2.299999952316284,2.4000000953674316,2.200000047683716,2.25,2.25,49283
2021-05-17,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,96276
2021-05-18,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,97295
2021-05-19,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,57531
2021-05-20,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,53924
2021-05-21,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,42589
2021-05-24,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,55562
2021-05-25,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,46460
2021-05-26,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,105710
2021-05-27,2.5,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,126058
2021-05-28,2.4000000953674316,2.549999952316284,2.4000000953674316,2.5,2.5,81932
2021-05-31,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,144520
2021-06-01,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,43856
2021-06-02,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,67590
2021-06-03,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,117177
2021-06-04,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.549999952316284,142425
2021-06-07,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,43330
2021-06-08,2.75,2.75,2.75,2.75,2.75,30930
2021-06-09,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,244786
2021-06-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,16411
2021-06-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,147191
2021-06-14,3.049999952316284,3.1500000953674316,2.9000000953674316,3.0,3.0,217538
2021-06-15,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,125662
2021-06-16,2.9000000953674316,3.0,2.8499999046325684,3.0,3.0,124515
2021-06-17,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.950000047683716,2.950000047683716,123511
2021-06-18,2.950000047683716,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,75033
2021-06-21,2.8499999046325684,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,142256
2021-06-25,2.9000000953674316,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,42517
