Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,15.0,16.0,14.949999809265137,15.699999809265137,15.699999809265137,1242205
2020-10-30,15.800000190734863,16.100000381469727,15.149999618530273,15.350000381469727,15.350000381469727,990754
2020-11-02,15.199999809265137,15.600000381469727,15.149999618530273,15.350000381469727,15.350000381469727,616374
2020-11-03,15.5,15.600000381469727,15.149999618530273,15.199999809265137,15.199999809265137,652178
2020-11-04,15.25,17.399999618530273,15.199999809265137,16.200000762939453,16.200000762939453,7345673
2020-11-05,16.649999618530273,16.75,16.149999618530273,16.350000381469727,16.350000381469727,2077607
2020-11-06,16.399999618530273,16.649999618530273,16.299999237060547,16.350000381469727,16.350000381469727,1196344
2020-11-09,16.649999618530273,16.700000762939453,15.899999618530273,16.25,16.25,1986327
2020-11-10,16.0,16.200000762939453,15.800000190734863,15.899999618530273,15.899999618530273,1420152
2020-11-11,16.0,16.799999237060547,15.949999809265137,16.299999237060547,16.299999237060547,1881718
2020-11-12,16.5,16.799999237060547,16.25,16.350000381469727,16.350000381469727,1424856
2020-11-13,16.350000381469727,16.399999618530273,15.899999618530273,15.949999809265137,15.949999809265137,1535783
2020-11-17,16.200000762939453,16.25,15.699999809265137,15.75,15.75,1261473
2020-11-18,15.850000381469727,15.850000381469727,15.449999809265137,15.600000381469727,15.600000381469727,1404848
2020-11-19,15.600000381469727,16.100000381469727,15.399999618530273,15.600000381469727,15.600000381469727,1739417
2020-11-20,15.600000381469727,16.200000762939453,15.600000381469727,15.649999618530273,15.649999618530273,1754898
2020-11-23,15.75,15.75,15.449999809265137,15.550000190734863,15.550000190734863,1248441
2020-11-24,15.5,15.699999809265137,15.449999809265137,15.550000190734863,15.550000190734863,998865
2020-11-25,15.550000190734863,15.699999809265137,15.449999809265137,15.5,15.5,982930
2020-11-26,15.5,15.600000381469727,15.149999618530273,15.300000190734863,15.300000190734863,1406392
2020-11-27,15.449999809265137,15.649999618530273,15.300000190734863,15.350000381469727,15.350000381469727,1730888
2020-12-01,15.850000381469727,16.049999237060547,15.5,15.550000190734863,15.550000190734863,2101245
2020-12-02,15.699999809265137,17.100000381469727,15.449999809265137,16.75,16.75,5980779
2020-12-03,17.350000381469727,18.049999237060547,16.950000762939453,17.149999618530273,17.149999618530273,6251659
2020-12-04,17.399999618530273,17.700000762939453,16.700000762939453,17.049999237060547,17.049999237060547,3805458
2020-12-07,17.0,18.75,16.850000381469727,18.149999618530273,18.149999618530273,9071210
2020-12-08,18.399999618530273,19.450000762939453,18.200000762939453,19.25,19.25,8438395
2020-12-09,19.600000381469727,23.100000381469727,19.350000381469727,22.75,22.75,26227498
2020-12-10,22.600000381469727,26.700000762939453,20.5,25.850000381469727,25.850000381469727,32179309
2020-12-11,26.0,27.799999237060547,24.399999618530273,25.25,25.25,17709532
2020-12-14,25.25,25.75,23.049999237060547,23.200000762939453,23.200000762939453,9920994
2020-12-15,23.299999237060547,25.5,22.049999237060547,24.049999237060547,24.049999237060547,8888762
2020-12-16,24.350000381469727,24.899999618530273,23.600000381469727,23.850000381469727,23.850000381469727,4341834
2020-12-17,24.049999237060547,24.5,23.600000381469727,24.0,24.0,3895542
2020-12-18,24.0,24.25,23.049999237060547,23.850000381469727,23.850000381469727,4040448
2020-12-21,25.5,25.75,22.5,22.799999237060547,22.799999237060547,8308485
2020-12-22,23.0,24.100000381469727,22.0,23.75,23.75,5658798
2020-12-23,24.200000762939453,25.850000381469727,24.200000762939453,25.649999618530273,25.649999618530273,7851504
2020-12-24,26.200000762939453,26.399999618530273,24.700000762939453,24.899999618530273,24.899999618530273,4069455
2020-12-28,25.200000762939453,25.700000762939453,24.700000762939453,25.149999618530273,25.149999618530273,3729231
2020-12-29,25.350000381469727,25.700000762939453,24.649999618530273,24.700000762939453,24.700000762939453,2714187
2020-12-30,24.700000762939453,25.600000381469727,24.299999237060547,25.299999237060547,25.299999237060547,3527044
2020-12-31,25.200000762939453,25.549999237060547,24.700000762939453,25.350000381469727,25.350000381469727,2989284
2021-01-01,25.5,26.549999237060547,25.200000762939453,25.950000762939453,25.950000762939453,5371135
2021-01-04,26.25,26.299999237060547,25.25,26.0,26.0,3892382
2021-01-05,26.299999237060547,27.25,25.450000762939453,26.549999237060547,26.549999237060547,8073201
2021-01-06,26.799999237060547,29.200000762939453,26.399999618530273,28.549999237060547,28.549999237060547,13775154
2021-01-07,29.700000762939453,30.549999237060547,28.899999618530273,29.399999618530273,29.399999618530273,8966818
2021-01-08,29.0,29.399999618530273,28.100000381469727,28.25,28.25,4653198
2021-01-11,28.350000381469727,28.850000381469727,27.549999237060547,27.899999618530273,27.899999618530273,3826446
2021-01-12,27.700000762939453,28.149999618530273,27.299999237060547,27.850000381469727,27.850000381469727,2688928
2021-01-13,27.799999237060547,28.450000762939453,27.600000381469727,28.0,28.0,2961313
2021-01-14,27.700000762939453,28.149999618530273,27.649999618530273,27.75,27.75,1301784
2021-01-15,27.75,27.950000762939453,26.899999618530273,27.149999618530273,27.149999618530273,2118912
2021-01-18,27.399999618530273,27.399999618530273,25.149999618530273,25.600000381469727,25.600000381469727,4462295
2021-01-19,25.950000762939453,27.0,25.600000381469727,26.700000762939453,26.700000762939453,2265692
2021-01-20,26.649999618530273,26.850000381469727,26.399999618530273,26.5,26.5,1343118
2021-01-21,26.799999237060547,27.149999618530273,26.049999237060547,26.200000762939453,26.200000762939453,1766722
2021-01-22,26.200000762939453,26.350000381469727,25.200000762939453,25.700000762939453,25.700000762939453,1825207
2021-01-25,25.799999237060547,26.200000762939453,24.200000762939453,25.799999237060547,25.799999237060547,3485141
2021-01-27,25.799999237060547,26.399999618530273,24.899999618530273,25.950000762939453,25.950000762939453,2784749
2021-01-28,25.5,26.75,25.25,26.450000762939453,26.450000762939453,3045766
2021-01-29,26.600000381469727,26.600000381469727,25.700000762939453,26.100000381469727,26.100000381469727,2421378
2021-02-01,26.0,27.899999618530273,25.850000381469727,27.25,27.25,5968000
2021-02-02,27.450000762939453,27.75,27.100000381469727,27.5,27.5,2672156
2021-02-03,27.549999237060547,27.700000762939453,27.25,27.399999618530273,27.399999618530273,1957609
2021-02-04,27.299999237060547,27.399999618530273,26.850000381469727,26.950000762939453,26.950000762939453,2255280
2021-02-05,27.200000762939453,27.5,26.549999237060547,26.700000762939453,26.700000762939453,2696708
2021-02-08,26.899999618530273,27.100000381469727,26.399999618530273,26.600000381469727,26.600000381469727,1280519
2021-02-09,27.0,27.200000762939453,26.399999618530273,26.549999237060547,26.549999237060547,1573794
2021-02-10,26.549999237060547,26.850000381469727,26.049999237060547,26.600000381469727,26.600000381469727,1345496
2021-02-11,26.850000381469727,30.600000381469727,26.850000381469727,29.450000762939453,29.450000762939453,10540625
2021-02-12,30.0,31.899999618530273,29.600000381469727,30.700000762939453,30.700000762939453,16797074
2021-02-15,31.700000762939453,32.349998474121094,31.299999237060547,31.700000762939453,31.700000762939453,5921322
2021-02-16,32.0,32.0,29.299999237060547,29.700000762939453,29.700000762939453,4702118
2021-02-17,29.700000762939453,31.899999618530273,29.350000381469727,30.600000381469727,30.600000381469727,5720878
2021-02-18,30.600000381469727,31.100000381469727,29.75,30.049999237060547,30.049999237060547,2832386
2021-02-19,30.299999237060547,30.299999237060547,29.25,29.5,29.5,1852724
2021-02-22,29.850000381469727,29.850000381469727,28.049999237060547,28.5,28.5,2499147
2021-02-23,28.700000762939453,30.799999237060547,28.200000762939453,30.149999618530273,30.149999618530273,4233557
2021-02-24,30.700000762939453,31.600000381469727,28.399999618530273,30.350000381469727,30.350000381469727,2410773
2021-02-25,30.649999618530273,30.899999618530273,30.149999618530273,30.450000762939453,30.450000762939453,1774327
2021-02-26,29.5,30.850000381469727,29.200000762939453,29.850000381469727,29.850000381469727,2872628
2021-03-01,30.200000762939453,30.700000762939453,29.600000381469727,29.899999618530273,29.899999618530273,2225354
2021-03-02,30.149999618530273,30.25,29.5,29.700000762939453,29.700000762939453,1528771
2021-03-03,29.700000762939453,30.25,29.549999237060547,29.75,29.75,1833402
2021-03-04,29.5,31.350000381469727,29.450000762939453,30.25,30.25,3726065
2021-03-05,30.049999237060547,30.399999618530273,29.350000381469727,29.799999237060547,29.799999237060547,2016347
2021-03-08,30.0,30.700000762939453,29.799999237060547,29.899999618530273,29.899999618530273,2180731
2021-03-09,30.149999618530273,30.600000381469727,28.649999618530273,29.299999237060547,29.299999237060547,1971941
2021-03-10,29.5,30.5,29.100000381469727,29.850000381469727,29.850000381469727,3225411
2021-03-12,31.200000762939453,32.95000076293945,30.200000762939453,31.25,31.25,13015097
2021-03-15,31.600000381469727,31.899999618530273,30.450000762939453,31.0,31.0,3762597
2021-03-16,31.450000762939453,31.5,30.299999237060547,30.600000381469727,30.600000381469727,2100576
2021-03-17,30.399999618530273,30.450000762939453,29.149999618530273,29.350000381469727,29.350000381469727,2245324
2021-03-18,29.799999237060547,29.799999237060547,26.799999237060547,27.700000762939453,27.700000762939453,3950877
2021-03-19,26.549999237060547,27.25,25.799999237060547,27.0,27.0,1781617
2021-03-22,27.100000381469727,28.350000381469727,26.950000762939453,28.149999618530273,28.149999618530273,1404787
2021-03-23,28.299999237060547,29.25,27.75,28.450000762939453,28.450000762939453,1395586
2021-03-24,28.399999618530273,28.549999237060547,23.0,27.049999237060547,27.049999237060547,1179474
2021-03-25,27.0,27.5,25.649999618530273,26.850000381469727,26.850000381469727,2097547
2021-03-26,27.049999237060547,27.649999618530273,26.899999618530273,27.299999237060547,27.299999237060547,1295746
2021-03-30,27.200000762939453,27.649999618530273,26.950000762939453,27.25,27.25,873702
2021-03-31,27.100000381469727,27.450000762939453,27.0,27.100000381469727,27.100000381469727,854440
2021-04-01,27.100000381469727,28.450000762939453,27.100000381469727,27.700000762939453,27.700000762939453,2169554
2021-04-05,27.649999618530273,28.0,26.850000381469727,27.25,27.25,1051145
2021-04-06,27.049999237060547,27.600000381469727,26.899999618530273,27.100000381469727,27.100000381469727,1997037
2021-04-07,27.149999618530273,27.399999618530273,26.5,26.649999618530273,26.649999618530273,943648
2021-04-08,27.100000381469727,27.200000762939453,26.350000381469727,26.700000762939453,26.700000762939453,1108101
2021-04-09,26.799999237060547,27.200000762939453,26.299999237060547,26.350000381469727,26.350000381469727,990240
2021-04-12,26.100000381469727,26.100000381469727,23.25,24.100000381469727,24.100000381469727,1876682
2021-04-13,23.799999237060547,25.0,23.799999237060547,24.450000762939453,24.450000762939453,1069038
2021-04-15,24.0,24.5,23.649999618530273,23.950000762939453,23.950000762939453,958361
2021-04-16,24.0,24.299999237060547,23.5,23.799999237060547,23.799999237060547,694248
2021-04-19,23.100000381469727,23.25,21.899999618530273,22.0,22.0,1666632
2021-04-20,22.5,22.850000381469727,21.899999618530273,22.149999618530273,22.149999618530273,802472
2021-04-22,22.399999618530273,23.399999618530273,21.850000381469727,23.100000381469727,23.100000381469727,1227804
2021-04-23,23.100000381469727,23.5,22.799999237060547,22.950000762939453,22.950000762939453,867846
2021-04-26,22.899999618530273,23.600000381469727,22.899999618530273,23.25,23.25,671887
2021-04-27,23.25,23.950000762939453,23.25,23.850000381469727,23.850000381469727,599842
2021-04-28,24.100000381469727,24.799999237060547,24.0,24.450000762939453,24.450000762939453,852676
2021-04-29,24.799999237060547,24.799999237060547,23.450000762939453,23.850000381469727,23.850000381469727,687660
2021-04-30,23.799999237060547,24.299999237060547,23.700000762939453,24.0,24.0,543334
2021-05-03,24.299999237060547,24.299999237060547,23.149999618530273,23.899999618530273,23.899999618530273,613729
2021-05-04,24.0,24.200000762939453,23.0,23.350000381469727,23.350000381469727,788895
2021-05-05,23.649999618530273,23.649999618530273,22.950000762939453,23.149999618530273,23.149999618530273,600216
2021-05-06,23.200000762939453,23.450000762939453,23.0,23.049999237060547,23.049999237060547,439788
2021-05-07,23.049999237060547,24.049999237060547,23.049999237060547,23.399999618530273,23.399999618530273,1109144
2021-05-10,23.5,24.549999237060547,23.450000762939453,24.100000381469727,24.100000381469727,1068984
2021-05-11,24.0,25.950000762939453,23.649999618530273,25.299999237060547,25.299999237060547,2432125
2021-05-12,25.299999237060547,26.049999237060547,25.100000381469727,25.299999237060547,25.299999237060547,1208805
2021-05-14,25.600000381469727,25.649999618530273,24.399999618530273,24.600000381469727,24.600000381469727,809887
2021-05-17,24.850000381469727,24.850000381469727,24.100000381469727,24.649999618530273,24.649999618530273,490678
2021-05-18,24.799999237060547,25.0,24.450000762939453,24.700000762939453,24.700000762939453,663070
2021-05-19,24.799999237060547,24.799999237060547,24.299999237060547,24.350000381469727,24.350000381469727,520860
2021-05-20,24.5,27.350000381469727,24.5,26.100000381469727,26.100000381469727,4253620
2021-05-21,26.25,28.200000762939453,26.200000762939453,26.850000381469727,26.850000381469727,4142085
2021-05-24,27.0,28.25,26.799999237060547,28.0,28.0,3417680
2021-05-25,28.299999237060547,29.25,28.049999237060547,28.700000762939453,28.700000762939453,5987614
2021-05-26,29.0,29.700000762939453,28.649999618530273,28.850000381469727,28.850000381469727,4892912
2021-05-27,28.899999618530273,30.799999237060547,26.649999618530273,28.899999618530273,28.899999618530273,13689870
2021-05-28,29.0,29.25,27.25,27.450000762939453,27.450000762939453,4813744
2021-05-31,27.649999618530273,27.850000381469727,26.799999237060547,27.0,27.0,2873807
2021-06-01,27.049999237060547,28.100000381469727,26.950000762939453,27.049999237060547,27.049999237060547,3008406
2021-06-02,27.299999237060547,27.5,26.899999618530273,27.200000762939453,27.200000762939453,1444464
2021-06-03,27.399999618530273,27.899999618530273,27.350000381469727,27.549999237060547,27.549999237060547,1977020
2021-06-04,27.950000762939453,29.350000381469727,27.799999237060547,28.149999618530273,28.149999618530273,7235314
2021-06-07,28.350000381469727,28.899999618530273,28.0,28.149999618530273,28.149999618530273,2673950
2021-06-08,28.350000381469727,28.399999618530273,27.5,27.700000762939453,27.700000762939453,2348732
2021-06-09,27.899999618530273,28.200000762939453,26.950000762939453,27.100000381469727,27.100000381469727,3681379
2021-06-10,27.200000762939453,27.5,27.149999618530273,27.299999237060547,27.299999237060547,1582802
2021-06-11,27.600000381469727,27.700000762939453,27.0,27.200000762939453,27.200000762939453,2163019
2021-06-14,27.350000381469727,27.350000381469727,26.299999237060547,26.600000381469727,26.600000381469727,1856207
2021-06-15,26.75,28.200000762939453,25.200000762939453,27.149999618530273,27.149999618530273,3531527
2021-06-16,27.350000381469727,28.0,27.049999237060547,27.25,27.25,2857177
2021-06-17,27.299999237060547,28.299999237060547,27.200000762939453,27.350000381469727,27.350000381469727,3155903
2021-06-18,27.399999618530273,27.649999618530273,25.5,26.600000381469727,26.600000381469727,2803788
2021-06-21,26.25,28.450000762939453,26.049999237060547,27.850000381469727,27.850000381469727,4765820
2021-06-22,28.25,29.149999618530273,27.75,28.0,28.0,4425227
2021-06-23,27.950000762939453,28.450000762939453,27.549999237060547,27.649999618530273,27.649999618530273,1852792
2021-06-24,27.799999237060547,27.850000381469727,27.049999237060547,27.100000381469727,27.100000381469727,1177511
2021-06-25,27.100000381469727,27.299999237060547,26.799999237060547,27.0,27.0,1267865
