Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,20700.0,20857.849609375,20015.25,20175.349609375,19982.673828125,39624
2020-10-16,20190.0,20747.19921875,20148.30078125,20635.44921875,20438.380859375,31630
2020-10-19,20747.0,20979.94921875,20436.44921875,20826.25,20627.359375,23745
2020-10-20,20799.75,20799.75,20518.0,20609.25,20412.431640625,20371
2020-10-21,20699.900390625,20925.0,20102.0,20225.0,20031.8515625,37246
2020-10-22,20270.0,20629.44921875,20230.0,20546.75,20350.529296875,25499
2020-10-23,20624.0,20854.0,20311.0,20441.80078125,20246.58203125,20067
2020-10-26,20540.0,20570.0,20061.30078125,20182.150390625,19989.412109375,25200
2020-10-27,20249.0,20480.25,20064.55078125,20261.150390625,20067.65625,23302
2020-10-28,20270.0,20620.0,20112.0,20197.099609375,20004.21875,27251
2020-10-29,20170.0,20250.0,19720.05078125,19914.75,19724.5625,45414
2020-10-30,20043.0,20269.150390625,19730.0,20071.900390625,19880.212890625,42893
2020-11-02,20125.0,20272.900390625,19450.0,19662.19921875,19474.42578125,66138
2020-11-03,19853.599609375,19853.599609375,19584.05078125,19682.69921875,19494.728515625,34766
2020-11-04,19705.0,20385.0,19705.0,20322.900390625,20128.81640625,63940
2020-11-05,20410.19921875,21450.0,20400.0,21002.44921875,20801.875,74280
2020-11-06,21100.0,21800.0,21011.0,21581.400390625,21375.298828125,71244
2020-11-09,21770.0,22091.099609375,21429.150390625,21943.099609375,21733.54296875,60270
2020-11-10,21970.0,22308.0,21676.599609375,22084.25,21873.345703125,69490
2020-11-11,22094.0,22247.900390625,21485.19921875,21729.19921875,21521.685546875,68310
2020-11-12,21849.0,22359.94921875,21751.0,22194.75,21982.791015625,112909
2020-11-13,22050.099609375,22300.0,21734.0,21923.94921875,21714.57421875,78110
2020-11-17,21800.0,22800.0,21800.0,22640.5,22424.283203125,70791
2020-11-18,22631.0,22936.19921875,22323.0,22417.099609375,22203.015625,48942
2020-11-19,22370.0,22690.0,21660.30078125,21913.44921875,21801.4296875,40096
2020-11-20,22100.0,22364.0,21945.05078125,22136.900390625,22023.73828125,34230
2020-11-23,22300.0,22300.0,21850.05078125,21931.80078125,21819.6875,23166
2020-11-24,22100.0,23187.05078125,21942.05078125,22615.30078125,22499.693359375,75127
2020-11-25,22800.0,22800.0,22100.0,22309.55078125,22195.505859375,43817
2020-11-26,22410.0,22920.0,22319.599609375,22837.849609375,22721.103515625,48734
2020-11-27,22900.0,23000.0,22641.0,22754.94921875,22638.626953125,53980
2020-12-01,23130.0,23460.0,22830.0,22928.05078125,22810.84375,35123
2020-12-02,23129.5,23200.0,22661.0,23091.900390625,22973.85546875,51484
2020-12-03,23198.55078125,23506.0,23001.900390625,23231.150390625,23112.39453125,38313
2020-12-04,23240.0,24102.0,23227.5,24013.349609375,23890.595703125,46292
2020-12-07,23900.0,24190.0,23750.05078125,24105.75,23982.5234375,34442
2020-12-08,23951.0,24366.80078125,23951.0,24301.0,24176.775390625,31760
2020-12-09,24344.0,24500.0,24120.25,24278.19921875,24154.08984375,31086
2020-12-10,24250.0,24500.0,24101.349609375,24351.849609375,24227.365234375,29808
2020-12-11,24451.0,24598.0,23412.0,23557.900390625,23437.474609375,63018
2020-12-14,23819.0,24125.0,23603.30078125,24000.75,23878.060546875,42501
2020-12-15,24047.0,24768.25,23925.19921875,24631.0,24505.087890625,43710
2020-12-16,24729.0,26000.0,24564.69921875,25889.55078125,25757.205078125,92846
2020-12-17,25950.0,27949.19921875,25900.0,27244.0,27104.73046875,246223
2020-12-18,27111.0,28400.0,26957.05078125,28217.5,28073.25390625,232758
2020-12-21,28100.0,28118.099609375,27000.0,27506.650390625,27366.0390625,99859
2020-12-22,27400.0,28370.099609375,26404.69921875,27978.19921875,27835.17578125,102252
2020-12-23,28070.0,28434.69921875,27435.900390625,27593.05078125,27451.99609375,81695
2020-12-24,27895.0,28020.55078125,27311.0,27478.5,27338.03125,45833
2020-12-28,27689.0,27765.44921875,27314.0,27583.19921875,27442.1953125,32260
2020-12-29,27600.0,28054.849609375,27323.55078125,27528.69921875,27387.974609375,46343
2020-12-30,27719.94921875,27719.94921875,27009.94921875,27336.099609375,27196.359375,22713
2020-12-31,27293.80078125,27800.0,26864.55078125,27610.25,27469.107421875,43403
2021-01-01,27700.0,28260.44921875,27635.0,28155.55078125,28011.62109375,43335
2021-01-04,28250.0,28675.05078125,28150.0,28516.19921875,28370.42578125,45099
2021-01-05,28490.0,28750.0,28126.55078125,28597.400390625,28451.212890625,36688
2021-01-06,28790.0,29422.44921875,28407.69921875,28748.75,28601.7890625,61303
2021-01-07,29048.0,29048.0,28450.0,28666.69921875,28520.15625,36051
2021-01-08,28889.0,29989.94921875,28700.0,29843.30078125,29690.744140625,55712
2021-01-11,29947.0,30084.19921875,29234.75,29718.5,29566.580078125,39088
2021-01-12,29820.0,30550.0,29719.0,30049.650390625,29896.0390625,43450
2021-01-13,30050.0,30314.30078125,28850.0,28982.44921875,28834.29296875,54863
2021-01-14,29163.80078125,29493.599609375,28512.0,29098.099609375,28949.3515625,46408
2021-01-15,29169.900390625,29338.55078125,28248.19921875,28432.44921875,28287.103515625,34236
2021-01-18,28590.0,28800.0,27914.30078125,28259.05078125,28114.591796875,29723
2021-01-19,28394.0,28820.0,28130.05078125,28307.19921875,28162.494140625,34334
2021-01-20,28515.0,29120.0,28256.0,28368.55078125,28223.533203125,43274
2021-01-21,28610.0,29237.400390625,28571.25,28763.19921875,28616.1640625,37706
2021-01-22,28980.0,29736.0,28951.0,29349.599609375,29199.56640625,44767
2021-01-25,29680.0,29890.0,29056.099609375,29278.599609375,29128.9296875,35529
2021-01-27,29345.0,29599.0,28714.30078125,28883.05078125,28735.40234375,29437
2021-01-28,28201.0,29247.0,28200.0,28928.650390625,28780.76953125,37516
2021-01-29,29250.0,29349.0,27000.0,27176.150390625,27037.228515625,48275
2021-02-01,27500.0,28340.0,27076.099609375,27815.30078125,27673.111328125,55007
2021-02-02,28299.80078125,29680.0,28134.599609375,29372.80078125,29222.6484375,70158
2021-02-03,29680.0,29680.0,28860.0,29116.44921875,28967.607421875,42521
2021-02-04,29000.0,30000.0,28921.05078125,29585.150390625,29433.9140625,45891
2021-02-05,29800.0,30400.0,29225.0,29400.94921875,29250.654296875,34183
2021-02-08,29510.19921875,29951.44921875,28780.0,29201.849609375,29052.572265625,55391
2021-02-09,29700.0,30576.400390625,29333.099609375,30302.099609375,30147.197265625,58304
2021-02-10,30210.0,32205.650390625,29800.0,31933.69921875,31770.45703125,170377
2021-02-11,31400.0,31606.5,30315.05078125,30763.5,30606.23828125,102338
2021-02-12,30999.0,31190.0,30510.19921875,30692.150390625,30535.25390625,37172
2021-02-15,30692.150390625,30994.0,29916.44921875,30084.25,29930.4609375,30961
2021-02-16,30225.0,30435.75,29150.0,29343.150390625,29193.150390625,36771
2021-02-17,28949.0,29489.94921875,27700.0,28309.0,28309.0,116041
2021-02-18,28490.0,29409.69921875,28460.30078125,29054.900390625,29054.900390625,55701
2021-02-19,29001.0,29242.44921875,28036.19921875,28304.400390625,28304.400390625,46084
2021-02-22,28490.0,28519.849609375,27266.0,27512.44921875,27512.44921875,25753
2021-02-23,27530.0,29251.30078125,27530.0,29042.099609375,29042.099609375,60003
2021-02-24,29070.0,29335.80078125,28080.05078125,28922.69921875,28922.69921875,24911
2021-02-25,29100.0,29228.94921875,28600.150390625,28790.19921875,28790.19921875,42564
2021-02-26,28501.0,28759.94921875,27600.0,28084.05078125,28084.05078125,73058
2021-03-01,28498.0,28630.0,27926.80078125,28099.19921875,28099.19921875,26717
2021-03-02,28200.0,29510.0,28200.0,29463.25,29463.25,48268
2021-03-03,29381.19921875,29596.0,28813.099609375,28944.400390625,28944.400390625,36650
2021-03-04,28840.0,30148.400390625,28744.400390625,29158.900390625,29158.900390625,72522
2021-03-05,29080.0,29447.0,28007.0,28167.69921875,28167.69921875,47917
2021-03-08,28350.0,28500.0,27380.0,27539.900390625,27539.900390625,38023
2021-03-09,27780.0,28400.0,27500.0,27741.75,27741.75,43287
2021-03-10,27998.0,28400.0,27753.599609375,28328.30078125,28328.30078125,36130
2021-03-12,28700.0,28770.0,28028.69921875,28159.19921875,28159.19921875,32302
2021-03-15,28395.0,28395.0,27616.25,27812.80078125,27812.80078125,28570
2021-03-16,28098.94921875,28700.0,27855.599609375,28590.400390625,28590.400390625,34198
2021-03-17,28700.0,28950.0,28250.05078125,28694.0,28694.0,36200
2021-03-18,28750.0,29000.0,28062.05078125,28192.80078125,28192.80078125,20900
2021-03-19,28197.0,28800.0,27740.05078125,28334.05078125,28334.05078125,51263
2021-03-22,28400.0,29951.0,28047.900390625,29721.30078125,29721.30078125,55943
2021-03-23,29730.0,30900.0,29526.19921875,30783.94921875,30783.94921875,57958
2021-03-24,30690.0,30739.900390625,29650.150390625,29779.55078125,29779.55078125,46446
2021-03-25,29690.0,29988.0,28775.25,29187.0,29187.0,43051
2021-03-26,29300.0,30180.0,29300.0,30038.94921875,30038.94921875,36962
2021-03-30,30296.0,31179.44921875,30250.0,30984.400390625,30984.400390625,56267
2021-03-31,30950.0,30950.0,30130.0,30317.44921875,30317.44921875,33389
2021-04-01,30598.0,30749.599609375,29990.0,30197.599609375,30197.599609375,33538
2021-04-05,30380.0,30380.0,29311.0,29679.150390625,29679.150390625,27164
2021-04-06,29888.0,29888.0,29348.400390625,29523.5,29523.5,22797
2021-04-07,29450.0,29976.25,29312.05078125,29831.599609375,29831.599609375,27083
2021-04-08,29997.0,30200.0,29650.0,29795.94921875,29795.94921875,33157
2021-04-09,29820.5,29820.5,29400.0,29501.150390625,29501.150390625,22594
2021-04-12,29122.0,29198.55078125,28052.599609375,28195.599609375,28195.599609375,28586
2021-04-13,28334.0,29489.349609375,28305.0,29260.75,29260.75,30451
2021-04-15,29199.0,30000.0,28727.44921875,29843.849609375,29843.849609375,26397
2021-04-16,29760.0,30400.0,29350.099609375,30217.80078125,30217.80078125,26060
2021-04-19,29301.05078125,30100.0,29172.25,29899.19921875,29899.19921875,20892
2021-04-20,30200.0,30600.0,29765.0,30248.80078125,30248.80078125,24174
2021-04-22,30000.0,30171.94921875,29660.0,29879.44921875,29879.44921875,18136
2021-04-23,29666.0,29846.0,29050.0,29127.400390625,29127.400390625,38733
2021-04-26,29249.0,30426.80078125,29248.94921875,30282.69921875,30282.69921875,72653
2021-04-27,30182.69921875,30820.0,29760.0,30196.150390625,30196.150390625,36154
2021-04-28,30298.900390625,30997.900390625,29901.0,30034.30078125,30034.30078125,35823
2021-04-29,30343.25,30455.55078125,29750.099609375,29890.69921875,29890.69921875,28988
2021-04-30,29522.55078125,29975.0,29469.55078125,29660.599609375,29660.599609375,19104
2021-05-03,29336.599609375,29950.0,29289.25,29690.75,29690.75,20846
2021-05-04,29868.0,29868.0,29242.599609375,29408.80078125,29408.80078125,25145
2021-05-05,29799.0,29799.0,29260.0,29637.30078125,29637.30078125,27903
2021-05-06,29690.0,29777.0,29411.0,29547.0,29547.0,13088
2021-05-07,29547.0,29785.94921875,29450.0,29629.849609375,29629.849609375,16892
2021-05-10,29630.0,29887.349609375,28956.19921875,29127.94921875,29127.94921875,29383
2021-05-11,29127.94921875,29376.69921875,28603.0,28889.75,28889.75,22994
2021-05-12,28950.25,29121.75,28105.69921875,28200.80078125,28200.80078125,17605
2021-05-14,28400.0,28400.0,27801.0,28033.69921875,28033.69921875,23147
2021-05-17,28299.0,28499.94921875,27940.75,28170.400390625,28170.400390625,22214
2021-05-18,28420.0,29354.0,28270.0,28922.650390625,28922.650390625,32810
2021-05-19,28900.0,30362.900390625,28900.0,30065.900390625,30065.900390625,70419
2021-05-20,29750.55078125,30229.94921875,29456.849609375,29634.75,29634.75,30746
2021-05-21,29829.0,30024.75,29100.0,29279.75,29279.75,35223
2021-05-24,29498.0,30750.0,29266.44921875,30537.55078125,30537.55078125,63233
2021-05-25,30542.25,31798.0,30542.25,31514.849609375,31514.849609375,98916
2021-05-26,31500.0,31960.0,31250.05078125,31836.099609375,31836.099609375,54258
2021-05-27,31711.0,32460.0,30856.150390625,31764.44921875,31764.44921875,137199
2021-05-28,31780.05078125,32151.150390625,31129.349609375,31362.30078125,31362.30078125,59209
2021-05-31,31350.0,31525.0,30461.0,30665.5,30665.5,43081
2021-06-01,30799.0,31175.0,30586.400390625,31055.400390625,31055.400390625,25113
2021-06-02,30901.099609375,31088.0,30600.0,30776.349609375,30776.349609375,24515
2021-06-03,30802.0,30995.0,30152.05078125,30470.44921875,30470.44921875,44988
2021-06-04,30360.5,31100.0,30300.0,31043.69921875,31043.69921875,47283
2021-06-07,31247.0,31247.0,30655.05078125,30860.80078125,30860.80078125,27528
2021-06-08,30990.0,31150.0,30760.0,30970.44921875,30970.44921875,25766
2021-06-09,31000.0,31049.94921875,30101.0,30178.900390625,30178.900390625,23350
2021-06-10,30497.55078125,30497.55078125,30150.0,30221.25,30221.25,14989
2021-06-11,30450.0,30450.0,29975.0,30127.05078125,30127.05078125,16864
2021-06-14,30225.0,30250.0,29650.0,30164.69921875,30164.69921875,21283
2021-06-15,30450.0,30450.0,29992.05078125,30046.349609375,30046.349609375,14542
2021-06-16,30055.0,30234.94921875,29800.0,29981.849609375,29981.849609375,13469
2021-06-17,29792.0,30100.0,29750.349609375,29886.05078125,29886.05078125,11790
2021-06-18,29950.0,30056.5,29400.0,29698.94921875,29698.94921875,20668
2021-06-21,29600.0,29978.400390625,29460.0,29682.849609375,29682.849609375,13779
2021-06-22,29750.0,29949.0,29350.0,29459.69921875,29459.69921875,18064
2021-06-23,29639.900390625,29798.5,29351.0,29436.44921875,29436.44921875,24733
2021-06-24,29600.0,29650.0,29255.0,29509.94921875,29509.94921875,19677
2021-06-25,29600.0,29738.900390625,29315.0,29455.44921875,29455.44921875,10705
