Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,621.0999755859375,629.75,614.3499755859375,616.0499877929688,611.1065673828125,19960
2020-10-09,619.1500244140625,623.6500244140625,608.0,616.1500244140625,611.205810546875,27439
2020-10-12,617.0,617.0999755859375,601.0,603.4500122070312,598.607666015625,29411
2020-10-13,590.25,601.0499877929688,585.0,597.8499755859375,593.0526123046875,55992
2020-10-14,593.0,604.9000244140625,588.0,594.75,589.9774780273438,25634
2020-10-15,604.75,607.0,575.0,581.75,577.081787109375,37680
2020-10-16,584.6500244140625,599.0,579.0499877929688,592.7999877929688,588.0431518554688,10053
2020-10-19,599.0,599.0,577.0,580.5499877929688,575.8914184570312,19291
2020-10-20,593.4500122070312,593.4500122070312,565.0,579.0499877929688,574.4034423828125,49939
2020-10-21,584.9500122070312,584.9500122070312,568.0499877929688,572.75,568.154052734375,25569
2020-10-22,571.9500122070312,575.0999755859375,538.0,546.25,541.86669921875,134590
2020-10-23,549.0,573.0499877929688,549.0,559.7000122070312,555.208740234375,66561
2020-10-26,564.0,577.7999877929688,564.0,572.5,567.906005859375,93038
2020-10-27,576.5499877929688,576.5499877929688,563.25,567.2000122070312,562.6485595703125,74400
2020-10-28,569.9000244140625,572.3499755859375,562.0999755859375,566.0,561.4581909179688,33264
2020-10-29,565.4000244140625,566.0,552.0999755859375,555.5999755859375,551.1416015625,29176
2020-10-30,558.4000244140625,571.8499755859375,554.0,563.3499755859375,558.8294067382812,181699
2020-11-02,585.0,604.5,554.0999755859375,558.5999755859375,554.1175537109375,314747
2020-11-03,564.0,568.0999755859375,551.0999755859375,556.5,552.034423828125,42068
2020-11-04,557.0,558.0,545.4500122070312,551.7000122070312,547.27294921875,24107
2020-11-05,554.5,565.25,550.5999755859375,559.5,555.0103759765625,165601
2020-11-06,558.9500122070312,564.0,556.4500122070312,561.25,556.746337890625,47585
2020-11-09,567.0,574.0,564.0999755859375,569.0999755859375,564.5332641601562,108368
2020-11-10,578.2999877929688,579.0,562.0999755859375,564.6500244140625,560.1190795898438,100604
2020-11-11,563.0499877929688,569.7000122070312,554.5999755859375,558.6500244140625,554.1671752929688,54564
2020-11-12,558.5499877929688,558.5499877929688,549.0,550.2000122070312,545.7849731445312,86629
2020-11-13,551.0,583.0,548.0999755859375,576.25,571.6259155273438,259958
2020-11-17,586.5,627.9000244140625,580.0,623.9500122070312,618.9431762695312,294369
2020-11-18,622.0,622.0,597.7000122070312,611.0,606.0971069335938,157164
2020-11-19,611.0,638.5,603.0,606.9000244140625,602.030029296875,134377
2020-11-20,612.7000122070312,621.9500122070312,605.0499877929688,611.25,606.3450927734375,53066
2020-11-23,616.5,622.7000122070312,599.0,601.5,596.67333984375,65209
2020-11-24,602.5999755859375,618.1500244140625,600.0,615.0999755859375,610.1641845703125,49223
2020-11-25,616.0,625.0,601.0,607.6500244140625,602.7739868164062,65721
2020-11-26,615.0,615.0,601.1500244140625,605.7000122070312,600.8396606445312,36319
2020-11-27,608.5,616.0,605.0,609.2999877929688,604.4107055664062,75510
2020-12-01,617.0,617.0,602.0,604.0499877929688,599.202880859375,72054
2020-12-02,610.75,620.4500122070312,606.0,610.2999877929688,605.4027099609375,139318
2020-12-03,616.0,621.5999755859375,611.7999877929688,615.8499755859375,610.9081420898438,86808
2020-12-04,616.9500122070312,649.7999877929688,616.9500122070312,646.3499755859375,641.1633911132812,353785
2020-12-07,654.0,661.5,647.5,650.7000122070312,645.478515625,322874
2020-12-08,655.9000244140625,665.7000122070312,635.0999755859375,649.4000244140625,644.18896484375,162662
2020-12-09,654.0,654.0,642.2999877929688,650.1500244140625,644.9329833984375,127661
2020-12-10,651.0,659.0499877929688,632.5,650.7999877929688,645.5776977539062,104585
2020-12-11,653.0,662.6500244140625,647.5,653.8499755859375,648.6032104492188,156385
2020-12-14,656.9500122070312,661.25,648.0999755859375,652.2000122070312,646.9664916992188,78002
2020-12-15,653.5,659.0,644.4000244140625,646.5999755859375,641.411376953125,68108
2020-12-16,649.7000122070312,652.5,633.2999877929688,635.7000122070312,630.598876953125,162384
2020-12-17,641.9000244140625,650.0,635.0999755859375,637.25,632.136474609375,76788
2020-12-18,638.7000122070312,638.7000122070312,625.0,630.25,625.192626953125,139400
2020-12-21,630.0,631.2999877929688,601.0,609.25,604.3611450195312,119610
2020-12-22,608.9000244140625,614.0,585.0,604.7999877929688,599.9468383789062,82921
2020-12-23,607.5999755859375,616.0,600.0,612.4000244140625,607.4859008789062,59686
2020-12-24,620.0,627.5999755859375,602.7000122070312,611.4500122070312,606.5435180664062,71162
2020-12-28,608.1500244140625,613.8499755859375,600.1500244140625,603.0999755859375,598.2604370117188,118959
2020-12-29,606.1500244140625,609.0,600.9000244140625,605.5,600.6412353515625,48725
2020-12-30,606.0,609.7000122070312,595.4000244140625,601.2000122070312,596.375732421875,76105
2020-12-31,603.75,605.0,598.5,601.1500244140625,596.326171875,53053
2021-01-01,605.5,624.8499755859375,603.1500244140625,620.5499877929688,615.5704345703125,109401
2021-01-04,624.0,624.9000244140625,612.0,618.2999877929688,613.3385009765625,151410
2021-01-05,617.9000244140625,617.9000244140625,605.0,611.4500122070312,606.5435180664062,81192
2021-01-06,613.0,614.9000244140625,598.5499877929688,600.75,595.9293212890625,152360
2021-01-07,607.5,651.0,592.0,644.5999755859375,639.4274291992188,1171195
2021-01-08,654.0,676.0,645.0999755859375,656.6500244140625,651.3807983398438,680532
2021-01-11,657.0,680.0,652.2000122070312,658.25,652.9679565429688,250130
2021-01-12,656.2000122070312,665.0,646.9500122070312,652.4500122070312,647.2144775390625,129471
2021-01-13,657.9500122070312,657.9500122070312,631.9500122070312,637.0999755859375,631.9876098632812,154893
2021-01-14,636.0,646.4500122070312,633.0,637.3499755859375,632.2356567382812,97907
2021-01-15,637.3499755859375,638.1500244140625,625.5999755859375,631.0499877929688,625.9862060546875,146523
2021-01-18,630.1500244140625,638.9000244140625,605.2999877929688,621.0499877929688,616.0664672851562,211922
2021-01-19,622.7999877929688,627.9500122070312,616.8499755859375,619.25,614.2808837890625,83986
2021-01-20,621.0,638.0,616.0,625.2999877929688,620.2823486328125,268523
2021-01-21,629.2000122070312,637.0499877929688,627.0,629.5,624.4486694335938,90977
2021-01-22,632.2999877929688,632.2999877929688,613.5,620.1500244140625,615.1737060546875,101311
2021-01-25,623.2999877929688,630.0,612.0,617.3499755859375,612.3961181640625,60624
2021-01-27,617.9000244140625,620.0,601.0,603.2999877929688,598.4588623046875,73718
2021-01-28,602.0,610.1500244140625,595.0,604.9000244140625,600.0460815429688,61577
2021-01-29,637.0,637.0,608.7000122070312,616.9000244140625,611.9497680664062,227135
2021-02-01,622.9000244140625,625.0499877929688,611.5499877929688,616.3499755859375,611.4041137695312,126863
2021-02-02,628.0,630.5,614.0,620.7999877929688,615.8184204101562,126960
2021-02-03,622.0,648.0,618.6500244140625,633.9500122070312,628.8629760742188,238692
2021-02-04,635.0,639.7999877929688,629.7000122070312,636.3499755859375,631.24365234375,83531
2021-02-05,638.0,648.0,619.3499755859375,623.0999755859375,618.0999755859375,103481
2021-02-08,628.0,628.75,617.1500244140625,618.25,618.25,75899
2021-02-09,620.7999877929688,620.7999877929688,608.5,610.8499755859375,610.8499755859375,83414
2021-02-10,614.0,615.9500122070312,598.6500244140625,601.0,601.0,162858
2021-02-11,604.4500122070312,607.75,598.2000122070312,600.25,600.25,292245
2021-02-12,601.5,606.4000244140625,591.7000122070312,599.75,599.75,172786
2021-02-15,602.75,605.75,596.7000122070312,601.2000122070312,601.2000122070312,102185
2021-02-16,604.7999877929688,616.5,602.5499877929688,606.25,606.25,114547
2021-02-17,606.25,614.4000244140625,600.0,609.7999877929688,609.7999877929688,121394
2021-02-18,613.9000244140625,623.9000244140625,607.0,610.75,610.75,186530
2021-02-19,610.75,623.75,608.9500122070312,617.0499877929688,617.0499877929688,93868
2021-02-22,615.0499877929688,616.2000122070312,607.2999877929688,610.9500122070312,610.9500122070312,108403
2021-02-23,610.9500122070312,615.0,603.7000122070312,613.0499877929688,613.0499877929688,96796
2021-02-24,615.2000122070312,617.4000244140625,605.2999877929688,610.7999877929688,610.7999877929688,252703
2021-02-25,613.0,625.9000244140625,610.8499755859375,615.0,615.0,690570
2021-02-26,611.5,614.9000244140625,599.0,603.5,603.5,152665
2021-03-01,604.0,615.5999755859375,604.0,607.7000122070312,607.7000122070312,143359
2021-03-02,612.0,615.0,606.0999755859375,610.2000122070312,610.2000122070312,120060
2021-03-03,614.0,653.7999877929688,608.3499755859375,630.9000244140625,630.9000244140625,680768
2021-03-04,627.0,634.5,615.1500244140625,620.25,620.25,306064
2021-03-05,622.0,665.0,620.2000122070312,657.2000122070312,657.2000122070312,762633
2021-03-08,675.0,688.0,665.0,675.75,675.75,747100
2021-03-09,680.0,691.0999755859375,651.25,662.4500122070312,662.4500122070312,313198
2021-03-10,668.9500122070312,674.75,652.25,657.4000244140625,657.4000244140625,112922
2021-03-12,658.0,669.8499755859375,645.0,650.5499877929688,650.5499877929688,168062
2021-03-15,654.9500122070312,668.4500122070312,639.6500244140625,662.5499877929688,662.5499877929688,137942
2021-03-16,665.25,669.5,655.2000122070312,662.6500244140625,662.6500244140625,141813
2021-03-17,662.6500244140625,687.9000244140625,653.1500244140625,664.2000122070312,664.2000122070312,386069
2021-03-18,670.8499755859375,677.25,655.9500122070312,669.4000244140625,669.4000244140625,206926
2021-03-19,675.0,678.7999877929688,651.0999755859375,673.9500122070312,673.9500122070312,213646
2021-03-22,675.5999755859375,684.0,664.9500122070312,669.2000122070312,669.2000122070312,144698
2021-03-23,667.25,673.6500244140625,664.1500244140625,669.8499755859375,669.8499755859375,86700
2021-03-24,672.0,672.0,646.4000244140625,650.25,650.25,147104
2021-03-25,653.0,653.0,629.5,640.5,640.5,119976
2021-03-26,643.5,656.0499877929688,630.0,631.8499755859375,631.8499755859375,99022
2021-03-30,639.8499755859375,643.2999877929688,631.2999877929688,634.2999877929688,634.2999877929688,53047
2021-03-31,637.5,639.5999755859375,615.0,624.7999877929688,624.7999877929688,83139
2021-04-01,623.3499755859375,644.0,620.0,640.6500244140625,640.6500244140625,88439
2021-04-05,640.0,641.1500244140625,623.2999877929688,637.0,637.0,92302
2021-04-06,637.0,639.0,628.0,633.0,633.0,55726
2021-04-07,636.2000122070312,648.75,632.0,638.1500244140625,638.1500244140625,192513
2021-04-08,638.0,650.9500122070312,638.0,645.5499877929688,645.5499877929688,58741
2021-04-09,648.9000244140625,676.9000244140625,643.9000244140625,658.9000244140625,658.9000244140625,169299
2021-04-12,654.0,654.0,611.0999755859375,615.6500244140625,615.6500244140625,102724
2021-04-13,617.0,623.3499755859375,608.0,613.5,613.5,122116
2021-04-15,615.0999755859375,617.8499755859375,601.5,606.1500244140625,606.1500244140625,89282
2021-04-16,606.0,616.7999877929688,601.2000122070312,604.5,604.5,100129
2021-04-19,600.5,603.75,581.5,583.7999877929688,583.7999877929688,152154
2021-04-20,591.0,599.7000122070312,580.5,582.7000122070312,582.7000122070312,159713
2021-04-22,589.9500122070312,598.0,580.0,582.7000122070312,582.7000122070312,120196
2021-04-23,587.0,597.7000122070312,587.0,591.3499755859375,591.3499755859375,126319
2021-04-26,593.0,608.7999877929688,593.0,600.8499755859375,600.8499755859375,112111
2021-04-27,606.0,612.0,600.2000122070312,602.6500244140625,602.6500244140625,131822
2021-04-28,604.5,618.5,603.9500122070312,608.5,608.5,147940
2021-04-29,615.0,634.0,615.0,629.2999877929688,629.2999877929688,346350
2021-04-30,660.0,660.0,632.5,637.7000122070312,637.7000122070312,913923
2021-05-03,641.75,674.0,632.0,647.0999755859375,647.0999755859375,323428
2021-05-04,654.75,669.0,636.75,642.8499755859375,642.8499755859375,323137
2021-05-05,654.0,661.0,643.9500122070312,659.7000122070312,659.7000122070312,162489
2021-05-06,670.0,735.0,668.0999755859375,708.25,708.25,2278881
2021-05-07,719.5999755859375,738.7000122070312,710.4000244140625,716.4000244140625,716.4000244140625,610343
2021-05-10,728.0,744.9000244140625,716.9500122070312,720.6500244140625,720.6500244140625,428139
2021-05-11,719.7000122070312,747.2999877929688,717.0499877929688,731.0,731.0,477583
2021-05-12,733.0,736.9000244140625,700.0999755859375,704.9500122070312,704.9500122070312,273294
2021-05-14,714.0,728.9000244140625,702.0,709.75,709.75,250601
2021-05-17,725.0,739.9500122070312,717.0,728.6500244140625,728.6500244140625,307245
2021-05-18,731.9000244140625,769.75,726.6500244140625,739.0999755859375,739.0999755859375,904520
2021-05-19,743.7999877929688,758.7999877929688,740.3499755859375,746.8499755859375,746.8499755859375,251845
2021-05-20,751.0,769.7000122070312,743.2000122070312,747.4500122070312,747.4500122070312,499764
2021-05-21,751.4000244140625,838.0,751.4000244140625,812.5999755859375,812.5999755859375,3388326
2021-05-24,848.0,860.0,822.3499755859375,840.4500122070312,840.4500122070312,1281127
2021-05-25,850.0,850.0,802.5,808.25,808.25,577928
2021-05-26,810.0,824.0,803.9500122070312,807.9000244140625,807.9000244140625,378892
2021-05-27,810.0,838.0,798.75,832.3499755859375,832.3499755859375,542543
2021-05-28,835.2000122070312,841.2999877929688,806.25,811.5999755859375,811.5999755859375,316406
2021-05-31,803.4000244140625,833.0,803.4000244140625,811.0999755859375,811.0999755859375,284202
2021-06-01,815.2999877929688,821.9000244140625,783.0499877929688,785.9000244140625,785.9000244140625,407825
2021-06-02,786.2000122070312,803.0,781.7999877929688,797.4500122070312,797.4500122070312,222184
2021-06-03,804.0,810.4000244140625,791.0999755859375,794.0,794.0,203071
2021-06-04,798.75,801.6500244140625,783.75,786.25,786.25,267298
2021-06-07,790.4000244140625,802.0,781.5,784.1500244140625,784.1500244140625,357889
2021-06-08,787.0,790.7999877929688,765.0,769.1500244140625,769.1500244140625,293030
2021-06-09,772.9500122070312,789.0,760.1500244140625,767.8499755859375,767.8499755859375,347594
2021-06-10,770.0,776.9500122070312,765.6500244140625,770.0999755859375,770.0999755859375,126271
2021-06-11,778.9500122070312,831.4500122070312,773.5999755859375,806.75,806.75,2055305
2021-06-14,809.0,809.0,775.5999755859375,799.6500244140625,799.6500244140625,377034
2021-06-15,806.0,825.9000244140625,800.0,810.9500122070312,810.9500122070312,645753
2021-06-16,813.0,828.5999755859375,802.0,814.1500244140625,814.1500244140625,317521
2021-06-17,809.7999877929688,823.7999877929688,800.0,806.7999877929688,806.7999877929688,404997
2021-06-18,810.9500122070312,818.0,772.7000122070312,799.5,799.5,428346
2021-06-21,777.0,815.0,777.0,811.4000244140625,811.4000244140625,178454
2021-06-22,806.3499755859375,816.75,785.0,791.1500244140625,791.1500244140625,253532
2021-06-23,797.0,804.7999877929688,785.0,786.7999877929688,786.7999877929688,134374
2021-06-24,789.75,796.4500122070312,782.0,786.75,786.75,99645
2021-06-25,789.9500122070312,795.0,773.0,775.5499877929688,775.5499877929688,134564
