Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,146.9499969482422,157.64999389648438,146.5500030517578,154.25,154.25,363090
2020-11-20,155.0,158.0500030517578,150.89999389648438,154.0,154.0,166378
2020-11-23,154.25,161.0,151.0500030517578,159.1999969482422,159.1999969482422,219920
2020-11-24,165.0,168.0,158.10000610351562,160.89999389648438,160.89999389648438,530751
2020-11-25,162.0,164.0,154.5500030517578,156.60000610351562,156.60000610351562,169784
2020-11-26,157.0,162.4499969482422,154.0500030517578,160.6999969482422,160.6999969482422,175115
2020-11-27,163.0,164.9499969482422,160.3000030517578,161.3000030517578,161.3000030517578,147103
2020-12-01,162.0,173.89999389648438,161.9499969482422,170.1999969482422,170.1999969482422,449296
2020-12-02,171.1999969482422,175.0,167.25,169.9499969482422,169.9499969482422,245421
2020-12-03,172.39999389648438,173.89999389648438,170.0500030517578,171.1999969482422,171.1999969482422,105330
2020-12-04,174.6999969482422,177.5500030517578,172.0,173.39999389648438,173.39999389648438,376845
2020-12-07,176.89999389648438,184.9499969482422,174.5,181.6999969482422,181.6999969482422,340551
2020-12-08,183.25,185.4499969482422,174.0,184.5,184.5,413538
2020-12-09,185.0,186.8000030517578,180.9499969482422,183.25,183.25,131378
2020-12-10,182.0,183.8000030517578,174.60000610351562,177.60000610351562,177.60000610351562,183524
2020-12-11,180.6999969482422,181.60000610351562,173.60000610351562,175.14999389648438,175.14999389648438,105025
2020-12-14,176.0,182.0,175.25,180.39999389648438,180.39999389648438,153748
2020-12-15,182.1999969482422,204.89999389648438,176.8000030517578,201.25,201.25,690567
2020-12-16,207.0,214.0,202.10000610351562,206.8000030517578,206.8000030517578,713469
2020-12-17,207.75,215.5,199.89999389648438,201.14999389648438,201.14999389648438,359315
2020-12-18,201.35000610351562,202.8000030517578,186.25,195.35000610351562,195.35000610351562,216970
2020-12-21,195.35000610351562,202.89999389648438,170.25,177.10000610351562,177.10000610351562,251634
2020-12-22,175.0,182.0,166.89999389648438,180.6999969482422,180.6999969482422,246825
2020-12-23,182.39999389648438,196.5,180.0,194.89999389648438,194.89999389648438,263166
2020-12-24,196.8000030517578,197.8000030517578,190.0,192.14999389648438,192.14999389648438,151165
2020-12-28,193.14999389648438,201.64999389648438,192.0,199.4499969482422,199.4499969482422,126699
2020-12-29,200.4499969482422,201.1999969482422,193.8000030517578,195.0,195.0,79161
2020-12-30,196.0,198.89999389648438,193.5500030517578,196.35000610351562,196.35000610351562,57909
2020-12-31,197.35000610351562,201.0,192.3000030517578,195.8000030517578,195.8000030517578,96823
2021-01-01,196.8000030517578,212.8000030517578,196.8000030517578,211.10000610351562,211.10000610351562,516824
2021-01-04,215.39999389648438,217.0,205.89999389648438,211.14999389648438,211.14999389648438,307570
2021-01-05,207.5,212.0,207.5,209.0500030517578,209.0500030517578,131308
2021-01-06,210.10000610351562,210.6999969482422,200.0500030517578,202.6999969482422,202.6999969482422,124867
2021-01-07,204.0,207.5500030517578,199.0500030517578,199.89999389648438,199.89999389648438,191584
2021-01-08,200.89999389648438,209.39999389648438,200.1999969482422,205.39999389648438,205.39999389648438,110252
2021-01-11,206.4499969482422,208.0,197.3000030517578,200.60000610351562,200.60000610351562,153612
2021-01-12,201.5,208.1999969482422,198.9499969482422,204.5,204.5,97555
2021-01-13,205.89999389648438,205.89999389648438,199.64999389648438,202.5500030517578,202.5500030517578,78227
2021-01-14,202.8000030517578,202.85000610351562,198.0,198.85000610351562,198.85000610351562,40444
2021-01-15,198.0500030517578,201.4499969482422,195.0,196.25,196.25,53316
2021-01-18,196.9499969482422,196.9499969482422,186.0,188.5,188.5,133230
2021-01-19,189.4499969482422,198.85000610351562,189.4499969482422,195.14999389648438,195.14999389648438,68238
2021-01-20,197.9499969482422,202.0,196.0,197.6999969482422,197.6999969482422,90743
2021-01-21,197.6999969482422,200.64999389648438,191.0500030517578,192.35000610351562,192.35000610351562,91383
2021-01-22,192.6999969482422,195.1999969482422,187.64999389648438,191.9499969482422,191.9499969482422,115301
2021-01-25,192.9499969482422,194.89999389648438,185.0,185.5,185.5,44001
2021-01-27,185.5500030517578,189.9499969482422,183.0,185.0500030517578,185.0500030517578,101262
2021-01-28,184.0,186.8000030517578,180.10000610351562,182.5500030517578,182.5500030517578,34037
2021-01-29,184.0,187.5500030517578,180.0,183.1999969482422,183.1999969482422,27147
2021-02-01,184.14999389648438,193.5,179.85000610351562,190.25,190.25,59498
2021-02-02,197.9499969482422,203.3000030517578,191.0,201.14999389648438,201.14999389648438,109535
2021-02-03,206.6999969482422,208.64999389648438,202.5,204.3000030517578,204.3000030517578,200497
2021-02-04,205.9499969482422,205.9499969482422,199.5500030517578,200.5,200.5,73727
2021-02-05,201.5500030517578,202.9499969482422,192.0,194.6999969482422,194.6999969482422,97694
2021-02-08,204.8000030517578,204.8000030517578,194.10000610351562,196.14999389648438,196.14999389648438,93698
2021-02-09,197.0,198.0,194.5,196.64999389648438,196.64999389648438,75166
2021-02-10,195.10000610351562,199.6999969482422,192.5,197.0,197.0,75704
2021-02-11,197.0,198.5,195.35000610351562,196.0500030517578,196.0500030517578,99667
2021-02-12,197.0500030517578,197.35000610351562,190.35000610351562,191.8000030517578,191.8000030517578,47469
2021-02-15,192.75,193.5,189.89999389648438,192.0500030517578,192.0500030517578,31632
2021-02-16,192.60000610351562,194.0500030517578,188.75,192.14999389648438,192.14999389648438,40860
2021-02-17,192.9499969482422,201.4499969482422,191.75,193.85000610351562,193.85000610351562,166128
2021-02-18,194.8000030517578,199.1999969482422,194.6999969482422,198.0,198.0,83789
2021-02-19,197.85000610351562,214.5,195.4499969482422,205.4499969482422,205.4499969482422,555677
2021-02-22,207.0,214.75,205.75,207.60000610351562,207.60000610351562,190822
2021-02-23,208.0,224.64999389648438,205.10000610351562,219.75,219.75,628732
2021-02-24,221.5,229.9499969482422,210.0,223.5,223.5,237307
2021-02-25,225.0,227.0500030517578,221.0,221.89999389648438,221.89999389648438,90221
2021-02-26,215.25,221.8000030517578,212.0,215.5500030517578,215.5500030517578,97771
2021-03-01,216.64999389648438,224.35000610351562,216.64999389648438,219.5500030517578,219.5500030517578,76248
2021-03-02,220.64999389648438,225.0,217.60000610351562,220.8000030517578,220.8000030517578,88288
2021-03-03,220.8000030517578,224.0500030517578,214.5,217.10000610351562,217.10000610351562,100405
2021-03-04,215.8000030517578,222.10000610351562,215.60000610351562,218.64999389648438,218.64999389648438,82058
2021-03-05,219.89999389648438,221.4499969482422,203.9499969482422,208.39999389648438,208.39999389648438,98027
2021-03-08,210.1999969482422,216.75,204.4499969482422,207.8000030517578,207.8000030517578,71417
2021-03-09,208.89999389648438,211.8000030517578,201.1999969482422,207.64999389648438,207.64999389648438,54695
2021-03-10,208.89999389648438,215.14999389648438,204.1999969482422,213.9499969482422,213.9499969482422,67901
2021-03-12,219.0,220.35000610351562,214.10000610351562,216.14999389648438,216.14999389648438,98423
2021-03-15,220.0,220.0,209.0,214.35000610351562,214.35000610351562,40709
2021-03-16,214.4499969482422,218.85000610351562,212.5500030517578,216.85000610351562,216.85000610351562,49594
2021-03-17,216.64999389648438,216.9499969482422,208.60000610351562,209.85000610351562,209.85000610351562,54650
2021-03-18,211.10000610351562,217.9499969482422,198.1999969482422,204.1999969482422,204.1999969482422,55704
2021-03-19,200.1999969482422,204.0,196.0,202.4499969482422,202.4499969482422,42413
2021-03-22,202.0,202.60000610351562,198.0500030517578,200.14999389648438,200.14999389648438,20642
2021-03-23,201.0,205.6999969482422,198.0,199.0500030517578,199.0500030517578,52548
2021-03-24,197.0,202.0,191.0,198.5,198.5,63977
2021-03-25,198.5,198.5,185.0,187.39999389648438,187.39999389648438,86159
2021-03-26,187.0,190.85000610351562,184.89999389648438,185.39999389648438,185.39999389648438,30186
2021-03-30,186.35000610351562,194.89999389648438,186.0500030517578,189.9499969482422,189.9499969482422,48976
2021-03-31,190.85000610351562,191.25,182.75,186.39999389648438,186.39999389648438,86217
2021-04-01,189.9499969482422,195.0,189.39999389648438,190.9499969482422,190.9499969482422,45970
2021-04-05,187.25,191.0,182.0,185.25,185.25,71712
2021-04-06,186.1999969482422,188.5500030517578,184.1999969482422,185.4499969482422,185.4499969482422,24441
2021-04-07,186.39999389648438,190.0,186.10000610351562,188.89999389648438,188.89999389648438,26146
2021-04-08,189.0,217.3000030517578,188.64999389648438,211.89999389648438,211.89999389648438,741798
2021-04-09,212.0,213.5500030517578,205.5,206.39999389648438,206.39999389648438,89970
2021-04-12,200.0,200.0,185.35000610351562,189.25,189.25,112760
2021-04-13,187.14999389648438,195.35000610351562,187.14999389648438,192.5,192.5,40170
2021-04-15,194.0,194.0,186.39999389648438,188.6999969482422,188.6999969482422,49736
2021-04-16,190.85000610351562,198.8000030517578,189.5,193.3000030517578,193.3000030517578,63694
2021-04-19,187.10000610351562,188.8000030517578,185.0,185.89999389648438,185.89999389648438,47516
2021-04-20,186.85000610351562,192.1999969482422,185.60000610351562,187.25,187.25,21895
2021-04-22,187.6999969482422,188.9499969482422,186.0,186.4499969482422,186.4499969482422,25499
2021-04-23,183.10000610351562,192.1999969482422,183.10000610351562,187.10000610351562,187.10000610351562,40405
2021-04-26,187.60000610351562,193.0500030517578,187.60000610351562,189.14999389648438,189.14999389648438,34195
2021-04-27,192.9499969482422,192.9499969482422,188.5,191.14999389648438,191.14999389648438,38672
2021-04-28,193.0,199.1999969482422,189.0,194.85000610351562,194.85000610351562,114022
2021-04-29,196.0,196.0,190.1999969482422,191.75,191.75,27830
2021-04-30,190.39999389648438,198.0500030517578,189.0,196.25,196.25,98701
2021-05-03,197.5,207.0,196.0,203.39999389648438,203.39999389648438,157210
2021-05-04,204.4499969482422,212.0,202.60000610351562,205.0500030517578,205.0500030517578,143446
2021-05-05,207.6999969482422,235.8000030517578,207.6999969482422,214.60000610351562,214.60000610351562,998691
2021-05-06,216.1999969482422,217.8000030517578,208.9499969482422,212.25,212.25,99834
2021-05-07,212.60000610351562,213.6999969482422,209.5500030517578,210.75,210.75,75516
2021-05-10,213.39999389648438,214.0,207.8000030517578,209.1999969482422,209.1999969482422,85222
2021-05-11,207.89999389648438,218.85000610351562,206.10000610351562,212.64999389648438,212.64999389648438,196048
2021-05-12,214.4499969482422,216.35000610351562,204.5,207.0,207.0,118082
2021-05-14,208.89999389648438,211.14999389648438,202.8000030517578,205.0,205.0,65977
2021-05-17,210.0,216.39999389648438,206.64999389648438,213.60000610351562,213.60000610351562,140873
2021-05-18,215.1999969482422,223.0,211.60000610351562,219.9499969482422,219.9499969482422,337608
2021-05-19,221.0500030517578,225.3000030517578,219.0500030517578,224.5,224.5,267829
2021-05-20,225.0500030517578,227.6999969482422,220.8000030517578,224.25,224.25,149844
2021-05-21,239.0,246.0,235.0,240.14999389648438,240.14999389648438,1361328
2021-05-24,243.89999389648438,258.95001220703125,240.5,253.14999389648438,253.14999389648438,609274
2021-05-25,255.75,282.0,254.9499969482422,277.6000061035156,277.6000061035156,1240347
2021-05-26,281.29998779296875,294.3500061035156,280.1000061035156,282.5,282.5,636032
2021-05-27,282.70001220703125,282.95001220703125,266.0,273.3500061035156,273.3500061035156,335940
2021-05-28,292.0,298.3999938964844,280.6499938964844,282.8500061035156,282.8500061035156,535005
2021-05-31,283.0,283.45001220703125,263.0,264.54998779296875,264.54998779296875,423851
2021-06-01,265.5,297.0,262.5,286.6499938964844,286.6499938964844,500426
2021-06-02,288.1000061035156,309.70001220703125,286.54998779296875,303.6000061035156,303.6000061035156,691392
2021-06-03,308.5,321.3500061035156,307.6499938964844,317.70001220703125,317.70001220703125,543068
2021-06-04,319.0,325.0,309.25,318.3999938964844,318.3999938964844,280334
2021-06-07,320.5,322.8500061035156,301.8500061035156,307.3999938964844,307.3999938964844,259718
2021-06-08,309.95001220703125,317.8999938964844,309.95001220703125,315.0,315.0,158748
2021-06-09,316.0,319.95001220703125,305.0,307.1499938964844,307.1499938964844,185389
2021-06-10,309.95001220703125,314.3999938964844,309.0,310.04998779296875,310.04998779296875,67606
2021-06-11,310.5,314.29998779296875,305.1000061035156,307.54998779296875,307.54998779296875,85151
2021-06-14,307.54998779296875,307.54998779296875,288.45001220703125,304.1000061035156,304.1000061035156,105386
2021-06-15,306.3999938964844,323.5,302.6000061035156,320.3500061035156,320.3500061035156,416026
2021-06-16,321.3999938964844,321.5,309.6000061035156,311.45001220703125,311.45001220703125,145259
2021-06-17,306.1000061035156,318.0,305.95001220703125,311.04998779296875,311.04998779296875,109325
2021-06-18,313.5,317.0,297.0,308.3999938964844,308.3999938964844,106728
2021-06-21,309.0,317.0,305.45001220703125,312.79998779296875,312.79998779296875,102159
2021-06-22,314.8999938964844,333.70001220703125,312.0,316.1499938964844,316.1499938964844,556308
2021-06-23,319.04998779296875,328.54998779296875,316.8500061035156,324.1000061035156,324.1000061035156,193188
2021-06-24,326.5,326.79998779296875,320.75,323.20001220703125,323.20001220703125,80190
2021-06-25,323.5,325.79998779296875,316.45001220703125,318.29998779296875,318.29998779296875,57274
