Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,3280.0,3509.10009765625,3270.449951171875,3478.60009765625,3478.60009765625,248747
2021-03-05,3500.0,3662.0,3395.0,3450.699951171875,3450.699951171875,302869
2021-03-08,3588.0,3649.0,3502.64990234375,3553.050048828125,3553.050048828125,163524
2021-03-09,3620.0,3623.300048828125,3489.0,3513.0,3513.0,87668
2021-03-10,3540.0,3550.0,3403.050048828125,3448.800048828125,3448.800048828125,126605
2021-03-12,3465.0,3514.449951171875,3380.0,3412.699951171875,3412.699951171875,71595
2021-03-15,3440.0,3494.449951171875,3304.10009765625,3443.75,3443.75,59058
2021-03-16,3460.0,3483.949951171875,3414.300048828125,3435.199951171875,3435.199951171875,41311
2021-03-17,3449.0,3450.0,3126.0,3380.14990234375,3380.14990234375,94563
2021-03-18,3440.0,3440.0,3230.0,3268.800048828125,3268.800048828125,67670
2021-03-19,3268.800048828125,3288.949951171875,3161.0,3254.199951171875,3254.199951171875,75555
2021-03-22,3275.0,3394.0,3236.050048828125,3335.85009765625,3335.85009765625,63904
2021-03-23,3363.0,3383.60009765625,3250.0,3284.39990234375,3284.39990234375,123014
2021-03-24,3280.949951171875,3288.85009765625,3160.550048828125,3177.35009765625,3177.35009765625,139698
2021-03-25,3177.300048828125,3177.300048828125,2990.0,3002.800048828125,3002.800048828125,156430
2021-03-26,3100.0,3111.89990234375,3025.0,3075.300048828125,3075.300048828125,106996
2021-03-30,3112.0,3295.0,3105.0,3249.14990234375,3249.14990234375,73494
2021-03-31,3293.0,3335.0,3262.89990234375,3315.85009765625,3315.85009765625,74351
2021-04-01,3319.0,3389.39990234375,3227.0,3247.550048828125,3247.550048828125,95334
2021-04-05,3247.550048828125,3250.949951171875,3134.0,3220.64990234375,3220.64990234375,68821
2021-04-06,3255.0,3269.949951171875,3150.0,3170.10009765625,3170.10009765625,73052
2021-04-07,3175.0,3308.85009765625,3161.35009765625,3199.199951171875,3199.199951171875,152040
2021-04-08,3270.39990234375,3312.0,3201.64990234375,3272.60009765625,3272.60009765625,122944
2021-04-09,3290.0,3347.550048828125,3240.0,3262.199951171875,3262.199951171875,86966
2021-04-12,3215.0,3229.85009765625,3026.550048828125,3135.39990234375,3135.39990234375,89544
2021-04-13,3120.0,3248.64990234375,3120.0,3190.050048828125,3190.050048828125,34869
2021-04-15,3161.0,3189.949951171875,3069.0,3094.300048828125,3094.300048828125,40323
2021-04-16,3100.0,3179.89990234375,3074.25,3147.949951171875,3147.949951171875,55210
2021-04-19,3052.0,3096.0,3000.0,3051.050048828125,3051.050048828125,66380
2021-04-20,3094.0,3190.0,3081.35009765625,3178.949951171875,3178.949951171875,62782
2021-04-22,3175.0,3250.0,3155.050048828125,3180.199951171875,3180.199951171875,107306
2021-04-23,3180.199951171875,3235.60009765625,3180.199951171875,3226.35009765625,3226.35009765625,43051
2021-04-26,3240.0,3299.39990234375,3150.0,3171.449951171875,3171.449951171875,94633
2021-04-27,3199.0,3235.39990234375,3170.0,3200.85009765625,3200.85009765625,63309
2021-04-28,3235.0,3274.89990234375,3200.0,3205.5,3205.5,42325
2021-04-29,3239.800048828125,3247.0,3137.0,3167.60009765625,3167.60009765625,41212
2021-04-30,3141.0,3189.10009765625,3083.0,3099.300048828125,3099.300048828125,66240
2021-05-03,3090.0,3144.300048828125,3051.050048828125,3114.300048828125,3114.300048828125,23725
2021-05-04,3145.0,3147.949951171875,3086.0,3092.85009765625,3092.85009765625,33318
2021-05-05,3075.0,3097.25,3030.0,3044.199951171875,3044.199951171875,60789
2021-05-06,3051.949951171875,3087.39990234375,3045.0,3052.35009765625,3052.35009765625,27029
2021-05-07,3090.0,3090.0,3005.949951171875,3010.949951171875,3010.949951171875,40334
2021-05-10,3010.949951171875,3047.449951171875,3010.0,3010.449951171875,3010.449951171875,29969
2021-05-11,3010.949951171875,3044.0,2923.0,2970.699951171875,2970.699951171875,110896
2021-05-12,2990.0,3019.949951171875,2945.0,2955.699951171875,2955.699951171875,43525
2021-05-14,2962.0,2989.0,2927.0,2956.300048828125,2956.300048828125,30296
2021-05-17,2957.0,2981.0,2924.89990234375,2940.949951171875,2940.949951171875,32718
2021-05-18,2964.0,3048.0,2945.0,2997.699951171875,2997.699951171875,41659
2021-05-19,3000.0,3037.949951171875,2980.0,2989.5,2989.5,33914
2021-05-20,3000.0,3024.0,2972.050048828125,2978.0,2978.0,18262
2021-05-21,2975.0,3030.0,2939.64990234375,3005.300048828125,3005.300048828125,69140
2021-05-24,3039.0,3039.0,2921.0,2930.10009765625,2930.10009765625,198827
2021-05-25,2961.0,2961.0,2739.60009765625,2766.25,2766.25,326628
2021-05-26,2790.0,2808.949951171875,2683.60009765625,2717.699951171875,2717.699951171875,232765
2021-05-27,2750.0,2770.0,2712.0,2735.85009765625,2735.85009765625,190572
2021-05-28,2749.89990234375,2829.10009765625,2741.800048828125,2755.800048828125,2755.800048828125,108410
2021-05-31,2785.0,2797.449951171875,2720.0,2727.75,2727.75,122844
2021-06-01,2727.75,2747.64990234375,2700.10009765625,2713.800048828125,2713.800048828125,95085
2021-06-02,2725.0,2783.0,2724.25,2760.199951171875,2760.199951171875,138050
2021-06-03,2781.89990234375,2799.89990234375,2742.64990234375,2788.0,2788.0,199425
2021-06-04,2798.0,2800.0,2750.0,2770.85009765625,2770.85009765625,59227
2021-06-07,2790.0,2815.0,2761.25,2802.75,2802.75,145460
2021-06-08,2818.0,2822.0,2790.050048828125,2800.550048828125,2800.550048828125,47569
2021-06-09,2804.89990234375,2808.949951171875,2773.0,2789.64990234375,2789.64990234375,67720
2021-06-10,2787.89990234375,2879.0,2732.10009765625,2785.14990234375,2785.14990234375,227974
2021-06-11,2787.0,2811.449951171875,2765.0,2787.449951171875,2787.449951171875,113661
2021-06-14,2798.0,2808.35009765625,2740.0,2798.949951171875,2798.949951171875,67333
2021-06-15,2810.0,2815.0,2781.0,2785.10009765625,2785.10009765625,48845
2021-06-16,2775.0,2785.050048828125,2760.050048828125,2770.10009765625,2770.10009765625,55740
2021-06-17,2770.0,2795.89990234375,2750.300048828125,2764.5,2764.5,55959
2021-06-18,2763.0,2784.75,2705.800048828125,2737.050048828125,2737.050048828125,68877
2021-06-21,2702.0,2740.0,2694.5,2720.75,2720.75,56558
2021-06-22,2727.0,2787.60009765625,2725.0,2781.550048828125,2781.550048828125,76431
2021-06-23,2910.199951171875,2975.0,2852.550048828125,2910.949951171875,2910.949951171875,628736
2021-06-24,2945.0,3008.0,2925.0,2973.949951171875,2973.949951171875,345838
2021-06-25,2985.0,3030.0,2907.0,2929.800048828125,2929.800048828125,199094
