Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,13.100000381469727,13.75,12.800000190734863,12.899999618530273,12.899999618530273,10548
2020-11-06,12.800000190734863,13.199999809265137,12.5,12.600000381469727,12.600000381469727,11837
2020-11-09,13.149999618530273,13.149999618530273,12.399999618530273,12.449999809265137,12.449999809265137,8746
2020-11-10,12.449999809265137,12.949999809265137,12.100000381469727,12.449999809265137,12.449999809265137,18283
2020-11-11,12.550000190734863,12.949999809265137,12.199999809265137,12.449999809265137,12.449999809265137,25181
2020-11-12,12.600000381469727,12.850000381469727,12.149999618530273,12.300000190734863,12.300000190734863,9710
2020-11-13,12.75,12.75,12.300000190734863,12.5,12.5,8140
2020-11-17,12.800000190734863,13.199999809265137,12.800000190734863,13.199999809265137,13.199999809265137,29929
2020-11-18,13.699999809265137,13.699999809265137,12.649999618530273,13.100000381469727,13.100000381469727,53384
2020-11-19,13.100000381469727,13.600000381469727,12.449999809265137,13.0,13.0,78476
2020-11-20,13.25,13.5,12.899999618530273,13.350000381469727,13.350000381469727,6826
2020-11-23,13.899999618530273,13.899999618530273,13.399999618530273,13.800000190734863,13.800000190734863,27325
2020-11-24,14.0,14.0,13.399999618530273,13.899999618530273,13.899999618530273,15654
2020-11-25,14.100000381469727,14.100000381469727,13.600000381469727,13.899999618530273,13.899999618530273,22085
2020-11-26,14.050000190734863,14.399999618530273,13.699999809265137,13.850000381469727,13.850000381469727,20472
2020-11-27,14.25,14.350000381469727,13.75,13.800000190734863,13.800000190734863,15893
2020-12-01,13.800000190734863,13.949999809265137,13.399999618530273,13.550000190734863,13.550000190734863,18856
2020-12-02,13.75,13.899999618530273,13.449999809265137,13.550000190734863,13.550000190734863,8551
2020-12-03,13.600000381469727,14.199999809265137,13.600000381469727,14.149999618530273,14.149999618530273,45790
2020-12-04,14.5,14.800000190734863,13.800000190734863,14.149999618530273,14.149999618530273,56792
2020-12-07,14.5,15.449999809265137,14.350000381469727,15.149999618530273,15.149999618530273,96872
2020-12-08,15.949999809265137,16.049999237060547,15.25,15.850000381469727,15.850000381469727,49634
2020-12-09,16.049999237060547,16.350000381469727,15.5,15.75,15.75,44988
2020-12-10,15.949999809265137,16.350000381469727,15.149999618530273,15.550000190734863,15.550000190734863,41729
2020-12-11,15.850000381469727,16.200000762939453,15.5,15.850000381469727,15.850000381469727,51632
2020-12-14,15.850000381469727,16.950000762939453,15.399999618530273,16.450000762939453,16.450000762939453,69438
2020-12-15,17.100000381469727,17.100000381469727,16.0,16.450000762939453,16.450000762939453,35537
2020-12-16,16.850000381469727,18.049999237060547,16.049999237060547,18.049999237060547,18.049999237060547,197726
2020-12-17,18.0,19.0,17.5,17.850000381469727,17.850000381469727,205114
2020-12-18,18.799999237060547,18.799999237060547,16.5,17.350000381469727,17.350000381469727,143278
2020-12-21,16.600000381469727,17.799999237060547,15.649999618530273,15.699999809265137,15.699999809265137,111841
2020-12-22,15.699999809265137,16.5,14.300000190734863,16.200000762939453,16.200000762939453,78067
2020-12-23,17.0,17.299999237060547,16.549999237060547,17.100000381469727,17.100000381469727,61494
2020-12-24,17.700000762939453,17.700000762939453,16.25,16.850000381469727,16.850000381469727,61413
2020-12-28,17.549999237060547,17.950000762939453,17.100000381469727,17.399999618530273,17.399999618530273,41390
2020-12-29,17.200000762939453,17.600000381469727,16.25,16.75,16.75,82143
2020-12-30,17.450000762939453,18.0,16.5,17.75,17.75,98219
2020-12-31,17.850000381469727,18.450000762939453,17.399999618530273,17.899999618530273,17.899999618530273,84081
2021-01-01,18.350000381469727,18.350000381469727,17.350000381469727,17.950000762939453,17.950000762939453,42427
2021-01-04,18.350000381469727,18.450000762939453,17.600000381469727,17.75,17.75,34834
2021-01-05,17.75,18.600000381469727,17.299999237060547,18.350000381469727,18.350000381469727,74378
2021-01-06,18.200000762939453,18.850000381469727,17.600000381469727,18.149999618530273,18.149999618530273,67528
2021-01-07,18.200000762939453,19.799999237060547,18.200000762939453,19.100000381469727,19.100000381469727,112849
2021-01-08,19.799999237060547,20.100000381469727,19.450000762939453,19.549999237060547,19.549999237060547,95004
2021-01-11,20.649999618530273,20.850000381469727,18.5,18.899999618530273,18.899999618530273,120112
2021-01-12,19.25,19.350000381469727,18.200000762939453,18.649999618530273,18.649999618530273,62459
2021-01-13,18.600000381469727,19.149999618530273,17.700000762939453,17.850000381469727,17.850000381469727,66306
2021-01-14,18.25,18.350000381469727,17.600000381469727,18.200000762939453,18.200000762939453,48486
2021-01-15,17.649999618530273,20.0,17.649999618530273,20.0,20.0,213817
2021-01-18,20.899999618530273,22.0,20.399999618530273,22.0,22.0,532266
2021-01-19,22.5,23.799999237060547,20.649999618530273,21.75,21.75,298325
2021-01-20,21.75,21.75,20.5,20.649999618530273,20.649999618530273,83996
2021-01-21,21.299999237060547,21.350000381469727,19.149999618530273,19.350000381469727,19.350000381469727,66381
2021-01-22,19.049999237060547,21.0,19.049999237060547,19.75,19.75,89255
2021-01-25,20.049999237060547,20.350000381469727,19.25,19.399999618530273,19.399999618530273,34997
2021-01-27,19.149999618530273,20.850000381469727,18.399999618530273,19.350000381469727,19.350000381469727,160144
2021-01-28,20.0,20.25,19.0,19.200000762939453,19.200000762939453,41562
2021-01-29,20.0,20.399999618530273,19.149999618530273,19.350000381469727,19.350000381469727,54076
2021-02-01,19.799999237060547,19.799999237060547,18.149999618530273,19.149999618530273,19.149999618530273,37698
2021-02-02,19.700000762939453,19.700000762939453,18.899999618530273,19.0,19.0,56879
2021-02-03,19.399999618530273,19.799999237060547,18.75,19.0,19.0,42082
2021-02-04,19.200000762939453,20.350000381469727,18.950000762939453,20.049999237060547,20.049999237060547,214532
2021-02-05,20.649999618530273,21.149999618530273,20.350000381469727,20.399999618530273,20.399999618530273,74039
2021-02-08,19.549999237060547,21.0,19.549999237060547,20.5,20.5,48059
2021-02-09,20.149999618530273,20.149999618530273,17.700000762939453,19.399999618530273,19.399999618530273,95295
2021-02-10,19.799999237060547,19.799999237060547,19.0,19.200000762939453,19.200000762939453,37700
2021-02-11,19.850000381469727,19.850000381469727,18.950000762939453,19.049999237060547,19.049999237060547,39774
2021-02-12,19.450000762939453,19.799999237060547,18.700000762939453,19.100000381469727,19.100000381469727,72523
2021-02-15,19.0,19.5,18.5,18.700000762939453,18.700000762939453,72868
2021-02-16,19.399999618530273,19.399999618530273,18.549999237060547,18.899999618530273,18.899999618530273,50180
2021-02-17,18.899999618530273,19.049999237060547,18.350000381469727,18.649999618530273,18.649999618530273,65633
2021-02-18,18.25,19.0,18.25,18.5,18.5,45487
2021-02-19,18.450000762939453,18.75,18.25,18.299999237060547,18.299999237060547,31533
2021-02-22,18.700000762939453,18.700000762939453,17.799999237060547,17.950000762939453,17.950000762939453,28894
2021-02-23,17.950000762939453,18.350000381469727,17.149999618530273,17.549999237060547,17.549999237060547,82007
2021-02-24,18.0,20.700000762939453,17.700000762939453,18.799999237060547,18.799999237060547,39739
2021-02-25,19.850000381469727,19.850000381469727,17.25,19.399999618530273,19.399999618530273,74232
2021-02-26,19.399999618530273,19.399999618530273,18.75,18.799999237060547,18.799999237060547,46181
2021-03-01,18.799999237060547,19.399999618530273,18.600000381469727,18.850000381469727,18.850000381469727,99786
2021-03-02,19.25,19.25,18.649999618530273,18.75,18.75,28982
2021-03-03,18.75,19.200000762939453,18.600000381469727,19.100000381469727,19.100000381469727,67954
2021-03-04,19.049999237060547,19.200000762939453,18.75,18.950000762939453,18.950000762939453,19710
2021-03-05,18.799999237060547,19.100000381469727,18.600000381469727,18.899999618530273,18.899999618530273,35107
2021-03-08,19.299999237060547,19.350000381469727,18.399999618530273,18.700000762939453,18.700000762939453,32341
2021-03-09,19.049999237060547,19.049999237060547,18.200000762939453,18.700000762939453,18.700000762939453,20537
2021-03-10,19.200000762939453,19.200000762939453,18.100000381469727,18.299999237060547,18.299999237060547,94604
2021-03-12,18.899999618530273,18.899999618530273,18.25,18.5,18.5,49528
2021-03-15,18.799999237060547,20.049999237060547,18.549999237060547,19.399999618530273,19.399999618530273,88863
2021-03-16,20.0,20.0,18.799999237060547,19.399999618530273,19.399999618530273,75503
2021-03-17,19.049999237060547,19.399999618530273,18.350000381469727,18.600000381469727,18.600000381469727,17862
2021-03-18,18.600000381469727,19.25,18.100000381469727,18.299999237060547,18.299999237060547,159736
2021-03-19,18.700000762939453,21.399999618530273,17.700000762939453,20.450000762939453,20.450000762939453,491717
2021-03-22,20.899999618530273,20.899999618530273,19.600000381469727,20.149999618530273,20.149999618530273,647945
2021-03-23,20.149999618530273,20.600000381469727,19.25,19.5,19.5,688060
2021-03-24,19.5,19.950000762939453,19.299999237060547,19.450000762939453,19.450000762939453,70340
2021-03-25,19.5,20.200000762939453,18.75,18.899999618530273,18.899999618530273,77353
2021-03-26,19.399999618530273,19.450000762939453,18.350000381469727,18.600000381469727,18.600000381469727,20401
2021-03-30,18.600000381469727,19.25,17.799999237060547,18.100000381469727,18.100000381469727,28967
2021-03-31,18.100000381469727,18.399999618530273,17.700000762939453,18.049999237060547,18.049999237060547,17693
2021-04-01,17.950000762939453,19.149999618530273,17.950000762939453,18.700000762939453,18.700000762939453,10630
2021-04-05,18.25,19.450000762939453,18.200000762939453,19.200000762939453,19.200000762939453,39823
2021-04-06,19.899999618530273,19.899999618530273,18.75,19.299999237060547,19.299999237060547,24330
2021-04-07,19.049999237060547,19.549999237060547,18.649999618530273,18.899999618530273,18.899999618530273,18885
2021-04-08,19.299999237060547,20.200000762939453,18.950000762939453,19.75,19.75,57242
2021-04-09,19.5,20.299999237060547,19.25,19.600000381469727,19.600000381469727,24219
2021-04-12,19.0,19.299999237060547,18.0,18.100000381469727,18.100000381469727,28513
2021-04-13,17.450000762939453,18.950000762939453,17.450000762939453,18.549999237060547,18.549999237060547,41310
2021-04-15,19.0,19.0,18.0,18.25,18.25,14410
2021-04-16,18.899999618530273,18.899999618530273,17.899999618530273,17.950000762939453,17.950000762939453,54267
2021-04-19,18.200000762939453,18.200000762939453,16.350000381469727,17.049999237060547,17.049999237060547,54711
2021-04-20,16.899999618530273,17.649999618530273,16.899999618530273,17.200000762939453,17.200000762939453,23013
2021-04-22,16.649999618530273,18.850000381469727,16.5,18.399999618530273,18.399999618530273,124636
2021-04-23,18.850000381469727,19.950000762939453,18.299999237060547,18.5,18.5,102586
2021-04-26,19.399999618530273,19.399999618530273,18.299999237060547,18.549999237060547,18.549999237060547,21256
2021-04-27,18.399999618530273,18.950000762939453,18.100000381469727,18.5,18.5,20540
2021-04-28,18.899999618530273,19.399999618530273,18.399999618530273,18.899999618530273,18.899999618530273,24143
2021-04-29,18.899999618530273,19.25,18.25,18.700000762939453,18.700000762939453,27464
2021-04-30,18.450000762939453,18.899999618530273,18.200000762939453,18.299999237060547,18.299999237060547,49668
2021-05-03,17.850000381469727,19.950000762939453,17.850000381469727,19.700000762939453,19.700000762939453,83731
2021-05-04,19.5,20.200000762939453,19.049999237060547,19.350000381469727,19.350000381469727,45774
2021-05-05,19.350000381469727,19.549999237060547,18.850000381469727,19.100000381469727,19.100000381469727,14664
2021-05-06,19.25,19.450000762939453,18.850000381469727,19.100000381469727,19.100000381469727,12684
2021-05-07,19.100000381469727,19.799999237060547,17.299999237060547,18.950000762939453,18.950000762939453,35302
2021-05-10,19.049999237060547,20.700000762939453,18.600000381469727,20.350000381469727,20.350000381469727,97817
2021-05-11,20.950000762939453,21.299999237060547,20.350000381469727,21.0,21.0,90279
2021-05-12,21.450000762939453,21.549999237060547,21.049999237060547,21.149999618530273,21.149999618530273,79831
2021-05-14,21.899999618530273,22.0,19.200000762939453,20.25,20.25,151838
2021-05-17,21.299999237060547,24.299999237060547,20.399999618530273,23.950000762939453,23.950000762939453,565401
2021-05-18,25.799999237060547,28.700000762939453,25.200000762939453,28.600000381469727,28.600000381469727,2459863
2021-05-19,29.799999237060547,29.899999618530273,26.5,27.0,27.0,777778
2021-05-20,27.149999618530273,27.700000762939453,24.649999618530273,25.450000762939453,25.450000762939453,321972
2021-05-21,25.549999237060547,26.850000381469727,24.600000381469727,25.049999237060547,25.049999237060547,154285
2021-05-24,25.5,25.950000762939453,23.649999618530273,24.149999618530273,24.149999618530273,193775
2021-05-25,24.450000762939453,25.899999618530273,23.200000762939453,24.649999618530273,24.649999618530273,127731
2021-05-26,24.649999618530273,25.600000381469727,24.649999618530273,25.350000381469727,25.350000381469727,96479
2021-05-27,25.5,26.25,24.299999237060547,25.0,25.0,119742
2021-05-28,26.0,26.100000381469727,24.75,25.049999237060547,25.049999237060547,158402
2021-05-31,25.549999237060547,27.700000762939453,25.149999618530273,26.350000381469727,26.350000381469727,496192
2021-06-01,26.950000762939453,27.5,25.75,27.25,27.25,306601
2021-06-02,27.700000762939453,32.70000076293945,27.649999618530273,32.70000076293945,32.70000076293945,2410360
2021-06-03,33.95000076293945,38.75,33.70000076293945,37.45000076293945,37.45000076293945,3352844
2021-06-04,37.0,37.400001525878906,34.900001525878906,35.04999923706055,35.04999923706055,992802
2021-06-07,35.04999923706055,36.849998474121094,35.0,35.45000076293945,35.45000076293945,386844
2021-06-08,35.5,36.0,32.5,33.0,33.0,522855
2021-06-09,34.29999923706055,34.29999923706055,30.850000381469727,31.450000762939453,31.450000762939453,415198
2021-06-10,31.950000762939453,33.0,31.100000381469727,32.54999923706055,32.54999923706055,193920
2021-06-11,32.95000076293945,33.25,31.549999237060547,32.0,32.0,129216
2021-06-14,32.349998474121094,32.79999923706055,29.299999237060547,32.20000076293945,32.20000076293945,262392
2021-06-15,32.54999923706055,32.79999923706055,32.0,32.70000076293945,32.70000076293945,129781
2021-06-16,32.75,33.099998474121094,30.100000381469727,31.399999618530273,31.399999618530273,166492
2021-06-17,31.399999618530273,32.25,30.5,31.549999237060547,31.549999237060547,141790
2021-06-18,32.20000076293945,32.5,30.0,31.700000762939453,31.700000762939453,152702
2021-06-21,31.399999618530273,32.75,30.200000762939453,32.45000076293945,32.45000076293945,173208
2021-06-25,30.200000762939453,30.5,29.600000381469727,30.350000381469727,30.350000381469727,80413
