Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,137.9499969482422,143.6999969482422,136.10000610351562,138.35000610351562,138.35000610351562,362418
2021-01-04,140.0,149.39999389648438,139.14999389648438,145.10000610351562,145.10000610351562,484802
2021-01-05,142.0,144.64999389648438,141.10000610351562,142.60000610351562,142.60000610351562,119430
2021-01-06,143.8000030517578,147.0,135.6999969482422,139.60000610351562,139.60000610351562,166972
2021-01-07,141.89999389648438,143.89999389648438,138.10000610351562,140.0500030517578,140.0500030517578,107232
2021-01-08,140.10000610351562,142.0,135.0,136.39999389648438,136.39999389648438,110914
2021-01-11,138.39999389648438,139.0500030517578,131.3000030517578,132.5,132.5,102660
2021-01-12,133.5,140.0,131.0500030517578,136.64999389648438,136.64999389648438,124642
2021-01-13,134.4499969482422,137.5,130.5,132.25,132.25,92030
2021-01-14,133.0500030517578,133.3000030517578,128.3000030517578,130.14999389648438,130.14999389648438,74779
2021-01-15,130.5500030517578,136.8000030517578,127.8499984741211,134.0500030517578,134.0500030517578,88097
2021-01-18,131.0500030517578,133.89999389648438,125.69999694824219,127.55000305175781,127.55000305175781,85757
2021-01-19,131.0,132.5,127.75,128.8000030517578,128.8000030517578,104614
2021-01-20,129.64999389648438,134.0500030517578,127.55000305175781,128.35000610351562,128.35000610351562,72907
2021-01-21,131.89999389648438,136.39999389648438,129.10000610351562,131.60000610351562,131.60000610351562,114675
2021-01-22,132.89999389648438,132.9499969482422,126.0,128.1999969482422,128.1999969482422,70835
2021-01-25,129.1999969482422,132.89999389648438,124.0999984741211,125.05000305175781,125.05000305175781,34179
2021-01-27,128.0,128.0,123.8499984741211,126.19999694824219,126.19999694824219,20125
2021-01-28,124.0,126.4000015258789,121.69999694824219,125.05000305175781,125.05000305175781,20004
2021-01-29,129.9499969482422,129.9499969482422,124.0,124.75,124.75,16577
2021-02-01,131.0,134.5500030517578,129.3000030517578,131.60000610351562,131.60000610351562,121664
2021-02-02,136.25,136.39999389648438,129.85000610351562,133.10000610351562,133.10000610351562,59409
2021-02-03,134.6999969482422,136.64999389648438,132.14999389648438,134.9499969482422,134.9499969482422,57969
2021-02-04,133.3000030517578,140.5,133.0500030517578,138.75,138.75,164389
2021-02-05,139.60000610351562,145.1999969482422,138.1999969482422,143.89999389648438,143.89999389648438,177385
2021-02-08,145.10000610351562,154.6999969482422,143.60000610351562,153.3000030517578,153.3000030517578,303446
2021-02-09,154.25,157.60000610351562,140.4499969482422,143.39999389648438,143.39999389648438,230309
2021-02-10,143.39999389648438,146.75,137.64999389648438,145.3000030517578,145.3000030517578,72783
2021-02-11,142.0,142.0,137.0,137.75,137.75,137739
2021-02-12,138.85000610351562,143.9499969482422,137.6999969482422,142.4499969482422,142.4499969482422,95498
2021-02-15,143.0,151.5,143.0,147.9499969482422,147.9499969482422,145939
2021-02-16,149.14999389648438,153.64999389648438,147.3000030517578,148.6999969482422,148.6999969482422,122123
2021-02-17,148.25,149.85000610351562,146.89999389648438,147.9499969482422,147.9499969482422,31893
2021-02-18,147.0,149.85000610351562,145.0,145.4499969482422,145.4499969482422,113387
2021-02-19,145.6999969482422,150.9499969482422,133.14999389648438,137.1999969482422,137.1999969482422,244708
2021-02-22,139.9499969482422,139.9499969482422,134.25,136.25,136.25,65820
2021-02-23,136.1999969482422,143.0,136.0,137.75,137.75,99143
2021-02-24,137.6999969482422,141.9499969482422,137.5500030517578,139.9499969482422,139.9499969482422,11447
2021-02-25,143.6999969482422,154.6999969482422,140.10000610351562,146.0500030517578,146.0500030517578,393163
2021-02-26,145.0,148.9499969482422,139.5,141.75,141.75,73107
2021-03-01,143.39999389648438,146.35000610351562,136.1999969482422,139.25,139.25,77402
2021-03-02,142.0,143.3000030517578,137.60000610351562,138.75,138.75,38321
2021-03-03,141.39999389648438,141.6999969482422,138.0,138.3000030517578,138.3000030517578,42609
2021-03-04,141.9499969482422,141.9499969482422,136.0,136.8000030517578,136.8000030517578,46899
2021-03-05,137.8000030517578,140.39999389648438,135.0500030517578,136.14999389648438,136.14999389648438,76228
2021-03-08,138.85000610351562,139.3000030517578,136.35000610351562,138.6999969482422,138.6999969482422,60839
2021-03-09,138.0,140.0,135.0,137.0500030517578,137.0500030517578,43305
2021-03-10,136.4499969482422,139.0,131.64999389648438,135.35000610351562,135.35000610351562,94433
2021-03-12,140.0,140.0,133.60000610351562,134.75,134.75,109526
2021-03-15,136.8000030517578,143.39999389648438,132.39999389648438,138.25,138.25,81225
2021-03-16,140.25,156.5500030517578,138.6999969482422,146.75,146.75,728846
2021-03-17,143.5,148.6999969482422,140.85000610351562,141.85000610351562,141.85000610351562,81297
2021-03-18,146.0,149.39999389648438,132.89999389648438,136.75,136.75,145197
2021-03-19,134.39999389648438,141.85000610351562,131.9499969482422,137.35000610351562,137.35000610351562,68959
2021-03-22,137.10000610351562,142.5,135.14999389648438,140.64999389648438,140.64999389648438,61230
2021-03-23,140.64999389648438,143.10000610351562,136.3000030517578,137.5,137.5,64801
2021-03-24,140.89999389648438,140.89999389648438,135.0500030517578,136.39999389648438,136.39999389648438,47753
2021-03-25,135.35000610351562,138.6999969482422,133.0,136.14999389648438,136.14999389648438,68327
2021-03-26,136.14999389648438,141.10000610351562,134.85000610351562,137.85000610351562,137.85000610351562,104908
2021-03-30,139.89999389648438,142.4499969482422,134.10000610351562,135.85000610351562,135.85000610351562,65410
2021-03-31,136.0500030517578,139.0500030517578,134.1999969482422,137.0,137.0,25812
2021-04-01,137.0500030517578,142.39999389648438,137.0500030517578,138.75,138.75,70307
2021-04-05,147.0,150.3000030517578,144.0,146.75,146.75,269964
2021-04-06,146.75,148.6999969482422,143.3000030517578,146.5,146.5,56316
2021-04-07,147.89999389648438,168.6999969482422,144.8000030517578,163.89999389648438,163.89999389648438,721414
2021-04-08,164.0,173.0,157.10000610351562,166.89999389648438,166.89999389648438,337413
2021-04-09,167.89999389648438,167.89999389648438,161.9499969482422,162.89999389648438,162.89999389648438,74694
2021-04-12,159.0,159.0,139.5,143.60000610351562,143.60000610351562,194368
2021-04-13,143.0,147.9499969482422,139.35000610351562,145.1999969482422,145.1999969482422,122275
2021-04-15,143.1999969482422,147.4499969482422,141.5,145.10000610351562,145.10000610351562,52206
2021-04-16,146.0,149.89999389648438,143.9499969482422,146.39999389648438,146.39999389648438,60287
2021-04-19,142.5,151.25,139.9499969482422,143.6999969482422,143.6999969482422,59605
2021-04-20,147.0,148.25,141.14999389648438,142.0,142.0,54992
2021-04-22,141.5,144.85000610351562,139.5,141.5500030517578,141.5500030517578,49123
2021-04-23,141.5500030517578,148.1999969482422,140.5,143.64999389648438,143.64999389648438,74203
2021-04-26,144.0,149.0,144.0,147.14999389648438,147.14999389648438,43407
2021-04-27,147.75,162.5,146.5,161.6999969482422,161.6999969482422,197475
2021-04-28,163.0,167.35000610351562,155.1999969482422,156.64999389648438,156.64999389648438,152485
2021-04-29,155.1999969482422,159.1999969482422,145.0,151.75,151.75,54513
2021-04-30,154.64999389648438,158.0,150.9499969482422,153.39999389648438,153.39999389648438,64888
2021-05-03,154.89999389648438,165.0,152.25,159.85000610351562,159.85000610351562,98959
2021-05-04,162.0,164.0,152.35000610351562,154.14999389648438,154.14999389648438,84792
2021-05-05,157.4499969482422,158.89999389648438,155.0,156.35000610351562,156.35000610351562,37058
2021-05-06,159.0,164.0,156.10000610351562,161.3000030517578,161.3000030517578,106689
2021-05-07,164.0,184.9499969482422,159.4499969482422,181.6999969482422,181.6999969482422,1439720
2021-05-10,180.0,186.39999389648438,175.0,177.39999389648438,177.39999389648438,379652
2021-05-11,178.1999969482422,187.85000610351562,174.8000030517578,180.14999389648438,180.14999389648438,232691
2021-05-12,182.0,184.0,169.0,170.5,170.5,115552
2021-05-14,172.6999969482422,173.64999389648438,166.10000610351562,171.60000610351562,171.60000610351562,104515
2021-05-17,171.60000610351562,178.6999969482422,170.85000610351562,174.5,174.5,114175
2021-05-18,177.0,178.0,168.5,171.3000030517578,171.3000030517578,99988
2021-05-19,168.25,175.8000030517578,168.25,173.3000030517578,173.3000030517578,54163
2021-05-20,173.39999389648438,179.0,170.0,176.5500030517578,176.5500030517578,109016
2021-05-21,176.5500030517578,180.0,173.0500030517578,176.75,176.75,70667
2021-05-24,176.0,185.60000610351562,176.0,181.3000030517578,181.3000030517578,184708
2021-05-25,183.1999969482422,185.39999389648438,176.5500030517578,177.14999389648438,177.14999389648438,80092
2021-05-26,177.0500030517578,208.9499969482422,177.0500030517578,201.8000030517578,201.8000030517578,1167180
2021-05-27,202.0,202.85000610351562,194.0500030517578,196.5,196.5,193103
2021-05-28,199.60000610351562,203.6999969482422,187.10000610351562,191.39999389648438,191.39999389648438,156934
2021-05-31,197.89999389648438,199.0,191.0,192.0,192.0,96578
2021-06-01,193.89999389648438,194.0,186.0,188.4499969482422,188.4499969482422,79717
2021-06-02,185.5,197.0,185.39999389648438,194.39999389648438,194.39999389648438,107065
2021-06-03,196.64999389648438,197.6999969482422,188.8000030517578,189.9499969482422,189.9499969482422,161577
2021-06-04,192.85000610351562,199.0,188.60000610351562,192.5,192.5,173816
2021-06-07,194.0,198.89999389648438,192.5,193.8000030517578,193.8000030517578,108340
2021-06-08,195.3000030517578,198.0500030517578,185.60000610351562,187.3000030517578,187.3000030517578,267157
2021-06-09,187.5,190.0,181.0,181.9499969482422,181.9499969482422,183530
2021-06-10,182.14999389648438,185.0,182.14999389648438,182.75,182.75,136820
2021-06-11,182.64999389648438,191.14999389648438,182.64999389648438,187.0500030517578,187.0500030517578,118312
2021-06-14,188.0,189.0500030517578,180.9499969482422,184.14999389648438,184.14999389648438,62654
2021-06-15,189.9499969482422,190.8000030517578,182.25,186.75,186.75,105941
2021-06-16,187.0,187.5500030517578,181.25,185.10000610351562,185.10000610351562,122363
2021-06-17,183.0500030517578,190.0,182.9499969482422,188.39999389648438,188.39999389648438,134409
2021-06-18,191.0,191.0,177.3000030517578,183.64999389648438,183.64999389648438,217436
2021-06-21,178.10000610351562,185.75,178.10000610351562,180.60000610351562,180.60000610351562,76010
2021-06-22,184.4499969482422,184.4499969482422,181.0,181.60000610351562,181.60000610351562,57707
2021-06-23,183.4499969482422,183.4499969482422,178.5500030517578,179.10000610351562,179.10000610351562,86469
2021-06-24,180.0,182.0,178.10000610351562,179.0500030517578,179.0500030517578,89216
2021-06-25,179.0,184.5500030517578,177.3000030517578,179.64999389648438,179.64999389648438,111116
