Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,1022040
2021-02-26,3.25,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,726839
2021-03-01,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,3111461
2021-03-02,3.4000000953674316,3.6500000953674316,3.3499999046325684,3.450000047683716,3.450000047683716,1654906
2021-03-03,3.450000047683716,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,1399808
2021-03-04,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.299999952316284,3.299999952316284,2383490
2021-03-05,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.25,3.25,1604651
2021-03-08,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,1347388
2021-03-09,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,821189
2021-03-10,3.5,3.5,3.4000000953674316,3.5,3.5,7574565
2021-03-12,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2117740
2021-03-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2479713
2021-03-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1892134
2021-03-17,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,21971026
2021-03-18,4.0,4.199999809265137,4.0,4.0,4.0,2934982
2021-03-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,351071
2021-03-22,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,6661554
2021-03-23,3.6500000953674316,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,3115495
2021-03-24,3.799999952316284,3.799999952316284,3.549999952316284,3.700000047683716,3.700000047683716,2062595
2021-03-25,3.700000047683716,3.799999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1242927
2021-03-26,3.450000047683716,3.6500000953674316,3.450000047683716,3.5999999046325684,3.5999999046325684,1689053
2021-03-30,3.6500000953674316,3.6500000953674316,3.450000047683716,3.450000047683716,3.450000047683716,1534684
2021-03-31,3.3499999046325684,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,2210173
2021-04-01,3.1500000953674316,3.450000047683716,3.1500000953674316,3.450000047683716,3.450000047683716,4146593
2021-04-05,3.5,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,2164823
2021-04-06,3.450000047683716,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,1917019
2021-04-07,3.5,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,2177149
2021-04-08,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,949670
2021-04-09,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,1330880
2021-04-12,3.4000000953674316,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,3286260
2021-04-13,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,1037002
2021-04-15,3.25,3.25,3.0,3.049999952316284,3.049999952316284,1605906
2021-04-16,3.0999999046325684,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,671952
2021-04-19,3.0999999046325684,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,1149928
2021-04-20,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,1225580
2021-04-22,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,1411352
2021-04-23,3.049999952316284,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,1030761
2021-04-26,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,1047275
2021-04-27,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,603980
2021-04-28,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,1100292
2021-04-29,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,874063
2021-04-30,3.0999999046325684,3.3499999046325684,3.049999952316284,3.25,3.25,2454296
2021-05-03,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,1410960
2021-05-04,3.25,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,1063290
2021-05-05,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,1039409
2021-05-06,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,712864
2021-05-07,3.200000047683716,3.299999952316284,3.1500000953674316,3.25,3.25,1436435
2021-05-10,3.3499999046325684,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,1707618
2021-05-11,3.8499999046325684,3.9000000953674316,3.25,3.9000000953674316,3.9000000953674316,4306763
2021-05-12,4.150000095367432,4.25,3.6500000953674316,3.8499999046325684,3.8499999046325684,8499281
2021-05-14,4.0,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,3507911
2021-05-17,4.199999809265137,4.25,4.050000190734863,4.150000095367432,4.150000095367432,5385122
2021-05-18,4.25,4.25,3.950000047683716,4.0,4.0,4128439
2021-05-19,4.0,4.099999904632568,3.799999952316284,4.0,4.0,2824809
2021-05-20,4.150000095367432,4.150000095367432,3.8499999046325684,3.9000000953674316,3.9000000953674316,2511149
2021-05-21,3.950000047683716,3.950000047683716,3.75,3.75,3.75,2676274
2021-05-24,3.75,3.9000000953674316,3.5999999046325684,3.8499999046325684,3.8499999046325684,4776638
2021-05-25,3.9000000953674316,4.0,3.8499999046325684,4.0,4.0,3648999
2021-05-26,4.0,4.099999904632568,3.950000047683716,4.0,4.0,2270642
2021-05-27,4.050000190734863,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,2573964
2021-05-28,4.099999904632568,4.199999809265137,4.0,4.0,4.0,1691227
2021-05-31,4.050000190734863,4.099999904632568,4.0,4.050000190734863,4.050000190734863,1547033
2021-06-01,4.050000190734863,4.150000095367432,3.950000047683716,4.0,4.0,1581728
2021-06-02,4.099999904632568,4.099999904632568,4.0,4.050000190734863,4.050000190734863,1617353
2021-06-03,4.150000095367432,4.25,4.0,4.25,4.25,5896492
2021-06-04,4.349999904632568,4.449999809265137,4.150000095367432,4.449999809265137,4.449999809265137,8003491
2021-06-07,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432,4.650000095367432,2817582
2021-06-08,4.849999904632568,4.849999904632568,4.699999809265137,4.849999904632568,4.849999904632568,3303178
2021-06-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,878933
2021-06-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,357673
2021-06-11,5.550000190734863,5.550000190734863,5.449999809265137,5.550000190734863,5.550000190734863,8601918
2021-06-14,5.800000190734863,5.800000190734863,5.300000190734863,5.800000190734863,5.800000190734863,12275676
2021-06-15,6.050000190734863,6.050000190734863,5.949999809265137,6.050000190734863,6.050000190734863,1777110
2021-06-16,6.349999904632568,6.349999904632568,6.199999809265137,6.349999904632568,6.349999904632568,4342029
2021-06-17,6.650000095367432,6.650000095367432,6.5,6.650000095367432,6.650000095367432,1214716
2021-06-18,6.949999809265137,6.949999809265137,6.349999904632568,6.949999809265137,6.949999809265137,5518896
2021-06-21,7.199999809265137,7.199999809265137,6.650000095367432,7.0,7.0,5955491
2021-06-25,6.199999809265137,6.349999904632568,6.199999809265137,6.199999809265137,6.199999809265137,845517
