Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,627.0499877929688,629.9500122070312,615.9500122070312,622.6500244140625,622.6500244140625,2703
2020-10-23,615.0,626.6500244140625,615.0,622.0999755859375,622.0999755859375,1541
2020-10-26,629.0499877929688,629.9500122070312,616.0999755859375,621.4500122070312,621.4500122070312,1111
2020-10-27,622.0499877929688,634.0,615.0,630.1500244140625,630.1500244140625,3224
2020-10-28,620.9500122070312,629.9000244140625,617.4500122070312,623.0499877929688,623.0499877929688,667
2020-10-29,611.0,627.0499877929688,611.0,614.0499877929688,614.0499877929688,1140
2020-10-30,607.9500122070312,617.0499877929688,602.4500122070312,605.0999755859375,605.0999755859375,1724
2020-11-02,603.9500122070312,630.0,587.5499877929688,626.2999877929688,626.2999877929688,4967
2020-11-03,619.0499877929688,629.0,610.0999755859375,614.0499877929688,614.0499877929688,1161
2020-11-04,620.0499877929688,620.0499877929688,603.0,606.7999877929688,606.7999877929688,652
2020-11-05,611.9500122070312,622.4000244140625,610.0,618.7999877929688,618.7999877929688,5089
2020-11-06,625.0499877929688,629.0,610.0,616.25,616.25,2664
2020-11-09,623.9500122070312,623.9500122070312,601.0,609.4000244140625,609.4000244140625,2015
2020-11-10,624.4500122070312,634.0,620.0499877929688,622.3499755859375,622.3499755859375,6478
2020-11-11,628.9500122070312,634.9500122070312,615.0499877929688,620.25,620.25,3366
2020-11-12,614.9500122070312,628.0,611.9500122070312,625.4500122070312,625.4500122070312,1565
2020-11-13,625.6500244140625,635.0,625.6500244140625,634.1500244140625,634.1500244140625,1276
2020-11-17,659.9500122070312,680.0,650.0,666.75,666.75,12402
2020-11-18,670.0,670.0,641.9500122070312,653.0999755859375,653.0999755859375,6510
2020-11-19,642.7000122070312,654.4500122070312,642.0499877929688,642.5499877929688,642.5499877929688,1968
2020-11-20,647.0499877929688,648.0499877929688,628.0499877929688,631.0999755859375,631.0999755859375,792
2020-11-23,643.6500244140625,659.9000244140625,626.0,633.5499877929688,633.5499877929688,4509
2020-11-24,646.0499877929688,656.9500122070312,630.2999877929688,641.0499877929688,641.0499877929688,15069
2020-11-25,644.3499755859375,659.5,638.0499877929688,640.8499755859375,640.8499755859375,1855
2020-11-26,649.0499877929688,650.0,638.0,648.0499877929688,648.0499877929688,7082
2020-11-27,648.9500122070312,669.9000244140625,642.0999755859375,660.0499877929688,660.0499877929688,12375
2020-12-01,670.0,695.0,669.9500122070312,691.7999877929688,691.7999877929688,23417
2020-12-02,704.9500122070312,704.9500122070312,680.0,682.2000122070312,682.2000122070312,11858
2020-12-03,703.9500122070312,703.9500122070312,677.1500244140625,684.7000122070312,684.7000122070312,24587
2020-12-04,686.2999877929688,705.0,680.0,687.9000244140625,687.9000244140625,36384
2020-12-07,675.0,736.0999755859375,675.0,718.7000122070312,718.7000122070312,42898
2020-12-08,726.9500122070312,735.0,712.0,721.75,721.75,19648
2020-12-09,733.9500122070312,740.0,696.3499755859375,699.7000122070312,699.7000122070312,14575
2020-12-10,708.7000122070312,719.9500122070312,685.0,713.8499755859375,713.8499755859375,14263
2020-12-11,708.9500122070312,745.0,708.9500122070312,728.3499755859375,728.3499755859375,30521
2020-12-14,743.2000122070312,764.0,721.0999755859375,745.0499877929688,745.0499877929688,17698
2020-12-15,742.9500122070312,756.4000244140625,731.0,746.25,746.25,14778
2020-12-16,750.0,777.0,750.0,770.4500122070312,770.4500122070312,16863
2020-12-17,779.0499877929688,807.6500244140625,760.0499877929688,788.7000122070312,788.7000122070312,52766
2020-12-18,788.0,793.6500244140625,775.0,788.3499755859375,788.3499755859375,7723
2020-12-21,782.5499877929688,794.9000244140625,721.25,732.5999755859375,732.5999755859375,13308
2020-12-22,759.4000244140625,759.4000244140625,715.0,724.0499877929688,724.0499877929688,13704
2020-12-23,744.9500122070312,754.9000244140625,735.0,744.5499877929688,744.5499877929688,2657
2020-12-24,735.5999755859375,758.0,733.0499877929688,749.9000244140625,749.9000244140625,3388
2020-12-28,764.2000122070312,825.0,760.25,794.4000244140625,794.4000244140625,21268
2020-12-29,814.0,838.5,780.0499877929688,783.5499877929688,783.5499877929688,24705
2020-12-30,793.9500122070312,819.0,781.2000122070312,786.9000244140625,786.9000244140625,6529
2020-12-31,787.8499755859375,795.5,770.5999755859375,778.1500244140625,778.1500244140625,3318
2021-01-01,781.0499877929688,825.9500122070312,778.7999877929688,810.8499755859375,810.8499755859375,11329
2021-01-04,824.0,840.0,812.0499877929688,817.3499755859375,817.3499755859375,6660
2021-01-05,821.9500122070312,838.0,808.4500122070312,815.4500122070312,815.4500122070312,4124
2021-01-06,821.0,831.0,785.4500122070312,796.7999877929688,796.7999877929688,11044
2021-01-07,803.2000122070312,808.7000122070312,789.0,798.9000244140625,798.9000244140625,6290
2021-01-08,805.0499877929688,809.9000244140625,798.0499877929688,800.3499755859375,800.3499755859375,4165
2021-01-11,810.0,810.0,797.5499877929688,800.3499755859375,800.3499755859375,6640
2021-01-12,800.4500122070312,808.9000244140625,777.0499877929688,783.9000244140625,783.9000244140625,4578
2021-01-13,789.9500122070312,791.9000244140625,741.25,761.2999877929688,761.2999877929688,17641
2021-01-14,797.0,801.0,754.5,797.2999877929688,797.2999877929688,4725
2021-01-15,797.2999877929688,825.0,784.7000122070312,792.25,792.25,3040
2021-01-18,794.9500122070312,798.5499877929688,765.5999755859375,777.4000244140625,777.4000244140625,3044
2021-01-19,808.4500122070312,808.5,770.0,782.7000122070312,782.7000122070312,4758
2021-01-20,785.9000244140625,794.5,766.0499877929688,773.3499755859375,773.3499755859375,5782
2021-01-21,772.5499877929688,786.3499755859375,765.0,770.2999877929688,770.2999877929688,2676
2021-01-22,770.0499877929688,774.9500122070312,754.5499877929688,757.7999877929688,757.7999877929688,2150
2021-01-25,751.2000122070312,809.7999877929688,751.2000122070312,789.5499877929688,789.5499877929688,12879
2021-01-27,799.8499755859375,799.9000244140625,755.9500122070312,761.8499755859375,761.8499755859375,4046
2021-01-28,745.0,839.5,745.0,812.4500122070312,812.4500122070312,45180
2021-01-29,832.9000244140625,864.7999877929688,832.8499755859375,850.25,850.25,39553
2021-02-01,863.7000122070312,900.0,852.9000244140625,881.3499755859375,881.3499755859375,48834
2021-02-02,898.9000244140625,908.9500122070312,839.4000244140625,844.1500244140625,844.1500244140625,26735
2021-02-03,845.5,850.3499755859375,815.0999755859375,831.25,831.25,12790
2021-02-04,830.0499877929688,890.0,827.0499877929688,881.7999877929688,881.7999877929688,11848
2021-02-05,893.0,893.0,860.0,862.25,862.25,7887
2021-02-08,874.9500122070312,874.9500122070312,860.0,863.4000244140625,863.4000244140625,4417
2021-02-09,862.4500122070312,871.5999755859375,855.0,865.5999755859375,865.5999755859375,8738
2021-02-10,855.0,871.0,850.0,860.5999755859375,860.5999755859375,10164
2021-02-11,855.0,866.2999877929688,844.0,849.7999877929688,849.7999877929688,6923
2021-02-12,880.0499877929688,884.0499877929688,852.0999755859375,861.9000244140625,861.9000244140625,4539
2021-02-15,889.0,889.0,850.0,852.75,852.75,9880
2021-02-16,875.0499877929688,875.0499877929688,839.0,841.6500244140625,841.6500244140625,8077
2021-02-17,847.0499877929688,868.9000244140625,840.0,852.9500122070312,852.9500122070312,14837
2021-02-18,864.0499877929688,891.0,830.5499877929688,857.0499877929688,857.0499877929688,22277
2021-02-19,869.0499877929688,869.0499877929688,835.9500122070312,852.0,852.0,12043
2021-02-22,871.0499877929688,905.0,866.0,875.9500122070312,875.9500122070312,22201
2021-02-23,892.0,900.0999755859375,867.9500122070312,876.2000122070312,876.2000122070312,15745
2021-02-24,876.25,885.0499877929688,840.0499877929688,878.0499877929688,878.0499877929688,5028
2021-02-25,890.0499877929688,1000.0,883.2999877929688,934.3499755859375,934.3499755859375,99094
2021-02-26,930.0,961.9000244140625,922.0,935.2999877929688,935.2999877929688,10601
2021-03-01,944.7000122070312,970.0,915.0999755859375,957.9500122070312,957.9500122070312,20970
2021-03-02,960.0,979.0,914.5499877929688,922.9500122070312,922.9500122070312,11583
2021-03-03,939.0,979.9000244140625,928.6500244140625,972.4500122070312,972.4500122070312,13960
2021-03-04,980.0,1028.5,954.2000122070312,987.1500244140625,987.1500244140625,32802
2021-03-05,995.0499877929688,1023.0,948.4000244140625,959.0,959.0,26712
2021-03-08,974.0,983.9000244140625,952.7000122070312,973.1500244140625,973.1500244140625,5217
2021-03-09,976.75,994.5,930.0,941.9000244140625,941.9000244140625,11657
2021-03-10,954.4000244140625,954.4000244140625,940.0,943.5999755859375,943.5999755859375,2229
2021-03-12,975.0,975.0,890.0,901.1500244140625,901.1500244140625,22314
2021-03-15,939.0,939.0,900.0499877929688,920.9500122070312,920.9500122070312,3816
2021-03-16,925.5499877929688,934.5499877929688,895.8499755859375,902.8499755859375,902.8499755859375,7763
2021-03-17,921.0499877929688,921.0499877929688,875.0,884.5499877929688,884.5499877929688,12172
2021-03-18,899.0499877929688,910.0,865.25,877.8499755859375,877.8499755859375,6929
2021-03-19,890.0499877929688,967.0,851.0,900.1500244140625,900.1500244140625,15232
2021-03-22,909.0,916.4000244140625,882.0499877929688,901.4000244140625,901.4000244140625,9427
2021-03-23,925.0499877929688,934.5,891.0,897.0499877929688,897.0499877929688,32330
2021-03-24,915.0499877929688,915.0499877929688,878.9500122070312,893.2000122070312,893.2000122070312,5397
2021-03-25,909.0499877929688,909.0499877929688,866.0,879.5499877929688,879.5499877929688,15266
2021-03-26,899.8499755859375,907.2999877929688,883.75,895.0999755859375,895.0999755859375,6551
2021-03-30,914.9000244140625,915.0499877929688,886.0,889.4500122070312,889.4500122070312,2605
2021-03-31,908.0999755859375,908.0999755859375,866.2999877929688,875.25,875.25,6414
2021-04-01,888.4000244140625,909.0,872.0,896.1500244140625,896.1500244140625,6496
2021-04-05,919.0,919.0,882.5,901.2999877929688,901.2999877929688,7974
2021-04-06,899.2999877929688,914.0,896.25,901.9000244140625,901.9000244140625,10649
2021-04-07,912.0,937.9500122070312,912.0,920.3499755859375,920.3499755859375,36037
2021-04-08,939.0,959.0,902.1500244140625,909.8499755859375,909.8499755859375,31724
2021-04-09,931.3499755859375,931.3499755859375,900.2999877929688,902.5499877929688,902.5499877929688,11594
2021-04-12,911.6500244140625,911.6500244140625,862.0,881.9000244140625,881.9000244140625,6426
2021-04-13,870.5,905.5,870.5,888.25,888.25,2319
2021-04-15,891.9000244140625,896.75,851.3499755859375,862.75,862.75,7430
2021-04-16,865.2999877929688,892.0,860.0,876.4500122070312,876.4500122070312,12280
2021-04-19,860.0499877929688,879.9500122070312,843.4000244140625,870.2000122070312,870.2000122070312,8608
2021-04-20,878.0,882.9500122070312,839.75,850.8499755859375,850.8499755859375,12617
2021-04-22,850.0,875.3499755859375,841.5499877929688,866.4000244140625,866.4000244140625,20942
2021-04-23,879.0,879.0,863.2999877929688,866.7999877929688,866.7999877929688,7355
2021-04-26,861.0999755859375,897.7999877929688,861.0999755859375,886.2999877929688,886.2999877929688,16751
2021-04-27,893.0,948.5,878.0,940.2999877929688,940.2999877929688,32847
2021-04-28,949.9000244140625,968.75,920.0499877929688,926.4000244140625,926.4000244140625,32632
2021-04-29,941.0499877929688,944.9500122070312,898.5999755859375,903.7999877929688,903.7999877929688,17839
2021-04-30,934.9000244140625,934.9000244140625,860.0499877929688,921.25,921.25,6083
2021-05-03,911.9500122070312,950.0,906.4500122070312,938.4000244140625,938.4000244140625,4505
2021-05-04,941.5499877929688,1036.1500244140625,931.9500122070312,1013.7000122070312,1013.7000122070312,55961
2021-05-05,1007.0499877929688,1045.0,990.4500122070312,1013.6500244140625,1013.6500244140625,16060
2021-05-06,1043.949951171875,1048.75,1002.3499755859375,1040.0,1040.0,32263
2021-05-07,1052.699951171875,1075.0,1045.050048828125,1070.800048828125,1070.800048828125,38828
2021-05-10,1092.25,1093.0,1033.25,1070.9000244140625,1070.9000244140625,16815
2021-05-11,1048.0,1145.0,1047.949951171875,1136.9000244140625,1136.9000244140625,44420
2021-05-12,1146.0,1185.75,1092.0,1136.800048828125,1136.800048828125,37980
2021-05-14,1136.949951171875,1149.0,1103.699951171875,1122.199951171875,1122.199951171875,18397
2021-05-17,1101.3499755859375,1180.0,1100.550048828125,1164.25,1164.25,26696
2021-05-18,1186.6500244140625,1197.0,1150.0999755859375,1164.800048828125,1164.800048828125,61326
2021-05-19,1164.0,1170.0,1133.5999755859375,1138.75,1138.75,5694
2021-05-20,1114.0,1137.0,1085.0999755859375,1103.800048828125,1103.800048828125,12648
2021-05-21,1114.0,1139.0,1094.0,1114.6500244140625,1114.6500244140625,8518
2021-05-24,1129.9000244140625,1145.6500244140625,1102.0,1140.25,1140.25,6873
2021-05-25,1149.050048828125,1185.0,1131.449951171875,1155.949951171875,1155.949951171875,21954
2021-05-26,1156.949951171875,1190.0,1151.0,1164.75,1164.75,15132
2021-05-27,1167.0,1245.050048828125,1154.25,1190.949951171875,1190.949951171875,89387
2021-05-28,1194.0,1194.0,1050.550048828125,1133.4000244140625,1133.4000244140625,155158
2021-05-31,1140.0,1151.0,1111.199951171875,1125.5999755859375,1125.5999755859375,16474
2021-06-01,1120.0,1140.0,1081.6500244140625,1103.0,1103.0,15802
2021-06-02,1081.0,1153.3499755859375,1079.949951171875,1136.300048828125,1136.300048828125,19375
2021-06-03,1163.0,1167.949951171875,1092.050048828125,1104.8499755859375,1104.8499755859375,33281
2021-06-04,1113.699951171875,1174.0,1100.0,1166.0,1166.0,30383
2021-06-07,1199.0,1235.9000244140625,1185.8499755859375,1228.75,1228.75,67474
2021-06-08,1235.9000244140625,1249.8499755859375,1193.550048828125,1232.949951171875,1232.949951171875,18259
2021-06-09,1250.0,1299.0,1235.050048828125,1255.75,1255.75,72983
2021-06-10,1268.0,1350.0,1255.0,1338.0999755859375,1338.0999755859375,59930
2021-06-11,1350.0,1397.449951171875,1347.8499755859375,1377.550048828125,1377.550048828125,80072
2021-06-14,1365.0999755859375,1419.1500244140625,1310.449951171875,1366.949951171875,1366.949951171875,32631
2021-06-15,1332.0,1450.0,1332.0,1404.199951171875,1404.199951171875,95276
2021-06-16,1430.0,1433.9000244140625,1374.0,1399.0999755859375,1399.0999755859375,32275
2021-06-17,1400.300048828125,1416.5999755859375,1328.1500244140625,1348.949951171875,1348.949951171875,39575
2021-06-18,1364.0,1364.0,1305.0,1349.6500244140625,1349.6500244140625,15690
2021-06-21,1339.0,1340.1500244140625,1308.4000244140625,1320.050048828125,1320.050048828125,24097
2021-06-22,1350.0,1350.0,1315.0,1346.3499755859375,1346.3499755859375,12164
2021-06-23,1345.0,1353.9000244140625,1320.5999755859375,1338.1500244140625,1338.1500244140625,14347
2021-06-24,1335.0,1352.449951171875,1316.0,1345.949951171875,1345.949951171875,11524
2021-06-25,1354.050048828125,1354.050048828125,1271.0999755859375,1290.449951171875,1290.449951171875,25363
