Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,318.6499938964844,318.6499938964844,309.20001220703125,317.0,317.0,4435
2020-10-15,315.04998779296875,318.8500061035156,310.0,316.0,316.0,10221
2020-10-16,312.8500061035156,320.8500061035156,308.1499938964844,312.3500061035156,312.3500061035156,2993
2020-10-19,311.75,318.75,305.25,307.20001220703125,307.20001220703125,10986
2020-10-20,302.0,315.95001220703125,302.0,310.6499938964844,310.6499938964844,5381
2020-10-21,312.95001220703125,314.95001220703125,306.95001220703125,313.1499938964844,313.1499938964844,4416
2020-10-22,312.0,325.0,311.04998779296875,321.54998779296875,321.54998779296875,9772
2020-10-23,319.75,326.95001220703125,309.8999938964844,321.20001220703125,321.20001220703125,18936
2020-10-26,321.20001220703125,321.95001220703125,313.0,315.79998779296875,315.79998779296875,5443
2020-10-27,315.0,319.95001220703125,310.1499938964844,318.3999938964844,318.3999938964844,8890
2020-10-28,315.95001220703125,320.0,309.0,310.29998779296875,310.29998779296875,3170
2020-10-29,302.0,314.0,302.0,310.95001220703125,310.95001220703125,12943
2020-10-30,313.29998779296875,314.0,303.5,307.45001220703125,307.45001220703125,8708
2020-11-02,314.6499938964844,314.95001220703125,305.04998779296875,306.04998779296875,306.04998779296875,1561
2020-11-03,308.04998779296875,312.04998779296875,305.25,306.45001220703125,306.45001220703125,3796
2020-11-04,308.1000061035156,330.0,306.95001220703125,323.6000061035156,323.6000061035156,15492
2020-11-05,325.8999938964844,337.0,324.75,335.3500061035156,335.3500061035156,9519
2020-11-06,338.6000061035156,354.3999938964844,332.0,334.29998779296875,334.29998779296875,33662
2020-11-09,334.5,349.29998779296875,334.5,345.3500061035156,345.3500061035156,9422
2020-11-10,346.5,357.0,345.0,353.29998779296875,353.29998779296875,12917
2020-11-11,352.04998779296875,352.04998779296875,330.1000061035156,341.8500061035156,341.8500061035156,12877
2020-11-12,335.0,355.0,320.0,349.8999938964844,349.8999938964844,23649
2020-11-13,344.04998779296875,348.95001220703125,335.04998779296875,341.20001220703125,341.20001220703125,20500
2020-11-17,350.0,360.45001220703125,339.45001220703125,340.6000061035156,340.6000061035156,34430
2020-11-18,344.6000061035156,344.70001220703125,311.1000061035156,332.8500061035156,332.8500061035156,170253
2020-11-19,336.5,340.0,335.0,337.0,337.0,12581
2020-11-20,340.0,341.95001220703125,330.6000061035156,339.3999938964844,339.3999938964844,11188
2020-11-23,340.95001220703125,343.95001220703125,334.70001220703125,339.1000061035156,339.1000061035156,10625
2020-11-24,346.0,348.79998779296875,336.45001220703125,337.3500061035156,337.3500061035156,6182
2020-11-25,345.95001220703125,378.5,340.0,360.95001220703125,360.95001220703125,41285
2020-11-26,369.95001220703125,380.0,362.54998779296875,377.6499938964844,377.6499938964844,15988
2020-11-27,377.70001220703125,386.0,371.45001220703125,375.95001220703125,375.95001220703125,12971
2020-12-01,375.0,384.8999938964844,355.04998779296875,376.6000061035156,376.6000061035156,16567
2020-12-02,374.0,400.0,366.3500061035156,395.75,395.75,18183
2020-12-03,398.0,445.1000061035156,398.0,424.79998779296875,424.79998779296875,27419
2020-12-04,442.0,442.0,425.0,435.79998779296875,435.79998779296875,117702
2020-12-07,442.0,447.0,425.3500061035156,436.25,436.25,14021
2020-12-08,438.04998779296875,440.20001220703125,425.54998779296875,428.8999938964844,428.8999938964844,8297
2020-12-09,426.29998779296875,437.3999938964844,416.45001220703125,425.75,425.75,10028
2020-12-10,424.95001220703125,424.95001220703125,412.0,420.3500061035156,420.3500061035156,6610
2020-12-11,426.95001220703125,465.54998779296875,420.70001220703125,457.0,457.0,40161
2020-12-14,460.0,478.0,432.5,436.04998779296875,436.04998779296875,40722
2020-12-15,442.0,442.0,427.0,437.45001220703125,437.45001220703125,11182
2020-12-16,441.95001220703125,445.0,435.04998779296875,441.04998779296875,441.04998779296875,8437
2020-12-17,438.6000061035156,442.8500061035156,430.04998779296875,435.1000061035156,435.1000061035156,3749
2020-12-18,437.0,437.0,423.04998779296875,429.45001220703125,429.45001220703125,12503
2020-12-21,426.5,428.8500061035156,371.1000061035156,378.45001220703125,378.45001220703125,17451
2020-12-22,377.04998779296875,401.20001220703125,377.04998779296875,385.29998779296875,385.29998779296875,15319
2020-12-23,396.5,420.0,383.1000061035156,412.3500061035156,412.3500061035156,31858
2020-12-24,412.5,412.5,399.04998779296875,404.8999938964844,404.8999938964844,10033
2020-12-28,410.0,410.0,400.0,401.70001220703125,401.70001220703125,7812
2020-12-29,405.0,407.5,394.04998779296875,395.6000061035156,395.6000061035156,5159
2020-12-30,400.0,402.8500061035156,379.8999938964844,396.5,396.5,13570
2020-12-31,405.0,422.3500061035156,400.1000061035156,416.75,416.75,26802
2021-01-01,424.0,424.04998779296875,415.20001220703125,422.1000061035156,422.1000061035156,11371
2021-01-04,436.95001220703125,437.0,420.1000061035156,428.45001220703125,428.45001220703125,9459
2021-01-05,428.45001220703125,437.45001220703125,409.75,426.3999938964844,426.3999938964844,12918
2021-01-06,435.0,440.0,414.04998779296875,424.95001220703125,424.95001220703125,23048
2021-01-07,430.0,449.95001220703125,426.0,435.29998779296875,435.29998779296875,44878
2021-01-08,449.70001220703125,449.70001220703125,437.75,440.0,440.0,46797
2021-01-11,448.25,467.79998779296875,448.25,456.79998779296875,456.79998779296875,22702
2021-01-12,465.0,465.0,450.0,451.8500061035156,451.8500061035156,46998
2021-01-13,459.8500061035156,464.0,442.04998779296875,446.8999938964844,446.8999938964844,22607
2021-01-14,457.8999938964844,457.8999938964844,442.1000061035156,449.20001220703125,449.20001220703125,300137
2021-01-15,459.0,519.9000244140625,453.75,492.20001220703125,492.20001220703125,104480
2021-01-18,510.0,515.0,487.0,496.6499938964844,496.6499938964844,66185
2021-01-19,494.1000061035156,499.8999938964844,473.0,477.5,477.5,30464
2021-01-20,482.95001220703125,482.95001220703125,465.3999938964844,474.8999938964844,474.8999938964844,21641
2021-01-21,475.3500061035156,495.0,473.20001220703125,475.95001220703125,475.95001220703125,21582
2021-01-22,469.0,485.70001220703125,469.0,476.6499938964844,476.6499938964844,18050
2021-01-25,488.5,488.5,452.6000061035156,463.45001220703125,463.45001220703125,16349
2021-01-27,468.8500061035156,468.8500061035156,451.04998779296875,455.6499938964844,455.6499938964844,15774
2021-01-28,450.0,470.0,450.0,465.75,465.75,6877
2021-01-29,478.5,518.0,467.04998779296875,500.95001220703125,500.95001220703125,69228
2021-02-01,500.95001220703125,512.7999877929688,483.79998779296875,506.29998779296875,506.29998779296875,30135
2021-02-02,509.3999938964844,515.0,495.0,502.95001220703125,502.95001220703125,22731
2021-02-03,515.0,517.0,500.3999938964844,504.8999938964844,504.8999938964844,10160
2021-02-04,504.8999938964844,535.0,504.8999938964844,514.25,514.25,22713
2021-02-05,521.5999755859375,523.0499877929688,500.8999938964844,507.8500061035156,507.8500061035156,5661
2021-02-08,522.9500122070312,535.0499877929688,510.3500061035156,529.7000122070312,529.7000122070312,24532
2021-02-09,538.9500122070312,538.9500122070312,500.54998779296875,509.3999938964844,509.3999938964844,27854
2021-02-10,509.0,509.0,494.0,506.29998779296875,506.29998779296875,10412
2021-02-11,497.6000061035156,512.7999877929688,497.6000061035156,501.45001220703125,501.45001220703125,3834
2021-02-12,500.04998779296875,502.45001220703125,485.0,487.8999938964844,487.8999938964844,10430
2021-02-15,502.95001220703125,502.95001220703125,484.6000061035156,485.45001220703125,485.45001220703125,11166
2021-02-16,475.75,508.45001220703125,475.75,503.79998779296875,503.79998779296875,78420
2021-02-17,505.3500061035156,505.3500061035156,489.0,493.75,493.75,10876
2021-02-18,505.0,505.0,480.1499938964844,484.25,484.25,7893
2021-02-19,484.25,489.0,465.0,469.29998779296875,469.29998779296875,10746
2021-02-22,468.0,473.8999938964844,463.0,471.25,471.25,37211
2021-02-23,477.0,481.29998779296875,464.0,466.75,466.75,3383
2021-02-24,478.79998779296875,478.79998779296875,438.0,473.0,473.0,2020
2021-02-25,475.0,489.6499938964844,475.0,481.1499938964844,481.1499938964844,19803
2021-02-26,474.1499938964844,486.25,472.5,481.04998779296875,481.04998779296875,16519
2021-03-01,490.0,490.1499938964844,461.1000061035156,468.6499938964844,468.6499938964844,7180
2021-03-02,474.95001220703125,485.79998779296875,467.29998779296875,468.3999938964844,468.3999938964844,6283
2021-03-03,475.0,518.0,470.3500061035156,500.6000061035156,500.6000061035156,17742
2021-03-04,510.0,510.0,488.0,494.54998779296875,494.54998779296875,5218
2021-03-05,508.3999938964844,508.3999938964844,477.95001220703125,481.45001220703125,481.45001220703125,5419
2021-03-08,480.0,495.0,475.25,491.1000061035156,491.1000061035156,46067
2021-03-09,499.8999938964844,505.0,475.3999938964844,499.6499938964844,499.6499938964844,12281
2021-03-10,510.0,520.25,486.20001220703125,514.1500244140625,514.1500244140625,47711
2021-03-12,520.0,526.9500122070312,503.8999938964844,519.5,519.5,15724
2021-03-15,529.0,529.0,502.1499938964844,526.9000244140625,526.9000244140625,16992
2021-03-16,512.0999755859375,530.0,506.1000061035156,511.29998779296875,511.29998779296875,5770
2021-03-17,529.5,529.5,482.0,489.54998779296875,489.54998779296875,9901
2021-03-18,489.54998779296875,497.6000061035156,483.70001220703125,486.25,486.25,3400
2021-03-19,480.8999938964844,485.0,466.45001220703125,475.3500061035156,475.3500061035156,4829
2021-03-22,472.0,494.95001220703125,465.0,467.70001220703125,467.70001220703125,8928
2021-03-23,475.3500061035156,484.95001220703125,470.3999938964844,474.95001220703125,474.95001220703125,4648
2021-03-24,475.04998779296875,499.0,469.20001220703125,482.6499938964844,482.6499938964844,10568
2021-03-25,483.1499938964844,499.0,475.0,492.45001220703125,492.45001220703125,7268
2021-03-26,497.6499938964844,499.29998779296875,484.8999938964844,494.8999938964844,494.8999938964844,5080
2021-03-30,510.0,510.0,487.0,488.5,488.5,6828
2021-03-31,503.95001220703125,503.95001220703125,489.20001220703125,494.20001220703125,494.20001220703125,1504
2021-04-01,491.8999938964844,498.3500061035156,480.20001220703125,488.20001220703125,488.20001220703125,2889
2021-04-05,501.0,501.0,475.0,480.29998779296875,480.29998779296875,3365
2021-04-06,498.0,504.8999938964844,466.8500061035156,472.3999938964844,472.3999938964844,11699
2021-04-07,470.25,486.0,470.25,474.8999938964844,474.8999938964844,4650
2021-04-08,488.45001220703125,488.45001220703125,473.25,475.3500061035156,475.3500061035156,4639
2021-04-09,486.95001220703125,486.95001220703125,467.04998779296875,469.25,469.25,5410
2021-04-12,474.79998779296875,474.79998779296875,451.75,454.20001220703125,454.20001220703125,7491
2021-04-13,445.0,477.29998779296875,445.0,471.70001220703125,471.70001220703125,3504
2021-04-15,465.0,482.04998779296875,457.3500061035156,464.75,464.75,6814
2021-04-16,470.54998779296875,470.54998779296875,456.1000061035156,460.3500061035156,460.3500061035156,1814
2021-04-19,445.0,459.8999938964844,440.79998779296875,450.45001220703125,450.45001220703125,14677
2021-04-20,448.95001220703125,467.95001220703125,444.04998779296875,450.3500061035156,450.3500061035156,4569
2021-04-22,441.1000061035156,460.3500061035156,441.1000061035156,457.3500061035156,457.3500061035156,3906
2021-04-23,464.95001220703125,464.95001220703125,439.5,452.0,452.0,8772
2021-04-26,465.0,465.0,451.54998779296875,456.45001220703125,456.45001220703125,4698
2021-04-27,457.0,469.04998779296875,451.54998779296875,462.6499938964844,462.6499938964844,6490
2021-04-28,465.95001220703125,475.0,453.1000061035156,464.75,464.75,5685
2021-04-29,458.3999938964844,470.0,454.95001220703125,463.8999938964844,463.8999938964844,149327
2021-04-30,472.95001220703125,473.0,440.70001220703125,446.6000061035156,446.6000061035156,23896
2021-05-03,439.0,456.0,433.45001220703125,450.1499938964844,450.1499938964844,11190
2021-05-04,470.0,484.0,454.0,475.3500061035156,475.3500061035156,16570
2021-05-05,477.1000061035156,491.8999938964844,468.04998779296875,474.3500061035156,474.3500061035156,12155
2021-05-06,484.04998779296875,484.04998779296875,470.0,472.04998779296875,472.04998779296875,2492
2021-05-07,480.95001220703125,481.0,454.95001220703125,462.3999938964844,462.3999938964844,7987
2021-05-10,474.79998779296875,474.79998779296875,456.25,460.25,460.25,8467
2021-05-11,447.95001220703125,463.70001220703125,447.95001220703125,455.54998779296875,455.54998779296875,12548
2021-05-12,468.0,468.0,454.5,460.45001220703125,460.45001220703125,79987
2021-05-14,474.75,474.79998779296875,457.20001220703125,459.29998779296875,459.29998779296875,4106
2021-05-17,456.04998779296875,480.0,456.04998779296875,477.95001220703125,477.95001220703125,8183
2021-05-18,478.0,494.8999938964844,474.95001220703125,484.29998779296875,484.29998779296875,12180
2021-05-19,481.95001220703125,490.0,475.1000061035156,479.95001220703125,479.95001220703125,5511
2021-05-20,475.04998779296875,509.8999938964844,475.04998779296875,499.45001220703125,499.45001220703125,11675
2021-05-21,512.0,512.0,486.1000061035156,496.45001220703125,496.45001220703125,5552
2021-05-24,513.0,513.0,481.6000061035156,484.8999938964844,484.8999938964844,4972
2021-05-25,496.0,496.0,482.1000061035156,486.6499938964844,486.6499938964844,3773
2021-05-26,487.20001220703125,496.0,485.5,491.1499938964844,491.1499938964844,4670
2021-05-27,493.0,493.0,478.1000061035156,482.70001220703125,482.70001220703125,5949
2021-05-28,481.0,490.54998779296875,476.3999938964844,477.8500061035156,477.8500061035156,4242
2021-05-31,486.0,486.0,472.5,477.70001220703125,477.70001220703125,2657
2021-06-01,471.29998779296875,491.95001220703125,471.29998779296875,483.8500061035156,483.8500061035156,5396
2021-06-02,480.29998779296875,488.0,474.04998779296875,482.8999938964844,482.8999938964844,3081
2021-06-03,492.6000061035156,499.0,478.29998779296875,484.04998779296875,484.04998779296875,22447
2021-06-04,490.0,536.9500122070312,482.75,518.2000122070312,518.2000122070312,66563
2021-06-07,533.7999877929688,533.7999877929688,500.45001220703125,511.70001220703125,511.70001220703125,27609
2021-06-08,517.9500122070312,518.0,505.0,516.0499877929688,516.0499877929688,16435
2021-06-09,513.0999755859375,585.0,509.0,555.4500122070312,555.4500122070312,117689
2021-06-10,579.5,608.4000244140625,546.7999877929688,591.2999877929688,591.2999877929688,65989
2021-06-11,597.0,616.75,562.0499877929688,585.8499755859375,585.8499755859375,30107
2021-06-14,605.0,605.0,573.9000244140625,590.0,590.0,14509
2021-06-15,597.9500122070312,604.0,578.0,586.5999755859375,586.5999755859375,20180
2021-06-16,592.5999755859375,595.0,575.0,586.1500244140625,586.1500244140625,7051
2021-06-17,594.5499877929688,594.5999755859375,579.1500244140625,587.2000122070312,587.2000122070312,10015
2021-06-18,588.0,609.0,569.0,595.0,595.0,12967
2021-06-21,609.0,609.0,593.0,602.0499877929688,602.0499877929688,20312
2021-06-22,679.9500122070312,718.7000122070312,660.0499877929688,674.3499755859375,674.3499755859375,315018
2021-06-23,680.0,689.0,654.7999877929688,683.5999755859375,683.5999755859375,95873
2021-06-24,693.9500122070312,698.0,656.5499877929688,662.7999877929688,662.7999877929688,45577
2021-06-25,664.9000244140625,690.0,664.9000244140625,688.4500122070312,688.4500122070312,31794
