Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,449.6499938964844,449.6499938964844,438.0,440.1499938964844,436.260986328125,511546
2020-11-05,443.20001220703125,455.25,442.8500061035156,454.3500061035156,450.3355407714844,450418
2020-11-06,456.6000061035156,461.79998779296875,449.0,456.04998779296875,452.0205078125,1039186
2020-11-09,456.95001220703125,461.1000061035156,449.29998779296875,457.3500061035156,453.3090515136719,1216682
2020-11-10,455.8999938964844,465.5,452.3999938964844,454.54998779296875,450.53375244140625,706979
2020-11-11,456.79998779296875,462.0,452.54998779296875,456.54998779296875,452.5160827636719,506890
2020-11-12,457.95001220703125,482.3500061035156,456.1000061035156,478.54998779296875,474.32171630859375,3582901
2020-11-13,479.0,482.0,470.6499938964844,478.3500061035156,474.1235046386719,1179898
2020-11-17,481.04998779296875,497.8999938964844,479.5,493.0,488.64404296875,2651920
2020-11-18,494.8500061035156,501.0,485.25,497.1499938964844,492.7573547363281,1035778
2020-11-19,499.04998779296875,513.7999877929688,496.0,511.29998779296875,506.7823486328125,2069434
2020-11-20,514.0,519.0499877929688,505.04998779296875,510.3999938964844,505.8902893066406,1000669
2020-11-23,507.0,521.5999755859375,507.0,512.4000244140625,507.8726501464844,962368
2020-11-24,515.0,533.0,514.0,527.8499755859375,523.1860961914062,1020271
2020-11-25,531.0,531.9500122070312,522.0499877929688,526.8499755859375,522.1949462890625,676412
2020-11-26,525.0,536.6500244140625,517.0499877929688,533.6500244140625,528.9348754882812,1550087
2020-11-27,533.0,597.5,530.0,586.0,580.8223266601562,6312831
2020-12-01,585.9500122070312,586.0499877929688,569.0,578.4500122070312,573.3390502929688,1003872
2020-12-02,577.6500244140625,579.9500122070312,565.25,575.7999877929688,570.7124633789062,785663
2020-12-03,576.9500122070312,585.5499877929688,568.6500244140625,572.4500122070312,567.39208984375,815720
2020-12-04,575.0,582.25,563.5499877929688,567.4000244140625,562.38671875,786542
2020-12-07,570.4000244140625,579.2999877929688,564.2999877929688,567.9500122070312,562.9318237304688,822982
2020-12-08,569.9000244140625,576.0,552.5999755859375,559.9500122070312,555.0025024414062,881862
2020-12-09,559.5,596.0,555.4500122070312,590.75,585.5303344726562,3543808
2020-12-10,600.0,610.0,571.25,582.5,577.353271484375,5622070
2020-12-11,583.0,593.2999877929688,578.2000122070312,582.6500244140625,577.501953125,1564801
2020-12-14,585.5499877929688,609.5,584.0,607.6500244140625,602.2810668945312,2356361
2020-12-15,611.6500244140625,613.2999877929688,594.25,600.0999755859375,594.7977294921875,1577660
2020-12-16,603.0999755859375,605.5999755859375,592.0,595.0999755859375,589.8419189453125,1530565
2020-12-17,596.0499877929688,607.0,585.0,589.25,584.0436401367188,1064637
2020-12-18,588.9500122070312,616.0,584.8499755859375,612.0499877929688,606.6421508789062,3043164
2020-12-21,611.0,616.0499877929688,565.1500244140625,576.0999755859375,571.009765625,2236130
2020-12-22,576.0999755859375,586.0,556.25,576.6500244140625,571.5549926757812,1787973
2020-12-23,579.0,590.5,577.0,584.2999877929688,579.1373291015625,1185209
2020-12-24,588.0,593.5499877929688,571.2999877929688,574.5499877929688,569.4735107421875,1179334
2020-12-28,578.2999877929688,584.4000244140625,564.4500122070312,569.0,563.9725341796875,1644095
2020-12-29,574.0,577.0999755859375,565.1500244140625,569.0,563.9725341796875,1115831
2020-12-30,571.7999877929688,586.0,567.1500244140625,571.6500244140625,566.59912109375,2212476
2020-12-31,573.0,578.4500122070312,569.5,574.5499877929688,569.4735107421875,937682
2021-01-01,575.5,584.5,572.0,581.3499755859375,576.21337890625,897472
2021-01-04,585.0,613.5999755859375,584.5,609.25,603.8668823242188,2593184
2021-01-05,609.0999755859375,624.4500122070312,603.2999877929688,616.0,610.5572509765625,2563883
2021-01-06,616.0,623.7000122070312,602.1500244140625,610.3499755859375,604.9571533203125,1426472
2021-01-07,615.0,646.2999877929688,612.0,643.2999877929688,637.6160278320312,2347094
2021-01-08,647.7999877929688,648.0,626.0,635.0,629.389404296875,1843346
2021-01-11,637.0,638.8499755859375,620.75,624.0499877929688,618.5361328125,1291025
2021-01-12,622.0,632.25,619.4500122070312,623.2000122070312,617.6936645507812,1598149
2021-01-13,629.0999755859375,629.0999755859375,605.0,611.0499877929688,605.6510009765625,1519267
2021-01-14,615.0,619.5,608.0,616.9000244140625,611.4493408203125,909426
2021-01-15,618.0,621.9500122070312,597.5499877929688,601.6500244140625,596.3341064453125,1241426
2021-01-18,601.7000122070312,604.5999755859375,583.3499755859375,594.1500244140625,588.9003295898438,1020263
2021-01-19,595.0,619.9500122070312,595.0,617.3499755859375,611.8953247070312,1364200
2021-01-20,621.0,622.9000244140625,612.0499877929688,618.3499755859375,612.886474609375,1053480
2021-01-21,622.0,627.5999755859375,593.25,601.2000122070312,595.8880615234375,1389016
2021-01-22,604.2000122070312,620.9000244140625,598.2000122070312,615.8499755859375,610.4085693359375,1436902
2021-01-25,617.0,622.8499755859375,601.4500122070312,610.5,605.1058349609375,950878
2021-01-27,613.9500122070312,628.5499877929688,607.75,624.4500122070312,618.9326171875,2875863
2021-01-28,620.0,640.0,614.5499877929688,637.0999755859375,631.4708251953125,2668310
2021-01-29,645.0,689.5,637.0,666.3499755859375,660.4623413085938,7382301
2021-02-01,664.9000244140625,737.0,654.25,730.0,723.5499877929688,4025736
2021-02-02,730.0,799.7999877929688,730.0,759.75,753.0371704101562,7499430
2021-02-03,762.0,780.0,748.0499877929688,763.7000122070312,756.9522705078125,1420512
2021-02-04,760.0,789.25,757.0499877929688,784.5,777.5684814453125,1372037
2021-02-05,780.0,794.7999877929688,777.8499755859375,787.0,780.04638671875,1027482
2021-02-08,786.6500244140625,799.0,776.9000244140625,792.25,785.25,961871
2021-02-09,790.0,791.7999877929688,769.0499877929688,774.0999755859375,774.0999755859375,515443
2021-02-10,774.0,798.7999877929688,769.7000122070312,795.2000122070312,795.2000122070312,1191178
2021-02-11,799.2999877929688,807.9000244140625,772.0999755859375,773.75,773.75,1412790
2021-02-12,777.0,778.1500244140625,750.2999877929688,753.75,753.75,1112501
2021-02-15,759.7000122070312,764.9000244140625,746.6500244140625,761.3499755859375,761.3499755859375,716808
2021-02-16,768.5,776.2999877929688,761.5499877929688,766.3499755859375,766.3499755859375,1293232
2021-02-17,769.75,794.0499877929688,762.3499755859375,791.0499877929688,791.0499877929688,1332822
2021-02-18,798.0,805.0,765.9500122070312,774.2999877929688,774.2999877929688,2615406
2021-02-19,774.2999877929688,785.0,753.2999877929688,769.7000122070312,769.7000122070312,833264
2021-02-22,769.7000122070312,776.9500122070312,760.2999877929688,766.3499755859375,766.3499755859375,580147
2021-02-23,768.2000122070312,808.75,765.0,801.5,801.5,2416382
2021-02-24,814.4000244140625,819.7000122070312,780.0499877929688,792.7999877929688,792.7999877929688,2177256
2021-02-25,793.0,822.0,792.0,805.0999755859375,805.0999755859375,2507715
2021-02-26,794.0,801.8499755859375,777.0,787.75,787.75,1047053
2021-03-01,782.2000122070312,802.0,782.2000122070312,800.6500244140625,800.6500244140625,820946
2021-03-02,803.5999755859375,826.8499755859375,803.5999755859375,818.4500122070312,818.4500122070312,1561606
2021-03-03,822.5,882.9500122070312,822.5,864.4500122070312,864.4500122070312,5093443
2021-03-04,859.0,898.9000244140625,855.0499877929688,893.9500122070312,893.9500122070312,2291998
2021-03-05,889.9000244140625,893.8499755859375,844.5,853.7000122070312,853.7000122070312,1720949
2021-03-08,853.6500244140625,893.75,844.0,881.0499877929688,881.0499877929688,2415261
2021-03-09,881.5,888.4500122070312,852.6500244140625,857.5,857.5,1032759
2021-03-10,865.0,882.4000244140625,860.4500122070312,879.3499755859375,879.3499755859375,1138075
2021-03-12,885.0,922.75,880.0499877929688,883.9000244140625,883.9000244140625,4138878
2021-03-15,885.5999755859375,889.3499755859375,856.25,862.8499755859375,862.8499755859375,1224661
2021-03-16,868.7999877929688,875.7000122070312,852.0499877929688,859.3499755859375,859.3499755859375,1122074
2021-03-17,857.0,865.6500244140625,835.4500122070312,839.0499877929688,839.0499877929688,1118124
2021-03-18,850.2000122070312,872.0,848.0499877929688,858.2999877929688,858.2999877929688,1822115
2021-03-19,841.8499755859375,906.9000244140625,841.8499755859375,896.4500122070312,896.4500122070312,2575250
2021-03-22,900.0,910.0,888.0,894.3499755859375,894.3499755859375,868118
2021-03-23,889.9000244140625,898.7999877929688,873.0499877929688,892.5,892.5,1072058
2021-03-24,889.0,889.0,862.3499755859375,865.5,865.5,867026
2021-03-25,868.5,872.0,829.0,855.5499877929688,855.5499877929688,1484307
2021-03-26,865.0,876.5999755859375,823.5,869.4000244140625,869.4000244140625,845909
2021-03-30,874.0,907.9000244140625,867.75,897.9000244140625,897.9000244140625,1413577
2021-03-31,897.9000244140625,925.0,886.7999877929688,919.6500244140625,919.6500244140625,1419494
2021-04-01,929.5,934.25,888.2000122070312,895.3499755859375,895.3499755859375,1546599
2021-04-05,889.0,904.0,868.7999877929688,882.0499877929688,882.0499877929688,858911
2021-04-06,883.1500244140625,895.0,873.5999755859375,879.0999755859375,879.0999755859375,591892
2021-04-07,883.0,902.0,880.6500244140625,888.5499877929688,888.5499877929688,1058739
2021-04-08,889.9000244140625,901.75,881.4500122070312,885.8499755859375,885.8499755859375,600468
2021-04-09,885.8499755859375,891.9500122070312,864.5999755859375,870.9500122070312,870.9500122070312,739583
2021-04-12,868.25,868.9000244140625,814.0,818.4500122070312,818.4500122070312,592537
2021-04-13,810.0999755859375,843.5999755859375,804.0,839.6500244140625,839.6500244140625,816561
2021-04-15,839.6500244140625,857.7999877929688,830.5,848.5499877929688,848.5499877929688,520399
2021-04-16,852.5,865.0499877929688,840.0,849.0999755859375,849.0999755859375,410768
2021-04-19,825.0,870.0999755859375,817.5999755859375,840.0,840.0,773487
2021-04-20,842.0,855.0,824.25,833.4000244140625,833.4000244140625,407772
2021-04-22,833.4000244140625,859.0,825.0,856.5499877929688,856.5499877929688,415850
2021-04-23,858.0,868.9000244140625,844.2999877929688,850.5,850.5,955435
2021-04-26,850.6500244140625,882.0,850.5,876.75,876.75,1150871
2021-04-27,884.4000244140625,899.1500244140625,868.6500244140625,895.1500244140625,895.1500244140625,1520592
2021-04-28,896.0,907.5999755859375,879.1500244140625,882.5,882.5,881427
2021-04-29,887.0,892.5499877929688,855.0,858.0,858.0,1075088
2021-04-30,861.0999755859375,861.3499755859375,833.4500122070312,837.5999755859375,837.5999755859375,637991
2021-05-03,832.0,841.5999755859375,821.5999755859375,837.5,837.5,737792
2021-05-04,845.0,853.0,835.0999755859375,845.2999877929688,845.2999877929688,754444
2021-05-05,840.5499877929688,858.0,833.7999877929688,852.25,852.25,869383
2021-05-06,853.25,859.8499755859375,837.0499877929688,839.8499755859375,839.8499755859375,543158
2021-05-07,843.0,845.4500122070312,836.0999755859375,838.1500244140625,838.1500244140625,307073
2021-05-10,837.0,845.0,827.3499755859375,829.7000122070312,829.7000122070312,1104127
2021-05-11,825.0999755859375,846.7999877929688,806.0,829.5499877929688,829.5499877929688,1071007
2021-05-12,830.7999877929688,869.0,828.6500244140625,832.9500122070312,832.9500122070312,2579689
2021-05-14,839.9500122070312,843.1500244140625,811.0,816.4500122070312,816.4500122070312,562288
2021-05-17,817.9500122070312,820.4000244140625,796.0999755859375,806.0,806.0,930488
2021-05-18,810.2000122070312,852.4000244140625,810.2000122070312,836.4000244140625,836.4000244140625,1897253
2021-05-19,841.9000244140625,858.0,833.9000244140625,836.2000122070312,836.2000122070312,1047739
2021-05-20,836.0,866.5499877929688,830.0499877929688,848.5,848.5,1804044
2021-05-21,852.0,859.2000122070312,830.0,833.5,833.5,1404966
2021-05-24,835.3499755859375,851.0,831.0999755859375,839.8499755859375,839.8499755859375,849667
2021-05-25,844.0,854.0,805.0,808.5499877929688,808.5499877929688,2094171
2021-05-26,814.7000122070312,831.9500122070312,796.7999877929688,802.6500244140625,802.6500244140625,1800521
2021-05-27,783.0,803.25,747.0,771.75,771.75,8431138
2021-05-28,781.5999755859375,805.0,776.0999755859375,791.0499877929688,791.0499877929688,3272553
2021-05-31,789.5,794.7999877929688,777.5,786.9000244140625,786.9000244140625,1417432
2021-06-01,791.0999755859375,794.1500244140625,771.75,779.8499755859375,779.8499755859375,829538
2021-06-02,779.9000244140625,797.25,778.0999755859375,794.3499755859375,794.3499755859375,688179
2021-06-03,795.0,814.7999877929688,792.1500244140625,809.0499877929688,809.0499877929688,1802557
2021-06-04,812.5,820.9000244140625,804.5,810.7000122070312,810.7000122070312,1613019
2021-06-07,811.0,824.0,811.0,812.9500122070312,812.9500122070312,892435
2021-06-08,817.2000122070312,824.5,808.5,816.4000244140625,816.4000244140625,756283
2021-06-09,820.0,844.0,813.0999755859375,825.5499877929688,825.5499877929688,2275027
2021-06-10,826.6500244140625,844.7999877929688,826.5999755859375,839.5999755859375,839.5999755859375,1807203
2021-06-11,843.9000244140625,843.9000244140625,830.2000122070312,833.0999755859375,833.0999755859375,1129896
2021-06-14,835.5,835.5,811.0999755859375,829.9000244140625,829.9000244140625,672798
2021-06-15,834.0,850.0,826.4500122070312,846.5499877929688,846.5499877929688,1581089
2021-06-16,845.9500122070312,855.4000244140625,833.5999755859375,848.9000244140625,848.9000244140625,2097530
2021-06-17,848.9000244140625,848.9000244140625,831.5,839.4000244140625,839.4000244140625,1099474
2021-06-18,845.0,845.0,818.0,833.0499877929688,833.0499877929688,1079697
2021-06-21,825.0,832.6500244140625,819.5,824.9000244140625,824.9000244140625,583316
2021-06-22,829.2000122070312,844.0499877929688,827.5499877929688,833.3499755859375,833.3499755859375,736130
2021-06-23,845.0,845.5,823.6500244140625,825.5499877929688,825.5499877929688,558645
2021-06-24,827.0,839.0,825.5499877929688,831.8499755859375,831.8499755859375,793824
2021-06-25,832.0,865.9000244140625,832.0,857.9500122070312,857.9500122070312,2302682
