Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,72.5,73.5,71.5,72.9000015258789,72.9000015258789,55793
2020-10-20,72.8499984741211,73.4000015258789,72.0,72.3499984741211,72.3499984741211,26872
2020-10-21,73.69999694824219,76.8499984741211,72.05000305175781,75.55000305175781,75.55000305175781,271904
2020-10-22,75.94999694824219,84.25,75.05000305175781,81.05000305175781,81.05000305175781,1306428
2020-10-23,85.0,86.0,77.30000305175781,79.94999694824219,79.94999694824219,952487
2020-10-26,80.30000305175781,80.30000305175781,73.44999694824219,74.44999694824219,74.44999694824219,268039
2020-10-27,74.69999694824219,76.8499984741211,72.44999694824219,72.80000305175781,72.80000305175781,136324
2020-10-28,75.4000015258789,75.4000015258789,72.05000305175781,72.69999694824219,72.69999694824219,135677
2020-10-29,71.55000305175781,72.9000015258789,70.25,71.9000015258789,71.9000015258789,92873
2020-10-30,72.8499984741211,73.5999984741211,70.0999984741211,71.4000015258789,71.4000015258789,99899
2020-11-02,71.5,72.0,69.5,70.1500015258789,70.1500015258789,60064
2020-11-03,70.30000305175781,71.3499984741211,69.3499984741211,69.6500015258789,69.6500015258789,58714
2020-11-04,70.0,72.8499984741211,69.0999984741211,70.19999694824219,70.19999694824219,75282
2020-11-05,72.5999984741211,72.75,70.05000305175781,71.69999694824219,71.69999694824219,62087
2020-11-06,72.5999984741211,73.0,71.5,71.9000015258789,71.9000015258789,49510
2020-11-09,72.8499984741211,72.9000015258789,70.25,70.6500015258789,70.6500015258789,48392
2020-11-10,71.05000305175781,72.44999694824219,69.44999694824219,69.5999984741211,69.5999984741211,76413
2020-11-11,68.80000305175781,70.4000015258789,68.80000305175781,69.3499984741211,69.3499984741211,49560
2020-11-12,70.69999694824219,72.80000305175781,69.3499984741211,70.75,70.75,106675
2020-11-13,70.75,71.5999984741211,68.80000305175781,69.3499984741211,69.3499984741211,95115
2020-11-17,70.0,70.55000305175781,68.0999984741211,68.44999694824219,68.44999694824219,136205
2020-11-18,68.44999694824219,71.69999694824219,68.44999694824219,70.8499984741211,70.8499984741211,233427
2020-11-19,70.05000305175781,71.5,68.55000305175781,68.8499984741211,68.8499984741211,128961
2020-11-20,69.75,70.30000305175781,68.55000305175781,69.05000305175781,69.05000305175781,106276
2020-11-23,69.80000305175781,77.69999694824219,68.19999694824219,76.4000015258789,76.4000015258789,1024369
2020-11-24,81.25,83.69999694824219,78.4000015258789,79.4000015258789,79.4000015258789,2197586
2020-11-25,77.44999694824219,78.75,73.55000305175781,74.05000305175781,74.05000305175781,269490
2020-11-26,73.05000305175781,81.4000015258789,72.0999984741211,79.5,79.5,1229024
2020-11-27,79.80000305175781,80.55000305175781,75.80000305175781,77.55000305175781,77.55000305175781,331541
2020-12-01,78.0,79.0,74.1500015258789,77.5,77.5,263740
2020-12-02,78.6500015258789,79.9000015258789,77.0,78.19999694824219,78.19999694824219,173549
2020-12-03,78.19999694824219,80.4000015258789,77.5,78.3499984741211,78.3499984741211,241810
2020-12-04,77.44999694824219,82.0999984741211,77.44999694824219,79.8499984741211,79.8499984741211,427334
2020-12-07,79.0999984741211,85.80000305175781,79.0999984741211,84.9000015258789,84.9000015258789,1142135
2020-12-08,85.5,87.4000015258789,80.6500015258789,83.3499984741211,83.3499984741211,524563
2020-12-09,84.0,84.0,80.55000305175781,81.30000305175781,81.30000305175781,158919
2020-12-10,81.0,85.8499984741211,80.4000015258789,82.80000305175781,82.80000305175781,313341
2020-12-11,83.3499984741211,84.5,81.9000015258789,83.19999694824219,83.19999694824219,208686
2020-12-14,83.75,84.6500015258789,82.94999694824219,83.25,83.25,125156
2020-12-15,83.5999984741211,83.6500015258789,82.0,82.6500015258789,82.6500015258789,114564
2020-12-16,82.75,97.30000305175781,82.75,95.0999984741211,95.0999984741211,3515311
2020-12-17,95.5,99.5,90.19999694824219,91.5,91.5,1358545
2020-12-18,92.0,92.94999694824219,85.4000015258789,87.8499984741211,87.8499984741211,305739
2020-12-21,88.25,95.75,80.0,83.4000015258789,83.4000015258789,782379
2020-12-22,83.4000015258789,86.94999694824219,77.80000305175781,86.0,86.0,397615
2020-12-23,86.19999694824219,91.75,85.44999694824219,90.94999694824219,90.94999694824219,272371
2020-12-24,91.80000305175781,92.19999694824219,88.0,89.30000305175781,89.30000305175781,172170
2020-12-28,89.8499984741211,91.0,87.0,88.4000015258789,88.4000015258789,151968
2020-12-29,89.1500015258789,92.0,86.69999694824219,91.05000305175781,91.05000305175781,223023
2020-12-30,91.8499984741211,92.8499984741211,90.69999694824219,91.8499984741211,91.8499984741211,221361
2020-12-31,91.8499984741211,92.30000305175781,88.5999984741211,89.80000305175781,89.80000305175781,164060
2021-01-01,90.5999984741211,98.44999694824219,87.5999984741211,94.80000305175781,94.80000305175781,1560880
2021-01-04,95.0,95.25,91.80000305175781,92.80000305175781,92.80000305175781,226420
2021-01-05,92.75,96.0,91.30000305175781,93.44999694824219,93.44999694824219,455121
2021-01-06,93.0,94.19999694824219,90.19999694824219,91.80000305175781,91.80000305175781,269831
2021-01-07,92.94999694824219,93.5999984741211,90.30000305175781,90.69999694824219,90.69999694824219,209975
2021-01-08,92.5,93.4000015258789,88.5,90.30000305175781,90.30000305175781,248546
2021-01-11,93.0,94.0,89.9000015258789,91.69999694824219,91.69999694824219,386559
2021-01-12,91.0,92.3499984741211,90.19999694824219,90.5,90.5,106525
2021-01-13,91.0,92.4000015258789,88.4000015258789,88.80000305175781,88.80000305175781,215912
2021-01-14,90.0,91.69999694824219,87.75,88.5,88.5,127648
2021-01-15,88.4000015258789,89.4000015258789,86.55000305175781,87.05000305175781,87.05000305175781,88964
2021-01-18,91.80000305175781,91.80000305175781,86.19999694824219,87.25,87.25,141200
2021-01-19,88.0,89.5,87.0,87.44999694824219,87.44999694824219,55450
2021-01-20,87.5,88.9000015258789,86.44999694824219,87.69999694824219,87.69999694824219,51193
2021-01-21,87.19999694824219,90.9000015258789,85.94999694824219,86.55000305175781,86.55000305175781,176813
2021-01-22,86.55000305175781,87.9000015258789,82.19999694824219,84.94999694824219,84.94999694824219,105097
2021-01-25,84.94999694824219,87.9000015258789,83.44999694824219,85.6500015258789,85.6500015258789,100177
2021-01-27,85.1500015258789,89.94999694824219,84.55000305175781,86.80000305175781,86.80000305175781,176928
2021-01-28,87.94999694824219,90.0,85.94999694824219,89.69999694824219,89.69999694824219,165662
2021-01-29,91.0,92.0,87.0,88.5,88.5,156350
2021-02-01,86.0,87.5,81.0,81.4000015258789,81.4000015258789,304610
2021-02-02,83.3499984741211,83.3499984741211,78.5999984741211,79.25,79.25,144123
2021-02-03,79.6500015258789,82.80000305175781,78.69999694824219,79.0999984741211,79.0999984741211,128326
2021-02-04,79.9000015258789,81.5,79.5,80.6500015258789,80.6500015258789,72383
2021-02-05,81.5,82.9000015258789,80.05000305175781,80.4000015258789,80.4000015258789,79278
2021-02-08,80.5,82.19999694824219,79.0,79.55000305175781,79.55000305175781,128621
2021-02-09,79.80000305175781,80.5,76.9000015258789,77.30000305175781,77.30000305175781,177622
2021-02-10,77.4000015258789,78.0,76.75,77.0,77.0,142241
2021-02-11,77.75,80.80000305175781,75.25,78.05000305175781,78.05000305175781,160778
2021-02-12,78.4000015258789,79.94999694824219,77.4000015258789,77.5999984741211,77.5999984741211,78450
2021-02-15,77.69999694824219,82.4000015258789,77.69999694824219,80.0999984741211,80.0999984741211,161069
2021-02-16,80.69999694824219,81.0999984741211,79.69999694824219,80.0,80.0,47267
2021-02-17,80.05000305175781,84.9000015258789,79.25,82.5,82.5,228429
2021-02-18,83.1500015258789,83.94999694824219,80.0999984741211,80.69999694824219,80.69999694824219,84094
2021-02-19,82.30000305175781,87.80000305175781,80.69999694824219,81.5,81.5,504141
2021-02-22,81.44999694824219,83.0,79.5,80.0,80.0,62929
2021-02-23,79.0999984741211,82.0,79.0999984741211,80.4000015258789,80.4000015258789,108021
2021-02-24,82.0,82.0,78.0,80.0999984741211,80.0999984741211,46981
2021-02-25,81.9000015258789,85.5,80.0999984741211,83.80000305175781,83.80000305175781,318563
2021-02-26,81.5999984741211,85.5,81.5,83.94999694824219,83.94999694824219,255190
2021-03-01,84.0,84.6500015258789,81.8499984741211,82.05000305175781,82.05000305175781,111293
2021-03-02,82.19999694824219,82.9000015258789,80.6500015258789,81.44999694824219,81.44999694824219,121527
2021-03-03,81.5,84.5,81.0999984741211,82.4000015258789,82.4000015258789,132735
2021-03-04,83.9000015258789,83.9000015258789,81.19999694824219,81.5999984741211,81.5999984741211,201030
2021-03-05,82.0999984741211,84.80000305175781,79.6500015258789,80.05000305175781,80.05000305175781,207372
2021-03-08,82.44999694824219,82.5,79.4000015258789,79.69999694824219,79.69999694824219,139769
2021-03-09,80.3499984741211,80.5999984741211,78.44999694824219,78.75,78.75,111735
2021-03-10,79.8499984741211,82.25,78.0999984741211,78.94999694824219,78.94999694824219,221371
2021-03-12,80.5999984741211,82.80000305175781,79.0,79.19999694824219,79.19999694824219,270657
2021-03-15,79.8499984741211,82.9000015258789,78.19999694824219,81.8499984741211,81.8499984741211,264192
2021-03-16,82.8499984741211,86.69999694824219,82.19999694824219,84.94999694824219,84.94999694824219,917487
2021-03-17,88.69999694824219,89.0,82.25,82.6500015258789,82.6500015258789,1717233
2021-03-18,83.75,84.9000015258789,78.3499984741211,80.4000015258789,80.4000015258789,225375
2021-03-19,79.94999694824219,80.9000015258789,77.75,79.5,79.5,397992
2021-03-22,80.69999694824219,84.0,79.05000305175781,83.05000305175781,83.05000305175781,208344
2021-03-23,83.5999984741211,85.0999984741211,82.3499984741211,82.8499984741211,82.8499984741211,158268
2021-03-24,83.1500015258789,83.25,79.0,79.3499984741211,79.3499984741211,127633
2021-03-25,79.8499984741211,80.4000015258789,76.0,76.5,76.5,171013
2021-03-26,79.0,81.0,77.1500015258789,79.30000305175781,79.30000305175781,156045
2021-03-30,79.6500015258789,81.94999694824219,78.0,78.94999694824219,78.94999694824219,105092
2021-03-31,78.0999984741211,79.9000015258789,77.80000305175781,78.05000305175781,78.05000305175781,94726
2021-04-01,78.5999984741211,80.30000305175781,78.5999984741211,79.1500015258789,79.1500015258789,123540
2021-04-05,79.0,79.44999694824219,76.80000305175781,78.8499984741211,78.8499984741211,150668
2021-04-06,79.44999694824219,80.44999694824219,78.3499984741211,79.1500015258789,79.1500015258789,152208
2021-04-07,79.5,80.0,78.5,78.9000015258789,78.9000015258789,89942
2021-04-08,79.75,81.19999694824219,78.0,78.80000305175781,78.80000305175781,107701
2021-04-09,79.80000305175781,81.8499984741211,78.9000015258789,79.69999694824219,79.69999694824219,153790
2021-04-12,77.80000305175781,78.94999694824219,77.19999694824219,77.75,77.75,187750
2021-04-13,78.5,80.19999694824219,77.75,79.55000305175781,79.55000305175781,75333
2021-04-15,79.94999694824219,82.69999694824219,78.5,82.05000305175781,82.05000305175781,203764
2021-04-16,83.30000305175781,84.5,80.9000015258789,81.3499984741211,81.3499984741211,180401
2021-04-19,77.44999694824219,80.0,75.1500015258789,79.3499984741211,79.3499984741211,109919
2021-04-20,79.5,83.0,79.05000305175781,82.0,82.0,163012
2021-04-22,81.0999984741211,82.25,79.44999694824219,81.19999694824219,81.19999694824219,73761
2021-04-23,81.0,81.9000015258789,79.5,80.0999984741211,80.0999984741211,94879
2021-04-26,80.8499984741211,82.44999694824219,80.25,82.05000305175781,82.05000305175781,77252
2021-04-27,81.75,85.0,81.25,82.05000305175781,82.05000305175781,179170
2021-04-28,82.05000305175781,82.8499984741211,80.4000015258789,80.9000015258789,80.9000015258789,304323
2021-04-29,82.75,90.5999984741211,82.19999694824219,88.8499984741211,88.8499984741211,1044168
2021-04-30,87.75,97.5999984741211,86.9000015258789,90.94999694824219,90.94999694824219,1898821
2021-05-03,90.94999694824219,96.30000305175781,90.94999694824219,94.3499984741211,94.3499984741211,734851
2021-05-04,93.3499984741211,95.0,88.4000015258789,89.0,89.0,322738
2021-05-05,90.0999984741211,98.3499984741211,89.69999694824219,94.3499984741211,94.3499984741211,1246739
2021-05-06,94.0,104.5,94.0,103.05000305175781,103.05000305175781,2007117
2021-05-07,103.5,107.19999694824219,99.19999694824219,100.94999694824219,100.94999694824219,1772833
2021-05-10,100.55000305175781,101.4000015258789,95.80000305175781,96.19999694824219,96.19999694824219,719638
2021-05-11,94.0999984741211,98.80000305175781,93.94999694824219,94.69999694824219,94.69999694824219,449944
2021-05-12,94.69999694824219,109.80000305175781,93.4000015258789,103.8499984741211,103.8499984741211,2330348
2021-05-14,105.4000015258789,109.69999694824219,102.5,105.6500015258789,105.6500015258789,1275391
2021-05-17,107.6500015258789,126.75,104.80000305175781,125.4000015258789,125.4000015258789,4465011
2021-05-18,129.0,129.5500030517578,117.6500015258789,120.1500015258789,120.1500015258789,2722881
2021-05-19,120.19999694824219,138.75,119.55000305175781,133.4499969482422,133.4499969482422,3900561
2021-05-20,133.0,136.0,128.60000610351562,131.10000610351562,131.10000610351562,1351408
2021-05-21,132.4499969482422,133.5,126.0999984741211,129.35000610351562,129.35000610351562,580713
2021-05-24,130.4499969482422,131.39999389648438,123.0,124.1500015258789,124.1500015258789,422460
2021-05-25,124.9000015258789,131.0,120.0,127.05000305175781,127.05000305175781,625154
2021-05-26,127.80000305175781,137.10000610351562,125.0,133.89999389648438,133.89999389648438,608027
2021-05-27,135.0500030517578,141.89999389648438,131.75,136.60000610351562,136.60000610351562,1287769
2021-05-28,138.0,140.5500030517578,132.25,132.8000030517578,132.8000030517578,443157
2021-05-31,133.0500030517578,134.35000610351562,128.0,128.64999389648438,128.64999389648438,284528
2021-06-01,130.0,130.25,123.19999694824219,125.1500015258789,125.1500015258789,393419
2021-06-02,127.80000305175781,137.64999389648438,122.19999694824219,136.35000610351562,136.35000610351562,879102
2021-06-03,137.0,149.75,135.0,148.64999389648438,148.64999389648438,2154206
2021-06-04,150.0,153.8000030517578,146.0,149.5500030517578,149.5500030517578,760714
2021-06-07,151.5,151.5,143.0,144.75,144.75,370921
2021-06-08,145.6999969482422,146.1999969482422,135.5500030517578,140.5500030517578,140.5500030517578,490977
2021-06-09,141.9499969482422,146.0,133.0,137.35000610351562,137.35000610351562,428255
2021-06-10,140.0,144.0500030517578,135.0,140.0,140.0,327409
2021-06-11,140.5,141.89999389648438,136.8000030517578,137.75,137.75,191616
2021-06-14,138.75,139.39999389648438,132.0,136.9499969482422,136.9499969482422,168108
2021-06-15,137.0,139.60000610351562,133.39999389648438,134.6999969482422,134.6999969482422,255964
2021-06-16,135.5,142.9499969482422,134.10000610351562,140.5500030517578,140.5500030517578,833821
2021-06-17,138.8000030517578,144.39999389648438,135.8000030517578,137.5500030517578,137.5500030517578,377052
2021-06-18,140.3000030517578,141.4499969482422,131.0,139.9499969482422,139.9499969482422,419694
2021-06-21,137.6999969482422,142.0,135.14999389648438,140.0,140.0,192391
2021-06-22,141.0,149.89999389648438,140.10000610351562,145.6999969482422,145.6999969482422,1294234
2021-06-23,146.89999389648438,153.9499969482422,145.25,148.25,148.25,1120752
2021-06-24,149.0,149.6999969482422,143.0,143.9499969482422,143.9499969482422,223152
2021-06-25,144.5,148.0,142.0,143.85000610351562,143.85000610351562,361659
