Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,160.0,160.0,157.0500030517578,158.85000610351562,158.85000610351562,1043
2020-10-28,165.25,165.25,156.10000610351562,157.14999389648438,157.14999389648438,679
2020-10-29,154.9499969482422,163.85000610351562,154.10000610351562,155.8000030517578,155.8000030517578,2790
2020-10-30,156.14999389648438,160.0,153.39999389648438,154.64999389648438,154.64999389648438,1310
2020-11-02,154.4499969482422,159.0,151.35000610351562,155.5,155.5,1625
2020-11-03,157.60000610351562,157.6999969482422,153.8000030517578,154.89999389648438,154.89999389648438,557
2020-11-04,161.25,161.89999389648438,153.0500030517578,155.0500030517578,155.0500030517578,1228
2020-11-05,158.89999389648438,158.89999389648438,154.6999969482422,155.60000610351562,155.60000610351562,1614
2020-11-06,158.5500030517578,158.5500030517578,153.0500030517578,154.0500030517578,154.0500030517578,1077
2020-11-09,156.0,158.5,154.9499969482422,156.14999389648438,156.14999389648438,777
2020-11-10,156.6999969482422,157.9499969482422,153.5500030517578,154.75,154.75,4615
2020-11-11,154.75,158.35000610351562,154.75,156.4499969482422,156.4499969482422,296
2020-11-12,156.4499969482422,159.9499969482422,152.1999969482422,154.64999389648438,154.64999389648438,11388
2020-11-13,157.39999389648438,157.64999389648438,152.10000610351562,154.5500030517578,154.5500030517578,3294
2020-11-17,153.8000030517578,158.0,150.0500030517578,154.85000610351562,154.85000610351562,6913
2020-11-18,156.9499969482422,157.0,154.25,156.1999969482422,156.1999969482422,1268
2020-11-19,156.25,158.9499969482422,155.14999389648438,157.10000610351562,157.10000610351562,4070
2020-11-20,159.35000610351562,159.35000610351562,155.64999389648438,156.60000610351562,156.60000610351562,710
2020-11-23,159.35000610351562,162.0,155.4499969482422,160.14999389648438,160.14999389648438,3090
2020-11-24,157.9499969482422,168.75,156.3000030517578,162.5500030517578,162.5500030517578,3247
2020-11-25,160.4499969482422,171.0,160.0,167.75,167.75,6037
2020-11-26,169.9499969482422,191.75,160.10000610351562,188.5500030517578,188.5500030517578,193430
2020-11-27,192.0,194.5,190.0500030517578,192.14999389648438,192.14999389648438,40764
2020-12-01,195.5,195.9499969482422,178.1999969482422,188.35000610351562,188.35000610351562,13835
2020-12-02,192.0,195.0,185.0500030517578,189.0,189.0,12346
2020-12-03,189.0500030517578,191.89999389648438,183.0,187.39999389648438,187.39999389648438,15569
2020-12-04,186.0,188.9499969482422,184.0,185.5500030517578,185.5500030517578,5574
2020-12-07,185.4499969482422,190.0,183.64999389648438,187.35000610351562,187.35000610351562,8785
2020-12-08,190.0,190.0500030517578,183.1999969482422,184.0500030517578,184.0500030517578,11205
2020-12-09,187.75,187.75,183.0,184.25,184.25,9019
2020-12-10,184.1999969482422,185.85000610351562,178.4499969482422,181.14999389648438,181.14999389648438,4811
2020-12-11,182.14999389648438,185.0,181.25,184.8000030517578,184.8000030517578,4105
2020-12-14,185.85000610351562,185.89999389648438,180.14999389648438,182.6999969482422,182.6999969482422,5643
2020-12-15,182.75,183.8000030517578,181.0500030517578,182.25,182.25,2083
2020-12-16,181.10000610351562,186.8000030517578,179.60000610351562,181.6999969482422,181.6999969482422,11124
2020-12-17,183.9499969482422,185.0,181.1999969482422,182.0500030517578,182.0500030517578,10113
2020-12-18,180.4499969482422,183.5500030517578,180.4499969482422,182.25,182.25,599
2020-12-21,184.0,184.0,156.1999969482422,167.89999389648438,167.89999389648438,6618
2020-12-22,168.0500030517578,180.60000610351562,168.0,176.3000030517578,176.3000030517578,6512
2020-12-23,181.9499969482422,182.0,176.0,179.75,179.75,927
2020-12-24,178.1999969482422,184.0,178.14999389648438,179.3000030517578,179.3000030517578,3958
2020-12-28,183.14999389648438,183.1999969482422,179.0,181.10000610351562,181.10000610351562,1377
2020-12-29,182.35000610351562,184.9499969482422,177.1999969482422,181.39999389648438,181.39999389648438,4845
2020-12-30,180.25,182.8000030517578,178.3000030517578,179.1999969482422,179.1999969482422,1344
2020-12-31,182.4499969482422,182.6999969482422,178.1999969482422,179.60000610351562,179.60000610351562,1233
2021-01-01,182.9499969482422,183.0,178.39999389648438,179.89999389648438,179.89999389648438,1062
2021-01-04,182.75,182.8000030517578,178.3000030517578,180.5,180.5,1577
2021-01-05,180.5,184.0,170.85000610351562,179.39999389648438,179.39999389648438,8947
2021-01-06,178.25,181.3000030517578,177.5500030517578,177.9499969482422,177.9499969482422,6815
2021-01-07,179.10000610351562,179.1999969482422,174.60000610351562,175.60000610351562,175.60000610351562,2560
2021-01-08,178.9499969482422,184.60000610351562,174.64999389648438,182.25,182.25,48099
2021-01-11,184.8000030517578,185.6999969482422,178.1999969482422,181.75,181.75,14042
2021-01-12,183.89999389648438,183.9499969482422,180.0,180.4499969482422,180.4499969482422,4086
2021-01-13,180.0500030517578,191.89999389648438,177.0,182.89999389648438,182.89999389648438,31871
2021-01-14,187.64999389648438,187.6999969482422,180.5,182.3000030517578,182.3000030517578,3104
2021-01-15,182.8000030517578,182.8000030517578,178.0,179.25,179.25,3302
2021-01-18,184.8000030517578,184.8000030517578,175.0,175.35000610351562,175.35000610351562,4422
2021-01-19,176.0,179.9499969482422,175.0,176.10000610351562,176.10000610351562,1367
2021-01-20,177.5500030517578,177.5500030517578,174.0,174.39999389648438,174.39999389648438,3210
2021-01-21,179.8000030517578,179.85000610351562,173.0500030517578,174.5500030517578,174.5500030517578,4332
2021-01-22,174.89999389648438,177.0,172.25,176.10000610351562,176.10000610351562,4337
2021-01-25,182.5,182.5,170.5,172.4499969482422,172.4499969482422,3706
2021-01-27,178.4499969482422,179.25,170.75,174.25,174.25,2869
2021-01-28,173.5500030517578,175.4499969482422,170.9499969482422,171.6999969482422,171.6999969482422,2789
2021-01-29,174.9499969482422,175.60000610351562,171.0,171.8000030517578,171.8000030517578,312
2021-02-01,177.9499969482422,180.0,173.0500030517578,178.64999389648438,178.64999389648438,2785
2021-02-02,177.75,179.89999389648438,174.0,174.35000610351562,174.35000610351562,2377
2021-02-03,175.0,180.0,170.10000610351562,175.85000610351562,175.85000610351562,2106
2021-02-04,178.4499969482422,179.25,175.0500030517578,177.9499969482422,177.9499969482422,15550
2021-02-05,184.0,184.0,174.9499969482422,175.35000610351562,175.35000610351562,1993
2021-02-08,177.0,188.0,175.0,181.9499969482422,181.9499969482422,10859
2021-02-09,184.89999389648438,195.85000610351562,180.0,188.0,188.0,12335
2021-02-10,189.9499969482422,189.9499969482422,183.5,184.4499969482422,184.4499969482422,4699
2021-02-11,185.5,189.5,180.0500030517578,187.5500030517578,187.5500030517578,5976
2021-02-12,185.14999389648438,188.35000610351562,175.0,181.0,181.0,10329
2021-02-15,178.0500030517578,187.75,177.0,178.0500030517578,178.0500030517578,2445
2021-02-16,178.0,183.5,172.10000610351562,183.14999389648438,183.14999389648438,7451
2021-02-17,184.9499969482422,184.9499969482422,177.5,179.10000610351562,179.10000610351562,750
2021-02-18,178.0500030517578,179.39999389648438,173.10000610351562,175.8000030517578,175.8000030517578,12533
2021-02-19,176.60000610351562,177.8000030517578,173.0,174.3000030517578,174.3000030517578,4085
2021-02-22,176.9499969482422,177.0,167.0,168.5,168.5,5164
2021-02-23,171.9499969482422,172.10000610351562,166.0500030517578,169.9499969482422,169.9499969482422,1004
2021-02-24,177.0500030517578,177.10000610351562,170.0500030517578,174.5500030517578,174.5500030517578,815
2021-02-25,172.0500030517578,174.35000610351562,167.5,168.5,168.5,13716
2021-02-26,171.10000610351562,171.5,167.0,168.85000610351562,168.85000610351562,4953
2021-03-01,170.60000610351562,173.1999969482422,169.0500030517578,171.25,171.25,1413
2021-03-02,171.25,171.5,168.14999389648438,169.3000030517578,169.3000030517578,4427
2021-03-03,168.5500030517578,174.75,168.0,169.9499969482422,169.9499969482422,7696
2021-03-04,170.85000610351562,171.85000610351562,168.0500030517578,170.25,170.25,3029
2021-03-05,172.9499969482422,172.9499969482422,168.0,168.6999969482422,168.6999969482422,3031
2021-03-08,170.0,170.1999969482422,169.9499969482422,170.0,170.0,1361
2021-03-09,168.14999389648438,170.0500030517578,168.0500030517578,168.64999389648438,168.64999389648438,875
2021-03-10,170.0,170.1999969482422,168.25,169.5500030517578,169.5500030517578,8893
2021-03-12,173.5,173.5,163.5,165.35000610351562,165.35000610351562,11010
2021-03-15,164.89999389648438,164.89999389648438,158.64999389648438,160.0,160.0,6218
2021-03-16,162.25,162.25,158.5500030517578,159.35000610351562,159.35000610351562,25575
2021-03-17,162.25,163.85000610351562,150.0500030517578,153.10000610351562,153.10000610351562,12018
2021-03-18,156.89999389648438,156.9499969482422,145.85000610351562,151.35000610351562,151.35000610351562,6917
2021-03-19,156.0500030517578,168.6999969482422,148.0500030517578,150.89999389648438,150.89999389648438,43133
2021-03-22,151.0,155.1999969482422,149.0,149.64999389648438,149.64999389648438,3889
2021-03-23,158.4499969482422,158.4499969482422,145.60000610351562,146.75,146.75,10557
2021-03-24,149.25,152.0,145.75,146.5500030517578,146.5500030517578,3387
2021-03-25,144.0500030517578,148.9499969482422,139.3000030517578,142.60000610351562,142.60000610351562,31166
2021-03-26,140.0500030517578,148.9499969482422,140.0500030517578,147.9499969482422,147.9499969482422,2885
2021-03-30,154.0,154.0,145.39999389648438,149.10000610351562,149.10000610351562,4061
2021-03-31,152.0,153.0,146.0500030517578,149.64999389648438,149.64999389648438,2309
2021-04-01,149.60000610351562,151.89999389648438,146.0,150.4499969482422,150.4499969482422,6761
2021-04-05,154.0,154.0,145.0,148.25,148.25,4596
2021-04-06,147.5500030517578,152.89999389648438,145.39999389648438,151.39999389648438,151.39999389648438,4322
2021-04-07,147.10000610351562,152.0,147.10000610351562,150.39999389648438,150.39999389648438,1567
2021-04-08,152.0,152.0,148.0,150.8000030517578,150.8000030517578,1106
2021-04-09,150.4499969482422,154.0,149.4499969482422,152.8000030517578,152.8000030517578,1584
2021-04-12,152.85000610351562,152.85000610351562,143.0,145.0,145.0,8447
2021-04-13,141.8000030517578,151.0,141.75,150.0500030517578,150.0500030517578,12680
2021-04-15,141.8000030517578,149.8000030517578,141.8000030517578,147.10000610351562,147.10000610351562,1044
2021-04-16,148.89999389648438,151.0,147.5,147.6999969482422,147.6999969482422,1605
2021-04-19,147.4499969482422,147.5,143.0,146.5,146.5,5405
2021-04-20,143.64999389648438,149.0,143.60000610351562,145.5,145.5,3638
2021-04-22,144.9499969482422,146.4499969482422,144.9499969482422,146.10000610351562,146.10000610351562,477
2021-04-23,146.10000610351562,147.0500030517578,142.0,144.8000030517578,144.8000030517578,2390
2021-04-26,148.60000610351562,148.60000610351562,143.3000030517578,146.89999389648438,146.89999389648438,5267
2021-04-27,148.89999389648438,148.9499969482422,140.6999969482422,146.85000610351562,146.85000610351562,2570
2021-04-28,150.35000610351562,150.39999389648438,146.0500030517578,147.0,147.0,2012
2021-04-29,147.0500030517578,154.0,144.60000610351562,152.39999389648438,152.39999389648438,3422
2021-04-30,152.39999389648438,152.5,148.75,152.0,152.0,1765
2021-05-03,155.0,155.0,150.0,151.0500030517578,151.0500030517578,1132
2021-05-04,154.5,158.10000610351562,149.0500030517578,150.4499969482422,150.4499969482422,10457
2021-05-05,151.0,152.64999389648438,148.6999969482422,150.3000030517578,150.3000030517578,1066
2021-05-06,150.4499969482422,155.64999389648438,150.39999389648438,154.35000610351562,154.35000610351562,2734
2021-05-07,150.5,156.5500030517578,150.5,152.14999389648438,152.14999389648438,1659
2021-05-10,155.0,155.0,148.35000610351562,151.25,151.25,21325
2021-05-11,150.0,158.0,148.9499969482422,155.0500030517578,155.0500030517578,4139
2021-05-12,157.0,157.0,150.0,150.60000610351562,150.60000610351562,22926
2021-05-14,154.75,154.75,148.0500030517578,149.0500030517578,149.0500030517578,2628
2021-05-17,154.9499969482422,154.9499969482422,148.64999389648438,153.9499969482422,153.9499969482422,10790
2021-05-18,154.9499969482422,158.0,152.0,155.0,155.0,10599
2021-05-19,154.85000610351562,156.0500030517578,151.14999389648438,155.8000030517578,155.8000030517578,1985
2021-05-20,157.0,157.9499969482422,154.10000610351562,155.1999969482422,155.1999969482422,6218
2021-05-21,157.8000030517578,157.8000030517578,154.64999389648438,156.14999389648438,156.14999389648438,810
2021-05-24,156.1999969482422,161.0,155.75,157.60000610351562,157.60000610351562,5248
2021-05-25,152.5500030517578,162.8000030517578,152.5500030517578,161.85000610351562,161.85000610351562,10780
2021-05-26,162.9499969482422,171.5500030517578,160.4499969482422,167.5,167.5,17050
2021-05-27,171.0,171.0,165.14999389648438,168.10000610351562,168.10000610351562,4452
2021-05-28,169.9499969482422,169.9499969482422,160.1999969482422,162.14999389648438,162.14999389648438,2876
2021-05-31,161.75,166.0,159.6999969482422,160.3000030517578,160.3000030517578,2975
2021-06-01,165.0,167.0,161.6999969482422,162.85000610351562,162.85000610351562,6404
2021-06-02,166.5500030517578,168.75,163.0,166.9499969482422,166.9499969482422,24049
2021-06-03,167.3000030517578,170.0,163.0500030517578,164.8000030517578,164.8000030517578,27105
2021-06-04,165.5500030517578,193.0500030517578,165.35000610351562,185.6999969482422,185.6999969482422,49753
2021-06-07,195.0,217.0,176.3000030517578,190.85000610351562,190.85000610351562,91474
2021-06-08,195.0,197.0,184.35000610351562,186.64999389648438,186.64999389648438,16332
2021-06-09,192.0,221.0,187.10000610351562,204.64999389648438,204.64999389648438,310925
2021-06-10,206.0,237.8000030517578,206.0,233.25,233.25,272388
2021-06-11,236.0,239.0,215.0,217.5500030517578,217.5500030517578,58114
2021-06-14,217.8000030517578,219.9499969482422,209.0,211.89999389648438,211.89999389648438,14377
2021-06-15,219.0,219.0,200.25,203.25,203.25,20898
2021-06-16,209.60000610351562,217.10000610351562,185.0,208.9499969482422,208.9499969482422,79942
2021-06-17,217.3000030517578,219.35000610351562,212.0,213.8000030517578,213.8000030517578,27144
2021-06-18,207.35000610351562,215.9499969482422,203.14999389648438,206.39999389648438,206.39999389648438,8407
2021-06-21,209.9499969482422,209.9499969482422,197.0500030517578,202.9499969482422,202.9499969482422,11360
2021-06-25,201.75,205.0,192.10000610351562,197.25,197.25,4508
