Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,294.5,296.5,290.0,290.95001220703125,290.95001220703125,28921
2020-11-18,293.45001220703125,318.79998779296875,290.95001220703125,309.5,309.5,336673
2020-11-19,309.5,320.5,302.0,303.1000061035156,303.1000061035156,134866
2020-11-20,305.79998779296875,356.0,305.54998779296875,340.54998779296875,340.54998779296875,1411948
2020-11-23,346.6000061035156,348.79998779296875,329.8500061035156,332.0,332.0,182571
2020-11-24,336.8999938964844,353.0,326.29998779296875,339.70001220703125,339.70001220703125,405759
2020-11-25,341.3999938964844,342.8500061035156,325.1000061035156,327.54998779296875,327.54998779296875,89588
2020-11-26,329.6000061035156,332.25,322.0,327.75,327.75,44784
2020-11-27,328.0,337.3999938964844,325.0,329.1000061035156,329.1000061035156,70463
2020-12-01,329.1000061035156,341.95001220703125,322.1499938964844,330.8500061035156,330.8500061035156,92176
2020-12-02,332.5,338.0,325.95001220703125,329.25,329.25,42856
2020-12-03,330.8999938964844,340.5,330.8999938964844,333.6000061035156,333.6000061035156,74997
2020-12-04,334.8999938964844,338.0,329.5,331.3500061035156,331.3500061035156,38700
2020-12-07,333.8999938964844,341.20001220703125,327.6000061035156,333.75,333.75,142585
2020-12-08,337.95001220703125,340.0,327.25,330.0,330.0,75454
2020-12-09,335.0,341.0,329.29998779296875,333.8500061035156,333.8500061035156,104948
2020-12-10,338.95001220703125,340.0,326.95001220703125,329.70001220703125,329.70001220703125,91346
2020-12-11,332.20001220703125,349.8500061035156,329.70001220703125,338.29998779296875,338.29998779296875,461726
2020-12-14,340.0,346.8500061035156,333.45001220703125,339.1000061035156,339.1000061035156,128854
2020-12-15,340.6000061035156,346.1000061035156,332.25,339.04998779296875,339.04998779296875,95354
2020-12-16,339.25,345.79998779296875,336.75,338.95001220703125,338.95001220703125,100744
2020-12-17,341.3500061035156,363.0,337.45001220703125,343.0,343.0,512110
2020-12-18,344.0,348.75,337.8500061035156,341.3999938964844,341.3999938964844,94872
2020-12-21,342.0,342.75,306.0,312.3500061035156,312.3500061035156,98633
2020-12-22,313.95001220703125,329.95001220703125,302.04998779296875,326.6000061035156,326.6000061035156,82987
2020-12-23,326.95001220703125,338.0,325.0,334.3999938964844,334.3999938964844,55368
2020-12-24,336.5,343.6499938964844,331.0,331.95001220703125,331.95001220703125,46652
2020-12-28,333.75,339.70001220703125,332.1000061035156,333.95001220703125,333.95001220703125,36144
2020-12-29,335.6499938964844,340.95001220703125,327.0,328.3999938964844,328.3999938964844,41972
2020-12-30,330.1000061035156,336.70001220703125,327.1499938964844,332.75,332.75,36476
2020-12-31,330.0,348.5,329.95001220703125,338.3999938964844,338.3999938964844,253141
2021-01-01,340.1000061035156,342.8999938964844,336.0,338.0,338.0,29876
2021-01-04,338.0,345.95001220703125,335.95001220703125,337.45001220703125,337.45001220703125,60832
2021-01-05,336.5,396.75,333.0,378.95001220703125,378.95001220703125,1395936
2021-01-06,380.0,387.1499938964844,353.79998779296875,364.1499938964844,364.1499938964844,364803
2021-01-07,367.04998779296875,372.8500061035156,360.0,361.3999938964844,361.3999938964844,98385
2021-01-08,365.0,381.75,361.1000061035156,362.25,362.25,275125
2021-01-11,368.54998779296875,368.70001220703125,355.3500061035156,357.8500061035156,357.8500061035156,86930
2021-01-12,360.0,374.5,356.04998779296875,362.20001220703125,362.20001220703125,205080
2021-01-13,366.95001220703125,380.0,357.0,363.8500061035156,363.8500061035156,318595
2021-01-14,366.6000061035156,368.3999938964844,358.0,359.3999938964844,359.3999938964844,91350
2021-01-15,359.0,361.3500061035156,346.0,355.6499938964844,355.6499938964844,81230
2021-01-18,364.0,364.0,333.0,340.5,340.5,115534
2021-01-19,342.0,352.75,335.1499938964844,337.3999938964844,337.3999938964844,103173
2021-01-20,337.95001220703125,342.0,332.0,333.6000061035156,333.6000061035156,128036
2021-01-21,336.5,350.95001220703125,325.6499938964844,328.6499938964844,328.6499938964844,333449
2021-01-22,327.0,344.8999938964844,322.0,324.3999938964844,324.3999938964844,229254
2021-01-25,326.54998779296875,332.8999938964844,322.0,323.45001220703125,323.45001220703125,58059
2021-01-27,323.45001220703125,325.6000061035156,317.0,323.75,323.75,41618
2021-01-28,315.04998779296875,323.25,315.0,317.79998779296875,317.79998779296875,44866
2021-01-29,320.1499938964844,325.54998779296875,316.3500061035156,317.95001220703125,317.95001220703125,41076
2021-02-01,319.54998779296875,327.29998779296875,311.1499938964844,324.29998779296875,324.29998779296875,62722
2021-02-02,326.8500061035156,344.79998779296875,325.6499938964844,328.8500061035156,328.8500061035156,229422
2021-02-03,332.1000061035156,346.0,327.1000061035156,328.1499938964844,328.1499938964844,238755
2021-02-04,329.70001220703125,339.79998779296875,329.3500061035156,333.5,333.5,131856
2021-02-05,333.0,337.8999938964844,323.3999938964844,327.3500061035156,327.3500061035156,105844
2021-02-08,329.5,339.70001220703125,326.0,328.25,328.25,175323
2021-02-09,331.0,339.04998779296875,329.1499938964844,332.6499938964844,332.6499938964844,195069
2021-02-10,333.0,339.1000061035156,324.6499938964844,328.75,328.75,129195
2021-02-11,331.0,335.54998779296875,327.79998779296875,328.54998779296875,328.54998779296875,80025
2021-02-12,330.5,337.95001220703125,329.6000061035156,332.3500061035156,332.3500061035156,159200
2021-02-15,336.29998779296875,341.75,326.25,327.70001220703125,327.70001220703125,174732
2021-02-16,329.20001220703125,332.1499938964844,317.45001220703125,319.70001220703125,319.70001220703125,158529
2021-02-17,322.0,322.0,309.25,314.6000061035156,314.6000061035156,172862
2021-02-18,316.8999938964844,329.70001220703125,315.0,317.6499938964844,317.6499938964844,204213
2021-02-19,320.20001220703125,324.45001220703125,315.5,317.79998779296875,317.79998779296875,83220
2021-02-22,319.20001220703125,326.25,316.29998779296875,318.95001220703125,318.95001220703125,156021
2021-02-23,320.3500061035156,328.1000061035156,311.25,321.20001220703125,321.20001220703125,167614
2021-02-24,324.29998779296875,333.54998779296875,317.0,319.95001220703125,319.95001220703125,165621
2021-02-25,321.3500061035156,328.29998779296875,320.1000061035156,321.1000061035156,321.1000061035156,84441
2021-02-26,320.0,323.70001220703125,316.0,319.3500061035156,319.3500061035156,55988
2021-03-01,320.95001220703125,328.5,319.8999938964844,321.75,321.75,92257
2021-03-02,323.3999938964844,326.45001220703125,318.5,319.3999938964844,319.3999938964844,71710
2021-03-03,323.95001220703125,334.3999938964844,321.54998779296875,325.8500061035156,325.8500061035156,238339
2021-03-04,321.0,346.0,321.0,337.25,337.25,612677
2021-03-05,348.0,357.20001220703125,321.25,333.8500061035156,333.8500061035156,610370
2021-03-08,341.0,354.0,334.0,335.54998779296875,335.54998779296875,311526
2021-03-09,338.5,344.0,324.8500061035156,327.8500061035156,327.8500061035156,156361
2021-03-10,331.6000061035156,332.6000061035156,318.0,319.6499938964844,319.6499938964844,201020
2021-03-12,323.20001220703125,325.0,312.1499938964844,313.25,313.25,207131
2021-03-15,315.0,317.8999938964844,310.0,311.95001220703125,311.95001220703125,176826
2021-03-16,314.45001220703125,323.0,312.0,313.3999938964844,313.3999938964844,192478
2021-03-17,314.70001220703125,320.5,308.70001220703125,310.0,310.0,134718
2021-03-18,313.8999938964844,316.70001220703125,293.70001220703125,296.04998779296875,296.04998779296875,122304
2021-03-19,294.3999938964844,297.3500061035156,286.5,291.5,291.5,136371
2021-03-22,292.5,301.6000061035156,288.25,290.45001220703125,290.45001220703125,131616
2021-03-23,291.0,295.0,286.3999938964844,287.70001220703125,287.70001220703125,123138
2021-03-24,286.54998779296875,291.0,280.0,281.1000061035156,281.1000061035156,103926
2021-03-25,282.3999938964844,283.0,267.0,268.25,268.25,155631
2021-03-26,272.5,276.6499938964844,266.54998779296875,270.0,270.0,152202
2021-03-30,274.0,278.0,263.0,265.70001220703125,265.70001220703125,123472
2021-03-31,267.04998779296875,277.29998779296875,265.1000061035156,272.5,272.5,122310
2021-04-01,275.20001220703125,289.0,273.95001220703125,285.29998779296875,285.29998779296875,150802
2021-04-05,285.0,287.0,274.45001220703125,278.20001220703125,278.20001220703125,65415
2021-04-06,280.5,306.8500061035156,280.5,301.3500061035156,301.3500061035156,356707
2021-04-07,301.8999938964844,316.0,300.5,313.8500061035156,313.8500061035156,196023
2021-04-08,316.3500061035156,333.1000061035156,310.0,331.5,331.5,395452
2021-04-09,331.5,342.5,325.79998779296875,335.20001220703125,335.20001220703125,263727
2021-04-12,328.0,329.3999938964844,307.45001220703125,319.54998779296875,319.54998779296875,205351
2021-04-13,319.54998779296875,333.0,316.54998779296875,328.0,328.0,83194
2021-04-15,326.0,328.0,313.1499938964844,325.79998779296875,325.79998779296875,67073
2021-04-16,320.1000061035156,330.0,320.1000061035156,325.1499938964844,325.1499938964844,52421
2021-04-19,318.8999938964844,322.75,306.45001220703125,318.79998779296875,318.79998779296875,76517
2021-04-20,320.0,331.0,318.0,325.20001220703125,325.20001220703125,81975
2021-04-22,324.0,324.20001220703125,315.29998779296875,316.0,316.0,42445
2021-04-23,323.0,333.70001220703125,317.0,322.70001220703125,322.70001220703125,201053
2021-04-26,329.8999938964844,347.70001220703125,326.8999938964844,334.75,334.75,326088
2021-04-27,338.0,359.0,338.0,351.04998779296875,351.04998779296875,780587
2021-04-28,351.20001220703125,372.3999938964844,351.20001220703125,365.8999938964844,365.8999938964844,611379
2021-04-29,373.95001220703125,384.0,366.1000061035156,374.95001220703125,374.95001220703125,435380
2021-04-30,370.0,373.70001220703125,356.0,361.54998779296875,361.54998779296875,143848
2021-05-03,351.25,377.1499938964844,351.25,366.29998779296875,366.29998779296875,127626
2021-05-04,369.25,372.20001220703125,351.3500061035156,354.3999938964844,354.3999938964844,89899
2021-05-05,352.20001220703125,375.04998779296875,352.20001220703125,372.1499938964844,372.1499938964844,179137
2021-05-06,375.5,446.54998779296875,375.5,446.54998779296875,446.54998779296875,1809489
2021-05-07,458.0,464.0,418.0,422.6000061035156,422.6000061035156,586042
2021-05-10,426.79998779296875,507.1000061035156,424.6000061035156,500.1499938964844,500.1499938964844,1438329
2021-05-11,485.0,528.9500122070312,472.8500061035156,505.6499938964844,505.6499938964844,873442
2021-05-12,505.0,509.0,476.25,480.6000061035156,480.6000061035156,191768
2021-05-14,480.75,489.0,451.0,454.29998779296875,454.29998779296875,85857
2021-05-17,457.95001220703125,483.3999938964844,445.0,467.5,467.5,75018
2021-05-18,471.20001220703125,483.95001220703125,460.1000061035156,461.6000061035156,461.6000061035156,32706
2021-05-19,464.95001220703125,479.0,461.04998779296875,465.5,465.5,64521
2021-05-20,468.95001220703125,470.70001220703125,454.45001220703125,455.70001220703125,455.70001220703125,35120
2021-05-21,460.70001220703125,497.0,460.70001220703125,475.8999938964844,475.8999938964844,243394
2021-05-24,478.45001220703125,484.3999938964844,471.6499938964844,473.5,473.5,66821
2021-05-25,477.0,485.29998779296875,465.0,480.1000061035156,480.1000061035156,97950
2021-05-26,480.0,484.45001220703125,455.0,456.5,456.5,237385
2021-05-27,457.79998779296875,459.79998779296875,434.0,436.79998779296875,436.79998779296875,191498
2021-05-28,434.0,449.3999938964844,432.75,434.8999938964844,434.8999938964844,105136
2021-05-31,437.0,455.0,426.1000061035156,430.1499938964844,430.1499938964844,186282
2021-06-01,434.95001220703125,441.0,418.0,419.29998779296875,419.29998779296875,93223
2021-06-02,423.3999938964844,439.8999938964844,419.3999938964844,421.6000061035156,421.6000061035156,136169
2021-06-03,425.79998779296875,436.0,425.0,430.54998779296875,430.54998779296875,115449
2021-06-04,433.0,434.8999938964844,425.6000061035156,429.0,429.0,44721
2021-06-07,445.54998779296875,463.0,443.04998779296875,449.54998779296875,449.54998779296875,397606
2021-06-08,451.0,458.04998779296875,445.54998779296875,449.25,449.25,136974
2021-06-09,451.0,496.04998779296875,451.0,465.3500061035156,465.3500061035156,970296
2021-06-10,470.0,485.8500061035156,465.0,470.54998779296875,470.54998779296875,154189
2021-06-11,474.29998779296875,486.95001220703125,470.0,471.8999938964844,471.8999938964844,115408
2021-06-14,474.6000061035156,485.8999938964844,456.1499938964844,478.8500061035156,478.8500061035156,232660
2021-06-15,481.0,503.5,480.0,482.04998779296875,482.04998779296875,418601
2021-06-16,484.8999938964844,489.79998779296875,478.04998779296875,481.1499938964844,481.1499938964844,91891
2021-06-17,476.95001220703125,480.0,458.0,466.54998779296875,466.54998779296875,80423
2021-06-18,469.8999938964844,473.3999938964844,449.0,459.6000061035156,459.6000061035156,104497
2021-06-21,450.0,465.95001220703125,442.75,460.1499938964844,460.1499938964844,63590
2021-06-22,465.0,477.04998779296875,457.0,460.3500061035156,460.3500061035156,69230
2021-06-23,464.95001220703125,482.95001220703125,456.1000061035156,458.75,458.75,104832
2021-06-24,462.95001220703125,484.95001220703125,461.5,472.20001220703125,472.20001220703125,403229
2021-06-25,474.8999938964844,498.8500061035156,474.8999938964844,484.79998779296875,484.79998779296875,549815
