Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,125.0,128.0,123.0,124.69999694824219,124.69999694824219,5566
2020-12-02,124.69999694824219,126.5,123.0,124.8499984741211,124.8499984741211,4322
2020-12-03,124.8499984741211,125.9000015258789,123.0,124.1500015258789,124.1500015258789,5862
2020-12-04,124.0999984741211,126.0,117.19999694824219,121.05000305175781,121.05000305175781,7571
2020-12-07,120.0,123.80000305175781,120.0,122.3499984741211,122.3499984741211,1793
2020-12-08,125.0,125.0,121.05000305175781,122.5999984741211,122.5999984741211,1831
2020-12-09,121.05000305175781,125.0,120.0999984741211,122.55000305175781,122.55000305175781,12135
2020-12-10,121.05000305175781,122.9000015258789,119.0,122.0,122.0,10620
2020-12-11,121.05000305175781,128.8000030517578,120.0,123.5999984741211,123.5999984741211,12340
2020-12-14,122.05000305175781,124.94999694824219,121.4000015258789,122.75,122.75,1002
2020-12-15,122.0,123.94999694824219,120.0,120.75,120.75,2949
2020-12-16,123.0,123.6500015258789,121.25,122.3499984741211,122.3499984741211,2171
2020-12-17,126.5,129.0,120.80000305175781,121.4000015258789,121.4000015258789,5912
2020-12-18,125.9000015258789,125.9000015258789,120.0,121.0999984741211,121.0999984741211,6195
2020-12-21,120.0,123.94999694824219,119.0,119.19999694824219,119.19999694824219,2849
2020-12-22,119.0,122.19999694824219,111.5,119.1500015258789,119.1500015258789,4685
2020-12-23,121.75,121.75,117.0999984741211,118.5999984741211,118.5999984741211,2006
2020-12-24,120.0,123.0,118.0,121.3499984741211,121.3499984741211,7290
2020-12-28,113.30000305175781,123.0,113.30000305175781,121.75,121.75,3792
2020-12-29,118.0999984741211,122.25,118.0999984741211,120.4000015258789,120.4000015258789,3332
2020-12-30,120.05000305175781,122.30000305175781,119.05000305175781,120.05000305175781,120.05000305175781,4329
2020-12-31,120.05000305175781,122.05000305175781,119.0,121.05000305175781,121.05000305175781,1729
2021-01-01,122.9000015258789,122.9000015258789,120.0,120.5,120.5,4659
2021-01-04,122.0,123.44999694824219,120.0,121.4000015258789,121.4000015258789,1400
2021-01-05,123.75,124.5,119.05000305175781,120.1500015258789,120.1500015258789,15037
2021-01-06,120.05000305175781,124.1500015258789,119.0,119.44999694824219,119.44999694824219,5991
2021-01-07,126.55000305175781,126.55000305175781,119.0999984741211,121.94999694824219,121.94999694824219,10242
2021-01-08,120.25,124.9000015258789,120.25,122.55000305175781,122.55000305175781,16620
2021-01-11,122.6500015258789,123.25,120.0,122.8499984741211,122.8499984741211,23963
2021-01-12,124.0,124.0,120.05000305175781,123.44999694824219,123.44999694824219,13486
2021-01-13,121.05000305175781,125.0,121.0,123.30000305175781,123.30000305175781,15423
2021-01-14,121.05000305175781,124.94999694824219,121.05000305175781,121.80000305175781,121.80000305175781,22342
2021-01-15,121.69999694824219,124.9000015258789,120.0,120.8499984741211,120.8499984741211,18138
2021-01-18,123.0,124.94999694824219,120.1500015258789,121.5999984741211,121.5999984741211,11561
2021-01-19,128.25,144.0,126.6500015258789,131.0,131.0,320286
2021-01-20,132.0,134.8000030517578,129.0,131.6999969482422,131.6999969482422,37474
2021-01-21,126.19999694824219,133.25,126.0,128.3000030517578,128.3000030517578,22583
2021-01-22,128.0,134.0,127.25,127.94999694824219,127.94999694824219,7678
2021-01-25,129.9499969482422,129.9499969482422,126.05000305175781,127.94999694824219,127.94999694824219,8856
2021-01-27,131.75,131.75,125.0,127.75,127.75,6531
2021-01-28,128.0,131.1999969482422,126.0,127.19999694824219,127.19999694824219,7138
2021-01-29,128.0500030517578,149.89999389648438,127.0,131.25,131.25,20178
2021-02-01,129.0500030517578,131.89999389648438,127.0,129.5,129.5,2090
2021-02-02,133.25,133.3000030517578,127.25,128.9499969482422,128.9499969482422,3105
2021-02-03,128.9499969482422,132.9499969482422,127.0,131.35000610351562,131.35000610351562,3068
2021-02-04,131.4499969482422,132.0,128.1999969482422,130.25,130.25,1899
2021-02-05,130.25,138.0,128.25,134.5500030517578,134.5500030517578,9607
2021-02-08,138.0,143.25,135.0,140.35000610351562,140.35000610351562,143880
2021-02-09,140.35000610351562,150.0,135.0,149.89999389648438,149.89999389648438,187355
2021-02-10,149.89999389648438,150.0,137.0,146.85000610351562,146.85000610351562,225840
2021-02-11,145.89999389648438,147.0,142.0,144.35000610351562,144.35000610351562,262026
2021-02-12,143.0,143.0,134.14999389648438,137.39999389648438,137.39999389648438,64229
2021-02-15,137.0,143.0,127.94999694824219,135.85000610351562,135.85000610351562,110622
2021-02-16,134.8000030517578,135.0,126.30000305175781,131.4499969482422,131.4499969482422,56560
2021-02-17,130.5,136.0,126.8499984741211,134.10000610351562,134.10000610351562,124247
2021-02-18,135.5,142.0,128.35000610351562,131.25,131.25,49392
2021-02-19,134.5,138.0,130.0,135.1999969482422,135.1999969482422,63869
2021-02-22,135.0,141.5,134.25,140.5500030517578,140.5500030517578,194443
2021-02-23,145.0,145.0,133.89999389648438,138.14999389648438,138.14999389648438,130903
2021-02-24,137.89999389648438,137.89999389648438,130.0,134.1999969482422,134.1999969482422,62057
2021-02-25,136.9499969482422,136.9499969482422,131.9499969482422,135.39999389648438,135.39999389648438,154718
2021-02-26,134.0,137.35000610351562,132.0,133.85000610351562,133.85000610351562,84334
2021-03-01,134.85000610351562,136.9499969482422,131.8000030517578,134.75,134.75,136261
2021-03-02,133.89999389648438,134.75,123.25,128.25,128.25,290561
2021-03-03,128.10000610351562,130.1999969482422,115.5,118.5,118.5,102140
2021-03-04,118.0,124.80000305175781,114.30000305175781,120.55000305175781,120.55000305175781,111569
2021-03-05,123.80000305175781,129.3000030517578,116.25,124.80000305175781,124.80000305175781,168200
2021-03-08,128.0,129.0,122.80000305175781,126.94999694824219,126.94999694824219,126707
2021-03-09,128.39999389648438,130.0,122.4000015258789,125.8499984741211,125.8499984741211,85622
2021-03-10,127.0,129.0,121.0,125.5999984741211,125.5999984741211,214094
2021-03-12,128.0,128.0,123.25,125.5999984741211,125.5999984741211,124290
2021-03-15,127.94999694824219,127.94999694824219,117.0,120.19999694824219,120.19999694824219,120549
2021-03-16,120.0999984741211,144.1999969482422,120.0999984741211,141.85000610351562,141.85000610351562,372001
2021-03-17,141.6999969482422,169.6999969482422,136.0500030517578,161.9499969482422,161.9499969482422,386118
2021-03-18,161.0,164.8000030517578,130.64999389648438,139.0500030517578,139.0500030517578,229993
2021-03-19,142.89999389648438,149.89999389648438,134.89999389648438,139.10000610351562,139.10000610351562,30380
2021-03-22,141.89999389648438,141.89999389648438,131.9499969482422,134.3000030517578,134.3000030517578,13632
2021-03-23,134.85000610351562,140.0,130.1999969482422,134.25,134.25,27862
2021-03-24,133.89999389648438,134.0500030517578,127.44999694824219,129.64999389648438,129.64999389648438,7153
2021-03-25,130.0,149.9499969482422,125.0,127.5,127.5,129993
2021-03-26,132.1999969482422,139.0,121.8499984741211,123.8499984741211,123.8499984741211,96202
2021-03-30,133.9499969482422,134.6999969482422,124.0,126.0999984741211,126.0999984741211,76030
2021-03-31,126.19999694824219,133.3000030517578,117.0,118.44999694824219,118.44999694824219,188746
2021-04-01,121.55000305175781,127.69999694824219,119.94999694824219,122.5999984741211,122.5999984741211,93297
2021-04-05,124.9000015258789,126.0,118.0,120.94999694824219,120.94999694824219,23786
2021-04-06,122.0,123.8499984741211,114.0,116.5999984741211,116.5999984741211,34757
2021-04-07,116.0,118.5,114.44999694824219,114.9000015258789,114.9000015258789,90970
2021-04-08,114.3499984741211,117.5,112.30000305175781,115.05000305175781,115.05000305175781,40519
2021-04-09,114.69999694824219,121.8499984741211,114.4000015258789,119.6500015258789,119.6500015258789,55118
2021-04-12,119.69999694824219,121.94999694824219,113.0999984741211,120.05000305175781,120.05000305175781,36811
2021-04-13,120.25,126.3499984741211,117.0,122.0,122.0,47274
2021-04-15,123.5,123.5,116.0,120.5999984741211,120.5999984741211,47134
2021-04-16,120.8499984741211,127.0,116.55000305175781,124.0999984741211,124.0999984741211,78080
2021-04-19,118.0,122.75,118.0,119.80000305175781,119.80000305175781,10616
2021-04-20,128.9499969482422,128.9499969482422,115.44999694824219,119.9000015258789,119.9000015258789,39825
2021-04-22,119.30000305175781,123.44999694824219,114.5999984741211,115.94999694824219,115.94999694824219,37669
2021-04-23,115.9000015258789,120.0,107.05000305175781,110.69999694824219,110.69999694824219,73828
2021-04-26,110.69999694824219,114.75,110.0,111.8499984741211,111.8499984741211,42184
2021-04-27,112.6500015258789,112.9000015258789,103.44999694824219,106.0,106.0,39248
2021-04-28,108.75,112.1500015258789,106.0,110.1500015258789,110.1500015258789,73972
2021-04-29,112.9000015258789,114.5,108.69999694824219,113.5,113.5,75905
2021-04-30,114.75,120.25,110.94999694824219,115.0,115.0,85006
2021-05-03,115.0,135.0,113.94999694824219,127.94999694824219,127.94999694824219,787089
2021-05-04,133.0,136.14999389648438,122.05000305175781,127.0,127.0,262854
2021-05-05,124.3499984741211,131.9499969482422,121.94999694824219,126.4000015258789,126.4000015258789,144152
2021-05-06,125.0,127.80000305175781,123.30000305175781,126.69999694824219,126.69999694824219,82754
2021-05-07,129.0,129.0,120.6500015258789,124.55000305175781,124.55000305175781,122144
2021-05-10,128.8000030517578,129.8000030517578,121.75,124.69999694824219,124.69999694824219,353913
2021-05-11,125.0,128.0500030517578,123.5999984741211,125.80000305175781,125.80000305175781,64789
2021-05-12,127.0,127.69999694824219,123.0,124.80000305175781,124.80000305175781,57657
2021-05-14,125.8499984741211,126.94999694824219,122.19999694824219,124.75,124.75,96427
2021-05-17,127.0,135.39999389648438,125.5,132.3000030517578,132.3000030517578,298165
2021-05-18,134.8000030517578,139.89999389648438,132.0500030517578,137.6999969482422,137.6999969482422,143944
2021-05-19,138.9499969482422,141.1999969482422,131.89999389648438,133.4499969482422,133.4499969482422,315917
2021-05-20,132.60000610351562,133.39999389648438,129.35000610351562,132.75,132.75,28233
2021-05-21,132.89999389648438,137.60000610351562,131.0,132.64999389648438,132.64999389648438,141160
2021-05-24,134.5,138.60000610351562,131.0500030517578,132.85000610351562,132.85000610351562,230137
2021-05-25,137.5,141.6999969482422,137.0,138.5500030517578,138.5500030517578,302976
2021-05-26,141.14999389648438,159.0,138.75,154.10000610351562,154.10000610351562,650481
2021-05-27,157.0,157.9499969482422,147.14999389648438,149.5,149.5,370295
2021-05-28,152.1999969482422,152.1999969482422,143.39999389648438,145.64999389648438,145.64999389648438,121779
2021-05-31,149.89999389648438,160.0,148.0500030517578,148.75,148.75,137091
2021-06-01,149.9499969482422,152.0,142.0,147.5,147.5,169747
2021-06-02,147.0,148.0,143.25,145.8000030517578,145.8000030517578,159781
2021-06-03,147.4499969482422,148.35000610351562,140.3000030517578,144.3000030517578,144.3000030517578,184636
2021-06-04,146.0,149.0,142.1999969482422,144.5,144.5,209349
2021-06-07,145.39999389648438,149.0,144.9499969482422,147.0500030517578,147.0500030517578,306961
2021-06-08,147.10000610351562,151.39999389648438,144.14999389648438,147.39999389648438,147.39999389648438,415971
2021-06-09,147.39999389648438,154.60000610351562,146.25,148.39999389648438,148.39999389648438,311581
2021-06-10,150.10000610351562,164.89999389648438,145.89999389648438,159.39999389648438,159.39999389648438,449900
2021-06-11,159.5,164.25,155.5,159.10000610351562,159.10000610351562,228291
2021-06-14,166.89999389648438,168.89999389648438,154.64999389648438,156.35000610351562,156.35000610351562,705461
2021-06-15,159.0,159.9499969482422,154.0500030517578,155.25,155.25,433018
2021-06-16,156.1999969482422,159.75,154.0,155.4499969482422,155.4499969482422,316285
2021-06-17,154.5,154.8000030517578,147.0,149.5500030517578,149.5500030517578,170890
2021-06-18,149.4499969482422,156.4499969482422,144.10000610351562,154.35000610351562,154.35000610351562,199347
2021-06-21,152.4499969482422,156.5,151.1999969482422,154.85000610351562,154.85000610351562,230491
2021-06-22,154.85000610351562,156.9499969482422,149.25,153.6999969482422,153.6999969482422,361132
2021-06-23,151.3000030517578,154.8000030517578,150.75,151.3000030517578,151.3000030517578,230546
2021-06-24,153.8000030517578,154.4499969482422,150.3000030517578,150.9499969482422,150.9499969482422,320239
2021-06-25,151.10000610351562,152.64999389648438,148.5,149.25,149.25,576834
