Date,Open,High,Low,Close,Adj Close,Volume
2021-02-15,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,22156281
2021-02-16,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,20992796
2021-02-17,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,24163301
2021-02-18,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,12796431
2021-02-19,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,6389448
2021-02-22,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,10428913
2021-02-23,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,15380871
2021-02-24,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,10204709
2021-02-25,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,7335622
2021-02-26,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,22082497
2021-03-01,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,14258056
2021-03-02,1.0,1.0,0.949999988079071,1.0,1.0,22925462
2021-03-03,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,26010699
2021-03-04,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,22842345
2021-03-05,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,9635705
2021-03-08,1.0,1.0,1.0,1.0,1.0,4470277
2021-03-09,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,34816709
2021-03-10,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,52340449
2021-03-12,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,21262404
2021-03-15,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,16840500
2021-03-16,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,43828305
2021-03-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,11586863
2021-03-18,0.75,0.75,0.75,0.75,0.75,15865325
2021-03-19,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,78963167
2021-03-22,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,7714400
2021-03-23,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,15263212
2021-03-24,0.800000011920929,0.800000011920929,0.75,0.75,0.75,24453019
2021-03-25,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,7680191
2021-03-26,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,10463875
2021-03-30,0.75,0.800000011920929,0.699999988079071,0.75,0.75,11209866
2021-03-31,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,6796582
2021-04-01,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,10249793
2021-04-05,0.75,0.800000011920929,0.75,0.75,0.75,13528766
2021-04-06,0.75,0.800000011920929,0.699999988079071,0.75,0.75,24402882
2021-04-07,0.75,0.75,0.699999988079071,0.75,0.75,9310658
2021-04-08,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,27986480
2021-04-09,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,24903048
2021-04-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,7506568
2021-04-13,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,18602238
2021-04-15,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,11898819
2021-04-16,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,12042170
2021-04-19,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,7500314
2021-04-20,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,10855221
2021-04-22,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,9728553
2021-04-23,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,6226818
2021-04-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,5861673
2021-04-27,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,6522396
2021-04-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,4418541
2021-04-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,4912191
2021-04-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,23142978
2021-05-03,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,10378945
2021-05-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,3710152
2021-05-05,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,4000880
2021-05-06,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,3940632
2021-05-07,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,8350849
2021-05-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,5665963
2021-05-11,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,45910100
2021-05-12,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,33586081
2021-05-14,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,10216197
2021-05-17,0.75,0.800000011920929,0.75,0.75,0.75,8323797
2021-05-18,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,5137363
2021-05-19,0.800000011920929,0.800000011920929,0.75,0.75,0.75,11026409
2021-05-20,0.75,0.75,0.699999988079071,0.75,0.75,6945782
2021-05-21,0.699999988079071,0.75,0.699999988079071,0.75,0.75,8252842
2021-05-24,0.75,0.800000011920929,0.75,0.75,0.75,11489367
2021-05-25,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,6477917
2021-05-26,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,58047354
2021-05-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,25224403
2021-05-28,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,40347180
2021-05-31,1.0,1.0,0.949999988079071,1.0,1.0,20883803
2021-06-01,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,54873888
2021-06-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,46434478
2021-06-03,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,42758587
2021-06-04,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,39308565
2021-06-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,11454334
2021-06-08,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,112508203
2021-06-09,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,37450207
2021-06-10,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,26200075
2021-06-11,1.25,1.25,1.2000000476837158,1.25,1.25,89806948
2021-06-14,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,48919419
2021-06-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,6174778
2021-06-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,7230139
2021-06-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5749492
2021-06-18,1.5,1.5,1.399999976158142,1.5,1.5,118776359
2021-06-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5253913
2021-06-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1466507
2021-06-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1486741
2021-06-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2750042
2021-06-25,1.75,1.75,1.75,1.75,1.75,4875062
