Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,30675.0,30900.150390625,30444.0,30492.30078125,30492.30078125,2022
2020-10-14,30550.0,30680.0,30350.0,30475.650390625,30475.650390625,6509
2020-10-15,30450.0,30550.0,30250.0,30326.05078125,30326.05078125,1833
2020-10-16,30106.0,30680.0,29951.0,30075.400390625,30075.400390625,2386
2020-10-19,30470.0,30470.0,29500.19921875,29981.349609375,29981.349609375,3139
2020-10-20,29980.0,30450.0,29600.0,29667.19921875,29667.19921875,3240
2020-10-21,29875.0,30477.599609375,29710.650390625,29788.349609375,29788.349609375,4782
2020-10-22,29810.0,30241.0,29651.0,29687.05078125,29687.05078125,1961
2020-10-23,29690.05078125,29957.44921875,29690.05078125,29801.80078125,29801.80078125,2487
2020-10-26,29802.0,29959.94921875,29475.0,29492.30078125,29492.30078125,1439
2020-10-27,29475.0,29475.0,28952.900390625,28996.0,28996.0,3031
2020-10-28,29000.0,29663.05078125,28555.05078125,28599.05078125,28599.05078125,6854
2020-10-29,28590.0,28590.0,28379.44921875,28498.150390625,28498.150390625,1804
2020-10-30,28481.0,28864.75,28400.0,28451.650390625,28451.650390625,2727
2020-11-02,28401.0,28900.0,27866.80078125,27937.44921875,27937.44921875,3816
2020-11-03,27889.0,28320.0,27850.0,28257.099609375,28257.099609375,5887
2020-11-04,28345.0,30471.44921875,28344.94921875,29707.44921875,29707.44921875,13217
2020-11-05,30258.0,30674.0,29725.0,29994.5,29994.5,8063
2020-11-06,30234.5,30393.25,29232.0,29891.849609375,29891.849609375,2756
2020-11-09,30437.0,30849.400390625,30005.0,30551.150390625,30551.150390625,2401
2020-11-10,30800.0,30800.0,28577.19921875,28886.25,28886.25,7945
2020-11-11,28500.0,29486.25,28400.099609375,29063.5,29063.5,2629
2020-11-12,29263.5,29400.0,28705.0,28867.0,28867.0,2177
2020-11-13,28525.0,29577.5,28525.0,29279.69921875,29279.69921875,10313
2020-11-17,29999.0,29999.900390625,29678.30078125,29910.150390625,29910.150390625,3151
2020-11-18,29910.150390625,32789.0,29656.44921875,31968.150390625,31968.150390625,14038
2020-11-19,31968.150390625,32068.0,31003.55078125,31421.349609375,31421.349609375,3809
2020-11-20,31671.0,31850.0,30552.099609375,30838.349609375,30838.349609375,3166
2020-11-23,30840.0,31298.0,30626.150390625,30717.5,30717.5,1805
2020-11-24,30950.0,31385.55078125,30800.0,30985.150390625,30985.150390625,3222
2020-11-25,31098.900390625,31300.0,30775.0,30839.099609375,30839.099609375,4546
2020-11-26,30850.0,32799.5,30850.0,32494.44921875,32494.44921875,7630
2020-11-27,32594.44921875,32917.0,31714.0,31957.0,31957.0,3533
2020-12-01,32000.0,32054.55078125,31598.80078125,31749.55078125,31749.55078125,2742
2020-12-02,31988.44921875,31988.44921875,31376.849609375,31494.099609375,31494.099609375,1637
2020-12-03,31719.0,31784.0,30901.0,30991.25,30991.25,5277
2020-12-04,31100.0,31800.0,30800.0,30855.75,30855.75,4950
2020-12-07,30855.75,31400.0,30855.75,30924.900390625,30924.900390625,2983
2020-12-08,31260.0,31308.349609375,30600.0,30697.30078125,30697.30078125,4519
2020-12-09,30789.94921875,31450.0,30789.94921875,31011.0,31011.0,9217
2020-12-10,31100.0,31200.0,30670.0,30790.650390625,30790.650390625,1898
2020-12-11,30959.0,31381.19921875,30949.0,31270.349609375,31270.349609375,3728
2020-12-14,31300.0,31995.0,31210.0,31821.80078125,31821.80078125,3763
2020-12-15,31821.0,32099.94921875,31337.30078125,31904.349609375,31904.349609375,5144
2020-12-16,32199.0,32948.8984375,31827.05078125,32752.30078125,32752.30078125,5606
2020-12-17,32760.0,33000.0,31111.150390625,32440.30078125,32440.30078125,3821
2020-12-18,32401.05078125,33000.0,32114.94921875,32903.44921875,32903.44921875,2955
2020-12-21,33037.0,34839.0,32155.55078125,33978.80078125,33978.80078125,26281
2020-12-22,33616.0,34985.0,33000.0,34793.3515625,34793.3515625,13784
2020-12-23,34998.0,38198.6015625,34155.0,37260.5,37260.5,19892
2020-12-24,37500.0,38870.0,37350.25,38250.3515625,38250.3515625,23005
2020-12-28,38887.75,39200.0,37200.0,37380.25,37380.25,7269
2020-12-29,37499.0,37780.0,36815.44921875,37040.1484375,37040.1484375,4541
2020-12-30,37040.1484375,37849.75,36905.0,37528.30078125,37528.30078125,6004
2020-12-31,37528.30078125,38150.0,36669.55078125,37105.1015625,37105.1015625,5067
2021-01-01,37260.0,37777.0,36808.69921875,36986.8515625,36986.8515625,3767
2021-01-04,37449.8515625,37486.8515625,36745.1015625,36852.3984375,36852.3984375,5404
2021-01-05,37100.0,37400.0,36550.0,37332.3984375,37332.3984375,4606
2021-01-06,37450.0,38250.0,37233.0,37804.30078125,37804.30078125,6432
2021-01-07,38200.0,39010.0,38000.0,38938.3984375,38938.3984375,6704
2021-01-08,39200.0,41710.0,39200.0,40622.05078125,40622.05078125,25979
2021-01-11,41000.0,41571.1484375,39674.44921875,40453.69921875,40453.69921875,10731
2021-01-12,40599.0,41398.94921875,39702.0,40004.1484375,40004.1484375,10280
2021-01-13,40399.94921875,41150.0,39750.05078125,40745.3984375,40745.3984375,9972
2021-01-14,41058.75,41399.94921875,40318.1484375,40640.69921875,40640.69921875,5034
2021-01-15,40929.25,40929.25,38934.80078125,39253.19921875,39253.19921875,5230
2021-01-18,39253.19921875,39674.8515625,37710.55078125,38869.69921875,38869.69921875,7678
2021-01-19,39325.0,40115.5,39011.0,39687.69921875,39687.69921875,5175
2021-01-20,39969.8984375,41407.6015625,39750.0,40100.5,40100.5,10977
2021-01-21,40900.0,41859.75,40390.6015625,40721.6015625,40721.6015625,9954
2021-01-22,40750.0,41450.0,39300.0,39900.5,39900.5,5306
2021-01-25,40597.0,40640.0,38800.25,39246.1484375,39246.1484375,4034
2021-01-27,39216.1484375,39499.80078125,38250.25,38374.3984375,38374.3984375,4186
2021-01-28,38376.0,39850.0,37864.8515625,39340.3515625,39340.3515625,8437
2021-01-29,39340.3515625,39800.05078125,38288.30078125,38984.69921875,38984.69921875,3648
2021-02-01,39000.0,41100.0,38105.0,40870.3515625,40870.3515625,6286
2021-02-02,41350.0,41642.25,40500.0,41110.3515625,41110.3515625,8939
2021-02-03,41250.0,42365.6484375,40835.1484375,41919.3515625,41919.3515625,11273
2021-02-04,42200.0,42810.0,42100.0,42549.8984375,42549.8984375,5652
2021-02-05,42301.0,42495.0,41189.6015625,41837.94921875,41837.94921875,8824
2021-02-08,41999.0,43231.0,41998.94921875,42583.5,42583.5,7923
2021-02-09,42799.0,43055.19921875,42300.0,42657.1484375,42657.1484375,3044
2021-02-10,42940.0,43000.0,41930.0,42340.6484375,42340.6484375,3886
2021-02-11,42425.0,42516.55078125,41400.0,41630.6484375,41630.6484375,3484
2021-02-12,41919.0,42000.0,41200.0,41829.8515625,41829.8515625,2360
2021-02-15,41900.0,42548.8515625,41711.94921875,42402.55078125,42402.55078125,5892
2021-02-16,42800.0,43410.0,42236.75,43347.94921875,43347.94921875,13624
2021-02-17,43444.0,44515.94921875,42888.1015625,44290.5,44290.5,7175
2021-02-18,44005.0,44940.0,42850.05078125,43409.1484375,43409.1484375,9732
2021-02-19,43500.0,43948.80078125,43000.0,43597.3984375,43597.3984375,4788
2021-02-22,45000.0,48644.0,44158.1015625,44908.25,44908.25,26570
2021-02-23,45299.8984375,46380.0,44445.55078125,44805.19921875,44805.19921875,13761
2021-02-24,45149.0,48000.0,44117.0,46726.8515625,46726.8515625,7298
2021-02-25,47278.8984375,47992.75,46800.0,46972.55078125,46972.55078125,23047
2021-02-26,46700.0,47300.0,44850.05078125,44988.3984375,44988.3984375,11394
2021-03-01,45288.3984375,46417.19921875,45101.1015625,45468.30078125,45468.30078125,8558
2021-03-02,46599.0,46599.0,45550.0,45769.6484375,45769.6484375,8210
2021-03-03,46290.0,47277.0,46000.3984375,46682.6484375,46682.6484375,10846
2021-03-04,46500.0,49600.0,46230.0,48038.19921875,48038.19921875,13661
2021-03-05,48038.19921875,49487.0,46500.0,46909.25,46909.25,9410
2021-03-08,47248.8984375,48391.8515625,47138.05078125,47894.75,47894.75,7321
2021-03-09,48215.0,48749.94921875,47500.0,48330.5,48330.5,7140
2021-03-10,48770.0,49160.0,48230.6484375,49049.8515625,49049.8515625,7492
2021-03-12,48912.0,49870.75,48651.44921875,48895.3515625,48895.3515625,6511
2021-03-15,49148.0,49990.0,48400.0,48621.75,48621.75,9976
2021-03-16,48993.0,49484.94921875,48400.0,48797.80078125,48797.80078125,13402
2021-03-17,48648.0,49040.0,46700.0,46989.25,46989.25,7943
2021-03-18,47499.3984375,48114.3984375,43800.1484375,45057.25,45057.25,20883
2021-03-19,44994.3984375,46149.94921875,42042.05078125,42919.1484375,42919.1484375,132081
2021-03-22,42848.0,44610.0,41851.25,44509.8515625,44509.8515625,8784
2021-03-23,44798.94921875,45245.1015625,43205.0,44690.6484375,44690.6484375,18133
2021-03-24,44549.0,44900.0,43540.0,44692.6015625,44692.6015625,6393
2021-03-25,44710.0,44900.0,43693.5,44600.55078125,44600.55078125,6548
2021-03-26,44730.0,45549.75,44500.0,45443.1484375,45443.1484375,3562
2021-03-30,45995.0,47000.0,45493.6484375,46609.6015625,46609.6015625,10339
2021-03-31,46026.5,47775.05078125,45916.44921875,47479.8515625,47479.8515625,12136
2021-04-01,47774.8984375,47774.8984375,45800.0,46112.6015625,46112.6015625,4054
2021-04-05,46499.0,46499.0,45000.0,45305.69921875,45305.69921875,3303
2021-04-06,45211.0,45500.0,44444.0,44549.1484375,44549.1484375,2887
2021-04-07,44700.0,45500.0,43791.05078125,43879.25,43879.25,5585
2021-04-08,44000.0,44882.0,43454.44921875,43561.19921875,43561.19921875,3564
2021-04-09,43900.0,44133.55078125,43100.0,43249.44921875,43249.44921875,2165
2021-04-12,42999.0,43990.0,40720.0,43261.05078125,43261.05078125,10571
2021-04-13,43002.0,43663.3515625,42611.55078125,43086.5,43086.5,3628
2021-04-15,42640.0,43388.8984375,42600.0,42865.94921875,42865.94921875,2765
2021-04-16,42865.94921875,43585.80078125,42660.05078125,43124.6015625,43124.6015625,1907
2021-04-19,42800.0,43920.0,41671.55078125,43557.8515625,43557.8515625,3948
2021-04-20,43837.0,44500.0,43058.0,44345.6015625,44345.6015625,4046
2021-04-22,44000.0,44200.0,43256.0,43416.05078125,43416.05078125,2731
2021-04-23,43275.44921875,43900.0,42900.0,43119.44921875,43119.44921875,1493
2021-04-26,43599.8984375,44155.0,43398.5,43912.94921875,43912.94921875,2202
2021-04-27,44199.94921875,44199.94921875,42925.05078125,43015.1015625,43015.1015625,4310
2021-04-28,43590.0,44348.94921875,43053.69921875,44212.30078125,44212.30078125,2587
2021-04-29,44100.1015625,44615.75,43100.0,43265.6015625,43265.6015625,2834
2021-04-30,43000.0,43690.0,42882.5,43114.94921875,43114.94921875,1990
2021-05-03,43110.0,43350.0,42800.0,43044.44921875,43044.44921875,2954
2021-05-04,43430.0,43438.94921875,42400.0,42572.3984375,42572.3984375,1557
2021-05-05,42706.0,43024.55078125,41984.94921875,42094.30078125,42094.30078125,1843
2021-05-06,42500.0,42500.0,41855.55078125,42214.1015625,42214.1015625,2581
2021-05-07,42480.0,42500.0,41400.0,41778.44921875,41778.44921875,2183
2021-05-10,42099.8984375,42379.80078125,41511.0,41683.8515625,41683.8515625,1356
2021-05-11,41666.0,42250.0,41555.05078125,42143.5,42143.5,2198
2021-05-12,42140.0,44200.0,41979.94921875,43976.69921875,43976.69921875,8069
2021-05-14,44600.0,45300.0,41854.0,42054.0,42054.0,10947
2021-05-17,42600.75,42931.30078125,42342.3515625,42472.19921875,42472.19921875,4768
2021-05-18,42879.0,43020.8984375,42400.0,42522.44921875,42522.44921875,2526
2021-05-19,42522.44921875,43000.0,42350.0,42499.3515625,42499.3515625,12153
2021-05-20,42500.0,42625.8984375,41905.0,42029.1015625,42029.1015625,2412
2021-05-21,42550.0,42550.0,42132.44921875,42426.80078125,42426.80078125,1440
2021-05-24,42500.0,42827.0,42124.19921875,42351.80078125,42351.80078125,1558
2021-05-25,42401.0,42708.30078125,42050.44921875,42284.94921875,42284.94921875,1351
2021-05-26,42460.0,44490.19921875,42124.19921875,43708.3515625,43708.3515625,5934
2021-05-27,43894.0,44250.0,42580.0,43152.25,43152.25,4769
2021-05-28,43479.0,43800.0,42800.0,42917.8515625,42917.8515625,3573
2021-05-31,43299.0,44489.94921875,42111.25,42846.44921875,42846.44921875,6791
2021-06-01,41799.94921875,42480.0,41055.0,41518.05078125,41518.05078125,13904
2021-06-02,41520.0,42248.8984375,41520.0,41933.05078125,41933.05078125,4033
2021-06-03,41850.0,42200.0,41850.0,41945.55078125,41945.55078125,2896
2021-06-04,42249.0,42249.0,41852.0,41927.1484375,41927.1484375,2133
2021-06-07,42200.0,42209.94921875,41367.0,41526.75,41526.75,3456
2021-06-08,41599.8984375,41938.94921875,41500.0,41539.3984375,41539.3984375,1765
2021-06-09,41600.0,41800.0,41160.0,41224.80078125,41224.80078125,2553
2021-06-10,41299.94921875,41527.8984375,40710.0,41014.05078125,41014.05078125,6206
2021-06-11,41395.0,41395.0,40750.0,40778.55078125,40778.55078125,2897
2021-06-14,40799.8984375,41287.1484375,40500.55078125,40651.94921875,40651.94921875,3428
2021-06-15,40700.0,40828.30078125,40586.75,40695.3984375,40695.3984375,4477
2021-06-16,40800.0,40985.0,40230.0,40275.3515625,40275.3515625,6059
2021-06-17,40484.8984375,41500.05078125,40344.55078125,40959.6484375,40959.6484375,10999
2021-06-18,41050.0,41367.3984375,40150.94921875,40826.94921875,40826.94921875,4911
2021-06-21,40301.0,40830.0,40210.05078125,40277.80078125,40277.80078125,3109
2021-06-22,40398.0,41000.0,40250.0,40644.25,40644.25,5527
2021-06-23,40629.8984375,40800.0,40262.05078125,40361.69921875,40361.69921875,4212
2021-06-24,40525.0,40724.5,40090.0,40174.94921875,40174.94921875,2068
2021-06-25,40300.0,40500.0,39840.0,39896.0,39896.0,3577
