Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,24.5,25.049999237060547,23.350000381469727,24.549999237060547,24.549999237060547,2888
2020-10-19,24.549999237060547,25.850000381469727,24.200000762939453,25.5,25.5,24908
2020-10-20,25.5,26.049999237060547,24.549999237060547,24.899999618530273,24.899999618530273,6389
2020-10-21,24.649999618530273,26.149999618530273,24.450000762939453,24.5,24.5,6267
2020-10-22,24.549999237060547,25.649999618530273,24.399999618530273,24.549999237060547,24.549999237060547,9727
2020-10-23,24.200000762939453,25.75,24.200000762939453,25.100000381469727,25.100000381469727,9574
2020-10-26,25.5,28.350000381469727,25.399999618530273,27.850000381469727,27.850000381469727,77419
2020-10-27,28.5,30.75,26.700000762939453,30.25,30.25,192907
2020-10-28,30.700000762939453,31.049999237060547,29.799999237060547,30.149999618530273,30.149999618530273,131983
2020-10-29,30.049999237060547,30.049999237060547,29.0,29.450000762939453,29.450000762939453,20101
2020-10-30,29.299999237060547,32.45000076293945,28.049999237060547,30.75,30.75,103765
2020-11-02,31.899999618530273,32.0,29.299999237060547,30.25,30.25,40501
2020-11-03,30.600000381469727,30.75,29.299999237060547,29.5,29.5,10223
2020-11-04,30.0,30.049999237060547,28.799999237060547,29.049999237060547,29.049999237060547,12253
2020-11-05,29.100000381469727,31.0,28.200000762939453,30.200000762939453,30.200000762939453,51269
2020-11-06,30.049999237060547,31.549999237060547,29.5,29.799999237060547,29.799999237060547,44742
2020-11-09,29.200000762939453,31.0,29.200000762939453,30.100000381469727,30.100000381469727,23404
2020-11-10,29.450000762939453,30.700000762939453,29.100000381469727,29.899999618530273,29.899999618530273,13442
2020-11-11,30.399999618530273,30.399999618530273,28.549999237060547,29.299999237060547,29.299999237060547,8785
2020-11-12,29.75,30.100000381469727,28.549999237060547,29.200000762939453,29.200000762939453,16619
2020-11-13,29.600000381469727,30.049999237060547,28.700000762939453,29.600000381469727,29.600000381469727,9160
2020-11-17,29.5,31.0,29.100000381469727,30.25,30.25,26536
2020-11-18,30.049999237060547,36.29999923706055,30.049999237060547,36.29999923706055,36.29999923706055,454537
2020-11-19,39.900001525878906,42.400001525878906,36.400001525878906,37.04999923706055,37.04999923706055,440760
2020-11-20,38.0,39.5,37.5,38.0,38.0,56102
2020-11-23,38.0,38.0,33.349998474121094,36.099998474121094,36.099998474121094,98392
2020-11-24,36.849998474121094,37.5,35.0,35.599998474121094,35.599998474121094,33570
2020-11-25,36.0,36.0,34.349998474121094,34.75,34.75,24412
2020-11-26,34.75,37.0,34.70000076293945,36.650001525878906,36.650001525878906,18585
2020-11-27,37.45000076293945,40.900001525878906,36.900001525878906,37.95000076293945,37.95000076293945,214668
2020-12-01,37.95000076293945,39.70000076293945,37.099998474121094,37.400001525878906,37.400001525878906,20827
2020-12-02,38.0,40.20000076293945,37.0,39.04999923706055,39.04999923706055,78797
2020-12-03,40.0,40.0,37.5,39.70000076293945,39.70000076293945,41208
2020-12-04,39.70000076293945,40.0,37.900001525878906,38.599998474121094,38.599998474121094,36100
2020-12-07,39.0,41.400001525878906,37.54999923706055,40.20000076293945,40.20000076293945,95639
2020-12-08,42.0,42.0,37.150001525878906,38.95000076293945,38.95000076293945,57530
2020-12-09,40.20000076293945,40.5,38.25,39.79999923706055,39.79999923706055,44278
2020-12-10,39.29999923706055,39.29999923706055,38.0,38.849998474121094,38.849998474121094,12357
2020-12-11,39.0,40.25,38.45000076293945,39.20000076293945,39.20000076293945,41355
2020-12-14,39.5,39.95000076293945,39.45000076293945,39.650001525878906,39.650001525878906,24183
2020-12-15,40.0,42.099998474121094,38.150001525878906,40.900001525878906,40.900001525878906,119132
2020-12-16,41.650001525878906,49.04999923706055,41.0,48.349998474121094,48.349998474121094,1132628
2020-12-17,47.95000076293945,47.95000076293945,42.0,42.45000076293945,42.45000076293945,288082
2020-12-18,43.099998474121094,43.75,40.0,41.849998474121094,41.849998474121094,71945
2020-12-21,41.900001525878906,43.0,36.0,37.79999923706055,37.79999923706055,81793
2020-12-22,37.25,40.650001525878906,35.150001525878906,39.099998474121094,39.099998474121094,291104
2020-12-23,39.79999923706055,42.400001525878906,39.0,41.95000076293945,41.95000076293945,72296
2020-12-24,42.400001525878906,43.75,41.20000076293945,43.5,43.5,112802
2020-12-28,43.900001525878906,48.45000076293945,42.79999923706055,47.54999923706055,47.54999923706055,476219
2020-12-29,50.0,51.79999923706055,47.599998474121094,50.45000076293945,50.45000076293945,854880
2020-12-30,51.54999923706055,52.400001525878906,47.900001525878906,50.150001525878906,50.150001525878906,205655
2020-12-31,50.150001525878906,50.599998474121094,47.75,48.349998474121094,48.349998474121094,73973
2021-01-01,48.45000076293945,50.20000076293945,48.29999923706055,49.29999923706055,49.29999923706055,34831
2021-01-04,52.0,52.0,48.04999923706055,49.099998474121094,49.099998474121094,89296
2021-01-05,49.150001525878906,50.0,48.25,49.79999923706055,49.79999923706055,30576
2021-01-06,49.849998474121094,50.900001525878906,48.349998474121094,49.0,49.0,67191
2021-01-07,50.849998474121094,50.849998474121094,49.400001525878906,49.849998474121094,49.849998474121094,20848
2021-01-08,50.79999923706055,59.400001525878906,50.70000076293945,58.04999923706055,58.04999923706055,2539908
2021-01-11,60.900001525878906,65.5,58.0,60.0,60.0,2238781
2021-01-12,59.0,60.25,56.75,58.349998474121094,58.349998474121094,207225
2021-01-13,59.400001525878906,59.400001525878906,52.54999923706055,54.45000076293945,54.45000076293945,211277
2021-01-14,55.5,55.5,50.400001525878906,51.900001525878906,51.900001525878906,129922
2021-01-15,51.849998474121094,56.349998474121094,51.79999923706055,53.54999923706055,53.54999923706055,86895
2021-01-18,54.5,54.5,51.0,51.25,51.25,39274
2021-01-19,51.95000076293945,54.5,51.5,52.650001525878906,52.650001525878906,35870
2021-01-20,52.45000076293945,54.0,51.0,51.900001525878906,51.900001525878906,43870
2021-01-21,52.599998474121094,53.25,50.29999923706055,50.54999923706055,50.54999923706055,98552
2021-01-22,50.400001525878906,51.0,46.650001525878906,48.70000076293945,48.70000076293945,65533
2021-01-25,49.04999923706055,50.20000076293945,47.0,47.150001525878906,47.150001525878906,30853
2021-01-27,47.20000076293945,49.0,45.0,46.0,46.0,25398
2021-01-28,46.0,47.150001525878906,45.900001525878906,47.099998474121094,47.099998474121094,21045
2021-01-29,49.0,51.0,43.70000076293945,44.20000076293945,44.20000076293945,67373
2021-02-01,46.45000076293945,46.45000076293945,40.849998474121094,42.95000076293945,42.95000076293945,93109
2021-02-02,45.0,46.79999923706055,43.5,45.5,45.5,34718
2021-02-03,46.45000076293945,47.400001525878906,44.5,45.20000076293945,45.20000076293945,47649
2021-02-04,45.150001525878906,46.79999923706055,45.04999923706055,45.95000076293945,45.95000076293945,34287
2021-02-05,46.45000076293945,48.599998474121094,44.95000076293945,45.150001525878906,45.150001525878906,32118
2021-02-08,45.650001525878906,45.650001525878906,44.20000076293945,44.54999923706055,44.54999923706055,19285
2021-02-09,44.54999923706055,45.0,42.599998474121094,43.70000076293945,43.70000076293945,30097
2021-02-10,45.0,45.54999923706055,43.20000076293945,43.599998474121094,43.599998474121094,18290
2021-02-11,44.25,44.400001525878906,42.20000076293945,42.849998474121094,42.849998474121094,27037
2021-02-12,42.849998474121094,43.849998474121094,42.849998474121094,43.099998474121094,43.099998474121094,14263
2021-02-15,44.45000076293945,45.54999923706055,42.25,42.75,42.75,21019
2021-02-16,44.70000076293945,45.349998474121094,42.75,44.25,44.25,26979
2021-02-17,44.150001525878906,45.5,43.349998474121094,44.95000076293945,44.95000076293945,31428
2021-02-18,45.400001525878906,46.900001525878906,44.70000076293945,46.25,46.25,32147
2021-02-19,46.29999923706055,46.29999923706055,44.599998474121094,44.900001525878906,44.900001525878906,25036
2021-02-22,44.599998474121094,45.79999923706055,43.25,44.0,44.0,18373
2021-02-23,43.349998474121094,44.900001525878906,42.5,43.150001525878906,43.150001525878906,19494
2021-02-24,44.70000076293945,51.70000076293945,42.29999923706055,46.5,46.5,48081
2021-02-25,47.400001525878906,47.45000076293945,45.0,46.29999923706055,46.29999923706055,29852
2021-02-26,46.04999923706055,46.400001525878906,45.150001525878906,45.400001525878906,45.400001525878906,15105
2021-03-01,45.0,47.5,45.0,46.75,46.75,72790
2021-03-02,47.150001525878906,51.95000076293945,46.79999923706055,51.20000076293945,51.20000076293945,406674
2021-03-03,51.599998474121094,53.5,48.099998474121094,49.400001525878906,49.400001525878906,112169
2021-03-04,49.400001525878906,52.0,49.400001525878906,50.20000076293945,50.20000076293945,64568
2021-03-05,50.150001525878906,52.099998474121094,49.0,49.25,49.25,39400
2021-03-08,49.5,49.54999923706055,46.75,47.400001525878906,47.400001525878906,71157
2021-03-09,47.54999923706055,48.099998474121094,45.04999923706055,45.5,45.5,35182
2021-03-10,47.0,47.0,45.70000076293945,46.54999923706055,46.54999923706055,10040
2021-03-12,47.5,47.5,45.0,45.400001525878906,45.400001525878906,40350
2021-03-15,47.0,47.0,45.5,45.849998474121094,45.849998474121094,12375
2021-03-16,45.95000076293945,46.45000076293945,45.0,45.54999923706055,45.54999923706055,14293
2021-03-17,45.349998474121094,45.79999923706055,44.849998474121094,45.099998474121094,45.099998474121094,17716
2021-03-18,45.5,48.79999923706055,43.20000076293945,43.70000076293945,43.70000076293945,248337
2021-03-19,43.0,45.0,41.099998474121094,43.099998474121094,43.099998474121094,16478
2021-03-22,43.0,43.5,39.650001525878906,42.5,42.5,63132
2021-03-23,43.650001525878906,43.650001525878906,42.349998474121094,42.95000076293945,42.95000076293945,15551
2021-03-24,43.650001525878906,43.650001525878906,40.29999923706055,40.75,40.75,42569
2021-03-25,43.29999923706055,43.29999923706055,40.400001525878906,40.599998474121094,40.599998474121094,80523
2021-03-26,41.849998474121094,41.849998474121094,39.79999923706055,40.20000076293945,40.20000076293945,23273
2021-03-30,41.0,41.849998474121094,40.0,40.650001525878906,40.650001525878906,24506
2021-03-31,40.54999923706055,41.70000076293945,40.04999923706055,41.04999923706055,41.04999923706055,26087
2021-04-01,40.849998474121094,42.900001525878906,40.849998474121094,41.849998474121094,41.849998474121094,14601
2021-04-05,42.0,42.0,40.04999923706055,40.70000076293945,40.70000076293945,13814
2021-04-06,40.29999923706055,41.400001525878906,39.45000076293945,40.29999923706055,40.29999923706055,15461
2021-04-07,39.900001525878906,41.75,39.900001525878906,40.70000076293945,40.70000076293945,21448
2021-04-08,41.75,42.400001525878906,40.599998474121094,41.099998474121094,41.099998474121094,18665
2021-04-09,41.75,41.79999923706055,40.95000076293945,41.29999923706055,41.29999923706055,9800
2021-04-12,40.150001525878906,40.29999923706055,37.849998474121094,38.20000076293945,38.20000076293945,39965
2021-04-13,37.54999923706055,40.150001525878906,37.54999923706055,39.79999923706055,39.79999923706055,24485
2021-04-15,39.900001525878906,39.900001525878906,38.599998474121094,39.04999923706055,39.04999923706055,8613
2021-04-16,39.54999923706055,39.54999923706055,39.0,39.20000076293945,39.20000076293945,9108
2021-04-19,38.75,38.75,36.29999923706055,37.599998474121094,37.599998474121094,20125
2021-04-20,37.599998474121094,39.70000076293945,37.599998474121094,38.900001525878906,38.900001525878906,13325
2021-04-22,39.5,40.45000076293945,37.5,40.099998474121094,40.099998474121094,20287
2021-04-23,40.099998474121094,40.349998474121094,38.650001525878906,40.150001525878906,40.150001525878906,13339
2021-04-26,39.29999923706055,45.70000076293945,39.099998474121094,45.0,45.0,137762
2021-04-27,45.599998474121094,48.45000076293945,45.5,46.95000076293945,46.95000076293945,284642
2021-04-28,46.849998474121094,47.0,44.70000076293945,45.349998474121094,45.349998474121094,39525
2021-04-29,46.79999923706055,46.79999923706055,43.650001525878906,44.20000076293945,44.20000076293945,30825
2021-04-30,45.95000076293945,45.95000076293945,44.0,44.400001525878906,44.400001525878906,11038
2021-05-03,45.849998474121094,45.849998474121094,41.849998474121094,43.0,43.0,20341
2021-05-04,43.349998474121094,44.150001525878906,43.349998474121094,43.599998474121094,43.599998474121094,15839
2021-05-05,44.75,44.75,42.150001525878906,42.900001525878906,42.900001525878906,24896
2021-05-06,42.650001525878906,43.150001525878906,42.04999923706055,42.54999923706055,42.54999923706055,17787
2021-05-07,43.900001525878906,43.95000076293945,42.5,43.400001525878906,43.400001525878906,36358
2021-05-10,43.400001525878906,46.79999923706055,43.400001525878906,45.70000076293945,45.70000076293945,74555
2021-05-11,45.75,49.70000076293945,45.45000076293945,49.29999923706055,49.29999923706055,171512
2021-05-12,52.0,52.849998474121094,49.45000076293945,50.0,50.0,473568
2021-05-14,50.70000076293945,51.25,48.04999923706055,48.20000076293945,48.20000076293945,38347
2021-05-17,47.400001525878906,48.54999923706055,46.29999923706055,46.70000076293945,46.70000076293945,44260
2021-05-18,46.70000076293945,52.5,46.70000076293945,50.599998474121094,50.599998474121094,280491
2021-05-19,51.70000076293945,52.5,49.599998474121094,49.900001525878906,49.900001525878906,47654
2021-05-20,49.70000076293945,51.150001525878906,49.0,50.0,50.0,43299
2021-05-21,50.099998474121094,50.70000076293945,48.150001525878906,48.900001525878906,48.900001525878906,29604
2021-05-24,50.75,53.04999923706055,48.900001525878906,52.349998474121094,52.349998474121094,488329
2021-05-25,54.0,55.5,53.0,53.70000076293945,53.70000076293945,570515
2021-05-26,54.349998474121094,54.849998474121094,52.25,52.650001525878906,52.650001525878906,84125
2021-05-27,52.099998474121094,53.349998474121094,51.0,51.45000076293945,51.45000076293945,52215
2021-05-28,51.45000076293945,55.400001525878906,51.099998474121094,51.54999923706055,51.54999923706055,366111
2021-05-31,52.79999923706055,54.54999923706055,51.150001525878906,53.849998474121094,53.849998474121094,107633
2021-06-01,61.0,62.400001525878906,52.849998474121094,54.04999923706055,54.04999923706055,767233
2021-06-02,54.400001525878906,54.70000076293945,52.599998474121094,54.349998474121094,54.349998474121094,84220
2021-06-03,54.349998474121094,58.0,53.400001525878906,56.5,56.5,247070
2021-06-04,57.400001525878906,57.5,54.900001525878906,55.150001525878906,55.150001525878906,75949
2021-06-07,57.400001525878906,57.400001525878906,53.25,54.04999923706055,54.04999923706055,59154
2021-06-08,54.349998474121094,55.25,53.5,53.849998474121094,53.849998474121094,34943
2021-06-09,54.95000076293945,54.95000076293945,51.20000076293945,51.849998474121094,51.849998474121094,53815
2021-06-10,52.45000076293945,55.79999923706055,52.0,53.849998474121094,53.849998474121094,114839
2021-06-11,54.900001525878906,57.0,53.20000076293945,53.849998474121094,53.849998474121094,163619
2021-06-14,53.150001525878906,54.0,52.20000076293945,53.599998474121094,53.599998474121094,42034
2021-06-15,54.349998474121094,54.349998474121094,53.20000076293945,53.75,53.75,31604
2021-06-16,53.75,56.20000076293945,53.400001525878906,54.95000076293945,54.95000076293945,90118
2021-06-17,54.099998474121094,59.5,54.099998474121094,59.0,59.0,678683
2021-06-18,60.95000076293945,61.45000076293945,54.45000076293945,56.349998474121094,56.349998474121094,570862
2021-06-21,54.150001525878906,57.5,54.0,56.400001525878906,56.400001525878906,104868
2021-06-25,56.70000076293945,60.95000076293945,54.349998474121094,59.45000076293945,59.45000076293945,991878
