Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,43284
2020-09-29,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,68794
2020-09-30,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,84020
2020-10-01,1.9500000476837158,2.0,1.899999976158142,2.0,2.0,49785
2020-10-05,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,102505
2020-10-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,31548
2020-10-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,29685
2020-10-08,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,115010
2020-10-09,2.4000000953674316,2.5,2.299999952316284,2.5,2.5,243903
2020-10-12,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,87902
2020-10-13,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,44173
2020-10-14,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,65310
2020-10-15,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.299999952316284,2.299999952316284,105140
2020-10-16,2.3499999046325684,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,153150
2020-10-19,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,113607
2020-10-20,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,7419
2020-10-21,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,84928
2020-10-22,2.049999952316284,2.200000047683716,2.0,2.200000047683716,2.200000047683716,48205
2020-10-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,29660
2020-10-26,2.3499999046325684,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,81757
2020-10-27,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,51221
2020-10-28,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,15852
2020-10-29,2.25,2.3499999046325684,2.25,2.25,2.25,27496
2020-10-30,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,15973
2020-11-02,2.049999952316284,2.25,2.049999952316284,2.25,2.25,45738
2020-11-03,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,33989
2020-11-04,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,42737
2020-11-05,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,2.0,36066
2020-11-06,1.9500000476837158,2.0999999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,39101
2020-11-09,2.0,2.0,1.9500000476837158,2.0,2.0,25665
2020-11-10,2.0,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,40254
2020-11-11,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,24480
2020-11-12,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,5670
2020-11-13,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,11403
2020-11-17,2.049999952316284,2.25,2.049999952316284,2.049999952316284,2.049999952316284,57824
2020-11-18,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,83059
2020-11-19,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,106909
2020-11-20,2.049999952316284,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,82460
2020-11-23,2.0,2.1500000953674316,1.9500000476837158,2.049999952316284,2.049999952316284,127122
2020-11-24,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,146646
2020-11-25,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,167991
2020-11-26,1.9500000476837158,2.0,1.899999976158142,2.0,2.0,99881
2020-11-27,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,75488
2020-12-01,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,57559
2020-12-02,2.0,2.0,1.899999976158142,2.0,2.0,77998
2020-12-03,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,79957
2020-12-04,2.0,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,136567
2020-12-07,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,813260
2020-12-08,2.549999952316284,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,116482
2020-12-09,2.799999952316284,2.799999952316284,2.549999952316284,2.75,2.75,265176
2020-12-10,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,164562
2020-12-11,2.549999952316284,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,111959
2020-12-14,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,134566
2020-12-15,2.5,2.700000047683716,2.5,2.549999952316284,2.549999952316284,217267
2020-12-16,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5999999046325684,2.5999999046325684,178984
2020-12-17,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,70614
2020-12-18,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,29565
2020-12-21,2.5999999046325684,2.6500000953674316,2.5,2.5,2.5,41379
2020-12-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,47368
2020-12-23,2.5,2.5,2.299999952316284,2.5,2.5,47420
2020-12-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,13532
2020-12-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,21394
2020-12-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,28971
2020-12-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,29425
2020-12-31,3.0,3.0,3.0,3.0,3.0,8766
2021-01-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,43917
2021-01-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,15781
2021-01-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,23480
2021-01-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,24898
2021-01-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-01-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-01-11,3.450000047683716,3.75,3.450000047683716,3.75,3.75,641036
2021-01-12,3.75,3.75,3.75,3.75,3.75,0
2021-01-13,3.75,3.75,3.75,3.75,3.75,0
2021-01-14,3.75,3.75,3.75,3.75,3.75,0
2021-01-15,3.75,3.75,3.75,3.75,3.75,0
2021-01-18,3.75,3.8499999046325684,3.5999999046325684,3.75,3.75,397110
2021-01-19,3.75,3.75,3.75,3.75,3.75,0
2021-01-20,3.75,3.75,3.75,3.75,3.75,0
2021-01-21,3.75,3.75,3.75,3.75,3.75,0
2021-01-22,3.75,3.75,3.75,3.75,3.75,0
2021-01-25,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,81350
2021-01-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2021-01-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2021-01-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2021-02-01,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,3.549999952316284,47593
2021-02-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2021-02-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2021-02-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2021-02-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2021-02-08,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,255847
2021-02-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-02-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-02-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-02-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-02-15,3.299999952316284,3.299999952316284,3.25,3.25,3.25,5701
2021-02-16,3.25,3.25,3.25,3.25,3.25,0
2021-02-17,3.25,3.25,3.25,3.25,3.25,0
2021-02-18,3.25,3.25,3.25,3.25,3.25,0
2021-02-19,3.25,3.25,3.25,3.25,3.25,0
2021-02-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,117261
2021-02-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-02-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-02-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-02-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-03-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,19780
2021-03-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-03-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-03-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-03-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-03-08,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,3.0,285904
2021-03-09,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0999999046325684,3.0999999046325684,88957
2021-03-10,3.25,3.25,2.950000047683716,3.0,3.0,70658
2021-03-12,3.0,3.1500000953674316,2.8499999046325684,2.950000047683716,2.950000047683716,116343
2021-03-15,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,48384
2021-03-16,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,37411
2021-03-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,23627
2021-03-18,3.3499999046325684,3.3499999046325684,3.049999952316284,3.3499999046325684,3.3499999046325684,134296
2021-03-19,3.5,3.5,3.5,3.5,3.5,29317
2021-03-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,78065
2021-03-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,82930
2021-03-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,29726
2021-03-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,44626
2021-03-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,40393
2021-03-30,4.5,4.5,4.5,4.5,4.5,22349
2021-03-31,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,20634
2021-04-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,23355
2021-04-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,57944
2021-04-06,5.349999904632568,5.349999904632568,5.25,5.300000190734863,5.300000190734863,273520
2021-04-07,5.5,5.550000190734863,5.050000190734863,5.550000190734863,5.550000190734863,393260
2021-04-08,5.75,5.800000190734863,5.650000095367432,5.800000190734863,5.800000190734863,408231
2021-04-09,6.050000190734863,6.050000190734863,5.900000095367432,6.050000190734863,6.050000190734863,290777
2021-04-12,6.050000190734863,6.349999904632568,5.75,6.300000190734863,6.300000190734863,323847
2021-04-13,6.050000190734863,6.599999904632568,6.050000190734863,6.449999809265137,6.449999809265137,289106
2021-04-15,6.599999904632568,6.599999904632568,6.150000095367432,6.150000095367432,6.150000095367432,131797
2021-04-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,60703
2021-04-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,7019
2021-04-20,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5042
2021-04-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,20073
2021-04-23,4.849999904632568,5.0,4.849999904632568,4.849999904632568,4.849999904632568,278329
2021-04-26,4.650000095367432,4.900000095367432,4.650000095367432,4.650000095367432,4.650000095367432,74706
2021-04-27,4.650000095367432,4.849999904632568,4.449999809265137,4.849999904632568,4.849999904632568,88114
2021-04-28,4.949999809265137,5.050000190734863,4.650000095367432,4.650000095367432,4.650000095367432,289888
2021-04-29,4.599999904632568,4.849999904632568,4.449999809265137,4.449999809265137,4.449999809265137,200642
2021-04-30,4.5,4.599999904632568,4.25,4.5,4.5,60586
2021-05-03,4.699999809265137,4.699999809265137,4.300000190734863,4.5,4.5,41399
2021-05-04,4.650000095367432,4.699999809265137,4.400000095367432,4.5,4.5,53211
2021-05-05,4.449999809265137,4.550000190734863,4.300000190734863,4.300000190734863,4.300000190734863,57595
2021-05-06,4.25,4.400000095367432,4.25,4.300000190734863,4.300000190734863,26794
2021-05-07,4.449999809265137,4.5,4.25,4.300000190734863,4.300000190734863,44356
2021-05-10,4.300000190734863,4.5,4.300000190734863,4.400000095367432,4.400000095367432,79470
2021-05-11,4.5,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,47657
2021-05-12,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863,62097
2021-05-14,5.0,5.0,4.699999809265137,5.0,5.0,89775
2021-05-17,5.25,5.25,4.75,4.900000095367432,4.900000095367432,113587
2021-05-18,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,53815
2021-05-19,5.099999904632568,5.099999904632568,4.699999809265137,4.849999904632568,4.849999904632568,71166
2021-05-20,4.75,5.050000190734863,4.75,4.800000190734863,4.800000190734863,74096
2021-05-21,5.0,5.0,4.699999809265137,4.949999809265137,4.949999809265137,139641
2021-05-24,5.0,5.150000095367432,4.800000190734863,5.099999904632568,5.099999904632568,96802
2021-05-25,5.25,5.25,4.900000095367432,5.050000190734863,5.050000190734863,66251
2021-05-26,4.900000095367432,5.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137,83348
2021-05-27,4.900000095367432,5.050000190734863,4.800000190734863,4.849999904632568,4.849999904632568,103653
2021-05-28,4.900000095367432,4.900000095367432,4.650000095367432,4.650000095367432,4.650000095367432,47963
2021-05-31,4.849999904632568,4.849999904632568,4.449999809265137,4.599999904632568,4.599999904632568,195913
2021-06-01,4.599999904632568,4.650000095367432,4.400000095367432,4.449999809265137,4.449999809265137,51691
2021-06-02,4.25,4.650000095367432,4.25,4.650000095367432,4.650000095367432,87748
2021-06-03,4.650000095367432,4.849999904632568,4.449999809265137,4.75,4.75,84143
2021-06-04,4.800000190734863,4.949999809265137,4.599999904632568,4.75,4.75,55833
2021-06-07,4.849999904632568,4.949999809265137,4.75,4.949999809265137,4.949999809265137,137037
2021-06-08,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,154929
2021-06-09,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,285332
2021-06-10,5.5,5.650000095367432,5.5,5.650000095367432,5.650000095367432,59293
2021-06-11,5.900000095367432,5.900000095367432,5.400000095367432,5.849999904632568,5.849999904632568,247524
2021-06-14,6.099999904632568,6.099999904632568,5.599999904632568,5.75,5.75,253228
2021-06-15,5.949999809265137,6.0,5.849999904632568,6.0,6.0,83398
2021-06-16,6.25,6.300000190734863,5.75,6.0,6.0,281758
2021-06-17,6.0,6.300000190734863,5.699999809265137,6.0,6.0,261493
2021-06-18,6.150000095367432,6.150000095367432,5.699999809265137,5.849999904632568,5.849999904632568,220640
2021-06-21,6.0,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,374772
2021-06-22,6.300000190734863,6.300000190734863,5.900000095367432,6.0,6.0,208617
2021-06-23,5.949999809265137,6.25,5.75,5.800000190734863,5.800000190734863,185512
2021-06-24,5.800000190734863,6.050000190734863,5.650000095367432,6.0,6.0,95254
2021-06-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,255937
