Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,39.599998474121094,40.0,37.79999923706055,38.599998474121094,38.599998474121094,183831
2020-09-28,39.900001525878906,40.5,39.0,40.5,40.5,117271
2020-09-29,41.79999923706055,42.349998474121094,39.400001525878906,41.70000076293945,41.70000076293945,169689
2020-09-30,41.75,42.849998474121094,40.29999923706055,41.099998474121094,41.099998474121094,158167
2020-10-01,41.099998474121094,42.650001525878906,41.0,41.70000076293945,41.70000076293945,74721
2020-10-05,42.400001525878906,43.75,41.75,43.75,43.75,155996
2020-10-06,45.70000076293945,45.900001525878906,45.099998474121094,45.900001525878906,45.900001525878906,51945
2020-10-07,48.150001525878906,48.150001525878906,47.75,48.150001525878906,48.150001525878906,173259
2020-10-08,52.95000076293945,52.95000076293945,48.599998474121094,49.0,49.0,447452
2020-10-09,49.70000076293945,49.70000076293945,46.0,46.75,46.75,160292
2020-10-12,46.75,50.54999923706055,45.599998474121094,46.79999923706055,46.79999923706055,226859
2020-10-13,46.79999923706055,47.5,43.900001525878906,44.349998474121094,44.349998474121094,223003
2020-10-14,44.75,46.45000076293945,43.099998474121094,45.400001525878906,45.400001525878906,82252
2020-10-15,45.900001525878906,47.150001525878906,44.04999923706055,44.650001525878906,44.650001525878906,93024
2020-10-16,44.0,45.75,44.0,44.900001525878906,44.900001525878906,74561
2020-10-19,47.400001525878906,49.349998474121094,45.04999923706055,49.349998474121094,49.349998474121094,278656
2020-10-20,52.0,54.25,52.0,54.25,54.25,283287
2020-10-21,59.650001525878906,59.650001525878906,52.150001525878906,56.20000076293945,56.20000076293945,1416082
2020-10-22,56.29999923706055,57.70000076293945,53.04999923706055,53.900001525878906,53.900001525878906,330839
2020-10-23,54.0,59.25,53.95000076293945,59.25,59.25,515337
2020-10-26,60.0,62.20000076293945,57.650001525878906,62.20000076293945,62.20000076293945,1039402
2020-10-27,63.900001525878906,65.25,59.099998474121094,59.099998474121094,59.099998474121094,603393
2020-10-28,57.349998474121094,60.599998474121094,56.150001525878906,56.150001525878906,56.150001525878906,228446
2020-10-29,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,68823
2020-10-30,52.29999923706055,54.900001525878906,51.0,51.79999923706055,51.79999923706055,230821
2020-11-02,52.400001525878906,53.79999923706055,50.95000076293945,52.20000076293945,52.20000076293945,122919
2020-11-03,52.20000076293945,52.70000076293945,50.29999923706055,50.650001525878906,50.650001525878906,80406
2020-11-04,52.0,53.150001525878906,50.20000076293945,51.95000076293945,51.95000076293945,109907
2020-11-05,52.04999923706055,53.650001525878906,52.0,52.5,52.5,83849
2020-11-06,52.70000076293945,54.29999923706055,52.0,52.849998474121094,52.849998474121094,540969
2020-11-09,53.400001525878906,53.45000076293945,52.04999923706055,52.54999923706055,52.54999923706055,63121
2020-11-10,52.150001525878906,53.400001525878906,51.099998474121094,51.45000076293945,51.45000076293945,68718
2020-11-11,51.5,52.54999923706055,50.349998474121094,51.400001525878906,51.400001525878906,67723
2020-11-12,51.0,53.95000076293945,50.599998474121094,53.95000076293945,53.95000076293945,118694
2020-11-13,54.900001525878906,56.599998474121094,53.79999923706055,56.54999923706055,56.54999923706055,309466
2020-11-17,54.29999923706055,55.79999923706055,52.5,53.099998474121094,53.099998474121094,212573
2020-11-18,53.29999923706055,53.75,50.5,51.54999923706055,51.54999923706055,274179
2020-11-19,51.75,53.400001525878906,50.650001525878906,51.04999923706055,51.04999923706055,199307
2020-11-20,51.04999923706055,52.45000076293945,50.75,51.400001525878906,51.400001525878906,84662
2020-11-23,51.95000076293945,51.95000076293945,50.099998474121094,50.650001525878906,50.650001525878906,93553
2020-11-24,51.45000076293945,52.45000076293945,50.79999923706055,51.75,51.75,133170
2020-11-25,52.900001525878906,53.599998474121094,51.0,52.29999923706055,52.29999923706055,181452
2020-11-26,52.29999923706055,52.849998474121094,51.099998474121094,51.599998474121094,51.599998474121094,80057
2020-11-27,52.0,54.150001525878906,51.400001525878906,53.79999923706055,53.79999923706055,567204
2020-12-01,56.45000076293945,56.45000076293945,55.0,56.45000076293945,56.45000076293945,183541
2020-12-02,59.25,59.25,59.25,59.25,59.25,46353
2020-12-03,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,25801
2020-12-04,65.30000305175781,65.30000305175781,60.25,65.30000305175781,65.30000305175781,1467297
2020-12-07,67.80000305175781,68.55000305175781,66.69999694824219,68.55000305175781,68.55000305175781,159880
2020-12-08,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,42868
2020-12-09,75.5,75.5,75.5,75.5,75.5,7651
2020-12-10,79.25,79.25,79.25,79.25,79.25,58764
2020-12-11,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,18592
2020-12-14,87.3499984741211,87.3499984741211,79.05000305175781,79.05000305175781,79.05000305175781,831332
2020-12-15,75.0999984741211,78.9000015258789,75.0999984741211,75.0999984741211,75.0999984741211,591705
2020-12-16,72.55000305175781,78.8499984741211,72.55000305175781,78.8499984741211,78.8499984741211,265948
2020-12-17,82.75,82.75,76.1500015258789,79.80000305175781,79.80000305175781,631942
2020-12-18,76.25,83.75,75.8499984741211,79.8499984741211,79.8499984741211,687964
2020-12-21,80.0,82.94999694824219,75.9000015258789,75.9000015258789,75.9000015258789,314981
2020-12-22,73.0999984741211,74.80000305175781,72.1500015258789,72.3499984741211,72.3499984741211,158967
2020-12-23,74.44999694824219,75.94999694824219,72.25,75.94999694824219,75.94999694824219,206409
2020-12-24,79.69999694824219,79.69999694824219,74.55000305175781,76.75,76.75,392785
2020-12-28,76.0,80.0,76.0,79.05000305175781,79.05000305175781,248490
2020-12-29,83.0,83.0,83.0,83.0,83.0,164983
2020-12-30,87.1500015258789,87.1500015258789,83.0,87.1500015258789,87.1500015258789,566631
2020-12-31,91.5,91.5,89.6500015258789,91.5,91.5,113615
2021-01-01,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,48420
2021-01-04,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,17273
2021-01-05,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,31500
2021-01-06,111.0999984741211,111.0999984741211,100.5999984741211,111.0999984741211,111.0999984741211,3514942
2021-01-07,114.69999694824219,116.6500015258789,113.0,115.9000015258789,115.9000015258789,1632734
2021-01-08,119.0,119.75,110.1500015258789,110.1500015258789,110.1500015258789,641661
2021-01-11,109.4000015258789,115.6500015258789,105.0,112.44999694824219,112.44999694824219,1249901
2021-01-12,115.69999694824219,118.05000305175781,114.1500015258789,116.94999694824219,116.94999694824219,1104072
2021-01-13,116.94999694824219,117.80000305175781,111.19999694824219,114.25,114.25,656337
2021-01-14,115.69999694824219,115.69999694824219,108.55000305175781,108.55000305175781,108.55000305175781,395414
2021-01-15,105.0,109.69999694824219,103.1500015258789,103.3499984741211,103.3499984741211,721157
2021-01-18,101.0,102.8499984741211,98.19999694824219,98.94999694824219,98.94999694824219,633367
2021-01-19,100.0,103.8499984741211,98.44999694824219,103.80000305175781,103.80000305175781,1156824
2021-01-20,105.0,108.94999694824219,103.0,108.8499984741211,108.8499984741211,678810
2021-01-21,110.0999984741211,111.4000015258789,103.44999694824219,103.44999694824219,103.44999694824219,604721
2021-01-22,98.30000305175781,104.0999984741211,98.30000305175781,98.30000305175781,98.30000305175781,885280
2021-01-25,101.5,101.94999694824219,94.55000305175781,97.3499984741211,97.3499984741211,405624
2021-01-27,99.0,99.4000015258789,93.5999984741211,98.0,98.0,315010
2021-01-28,96.94999694824219,102.9000015258789,94.3499984741211,100.5,100.5,924891
2021-01-29,102.0,104.0,96.3499984741211,98.19999694824219,98.19999694824219,437640
2021-02-01,100.19999694824219,103.0999984741211,95.19999694824219,98.55000305175781,98.55000305175781,957003
2021-02-02,100.0,100.69999694824219,93.6500015258789,95.1500015258789,95.1500015258789,1304867
2021-02-03,95.5,99.9000015258789,94.55000305175781,99.9000015258789,99.9000015258789,303839
2021-02-04,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,52801
2021-02-05,108.69999694824219,110.0,105.0,106.44999694824219,106.44999694824219,810642
2021-02-08,107.44999694824219,109.9000015258789,106.0,107.0999984741211,107.0999984741211,467457
2021-02-09,111.0,111.0,96.5999984741211,100.5,100.5,409664
2021-02-10,101.3499984741211,107.94999694824219,100.3499984741211,106.44999694824219,106.44999694824219,613915
2021-02-11,106.94999694824219,117.05000305175781,106.05000305175781,117.05000305175781,117.05000305175781,632275
2021-02-12,128.75,128.75,121.0,128.75,128.75,1169683
2021-02-15,131.0500030517578,138.25,121.55000305175781,129.89999389648438,129.89999389648438,1083296
2021-02-16,130.0,137.6999969482422,128.60000610351562,133.64999389648438,133.64999389648438,493368
2021-02-17,133.0,140.3000030517578,132.1999969482422,137.0,137.0,1231172
2021-02-18,137.85000610351562,143.85000610351562,134.6999969482422,143.85000610351562,143.85000610351562,717441
2021-02-19,151.0,151.0,151.0,151.0,151.0,161493
2021-02-22,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,170567
2021-02-23,166.4499969482422,166.4499969482422,166.4499969482422,166.4499969482422,166.4499969482422,57518
2021-02-24,174.75,174.75,165.5500030517578,174.75,174.75,425788
2021-02-25,183.4499969482422,183.4499969482422,166.0500030517578,172.4499969482422,172.4499969482422,2643457
2021-02-26,166.14999389648438,171.0,163.85000610351562,164.0500030517578,164.0500030517578,801780
2021-03-01,164.0500030517578,172.25,164.0500030517578,171.10000610351562,171.10000610351562,438442
2021-03-02,172.10000610351562,178.64999389648438,163.5500030517578,166.4499969482422,166.4499969482422,448499
2021-03-03,169.8000030517578,169.8000030517578,163.0,166.5,166.5,300703
2021-03-04,161.0500030517578,169.89999389648438,161.0500030517578,163.6999969482422,163.6999969482422,173840
2021-03-05,166.60000610351562,167.89999389648438,158.0,160.85000610351562,160.85000610351562,201892
2021-03-08,168.0,168.10000610351562,157.10000610351562,160.1999969482422,160.1999969482422,181644
2021-03-09,163.89999389648438,164.0,152.1999969482422,152.1999969482422,152.1999969482422,276801
2021-03-10,150.0,159.8000030517578,148.0,159.8000030517578,159.8000030517578,163885
2021-03-12,165.0,167.75,151.85000610351562,152.85000610351562,152.85000610351562,435845
2021-03-15,152.1999969482422,154.0500030517578,145.25,145.25,145.25,229681
2021-03-16,145.0,152.5,141.3000030517578,151.60000610351562,151.60000610351562,302091
2021-03-17,153.4499969482422,156.39999389648438,144.0500030517578,144.5500030517578,144.5500030517578,341431
2021-03-18,145.5500030517578,148.10000610351562,137.35000610351562,138.3000030517578,138.3000030517578,333621
2021-03-19,133.25,142.0,131.39999389648438,139.39999389648438,139.39999389648438,353585
2021-03-22,145.4499969482422,146.35000610351562,141.0500030517578,146.3000030517578,146.3000030517578,366824
2021-03-23,147.4499969482422,153.4499969482422,144.0,146.60000610351562,146.60000610351562,288744
2021-03-24,146.0,149.0,140.5,144.9499969482422,144.9499969482422,306259
2021-03-25,142.10000610351562,145.75,137.75,138.1999969482422,138.1999969482422,248391
2021-03-26,134.25,140.9499969482422,131.3000030517578,131.85000610351562,131.85000610351562,374907
2021-03-30,131.9499969482422,135.10000610351562,125.30000305175781,125.30000305175781,125.30000305175781,236761
2021-03-31,120.80000305175781,123.8499984741211,119.05000305175781,119.05000305175781,119.05000305175781,309691
2021-04-01,113.0999984741211,122.75,113.0999984741211,113.69999694824219,113.69999694824219,1130570
2021-04-05,112.19999694824219,113.0999984741211,108.05000305175781,108.3499984741211,108.3499984741211,554105
2021-04-06,106.0999984741211,113.75,103.69999694824219,110.8499984741211,110.8499984741211,706475
2021-04-07,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,28032
2021-04-08,122.1500015258789,122.1500015258789,118.25,122.1500015258789,122.1500015258789,575660
2021-04-09,122.1500015258789,127.44999694824219,119.0,122.80000305175781,122.80000305175781,392712
2021-04-12,119.0,119.0,116.69999694824219,116.69999694824219,116.69999694824219,64695
2021-04-13,110.9000015258789,114.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,558396
2021-04-15,110.9000015258789,110.9000015258789,105.4000015258789,105.4000015258789,105.4000015258789,160229
2021-04-16,100.3499984741211,106.30000305175781,100.1500015258789,100.55000305175781,100.55000305175781,592702
2021-04-19,95.6500015258789,95.6500015258789,95.55000305175781,95.55000305175781,95.55000305175781,35678
2021-04-20,91.44999694824219,95.44999694824219,90.80000305175781,90.80000305175781,90.80000305175781,1103171
2021-04-22,87.25,95.30000305175781,87.25,95.30000305175781,95.30000305175781,495477
2021-04-23,98.4000015258789,100.05000305175781,95.3499984741211,97.75,97.75,651316
2021-04-26,99.0,102.5999984741211,93.19999694824219,94.69999694824219,94.69999694824219,966057
2021-04-27,96.0,96.80000305175781,90.80000305175781,93.0,93.0,373164
2021-04-28,95.44999694824219,95.8499984741211,90.55000305175781,91.6500015258789,91.6500015258789,462330
2021-04-29,93.44999694824219,95.44999694824219,89.8499984741211,93.5999984741211,93.5999984741211,443584
2021-04-30,93.5999984741211,94.5,89.9000015258789,93.0,93.0,470444
2021-05-03,92.0,94.0999984741211,91.0,92.0,92.0,227118
2021-05-04,92.94999694824219,93.75,90.0999984741211,90.80000305175781,90.80000305175781,336837
2021-05-05,92.5999984741211,92.5999984741211,86.30000305175781,86.4000015258789,86.4000015258789,765928
2021-05-06,87.0,88.0,82.0999984741211,82.25,82.25,567754
2021-05-07,83.44999694824219,86.3499984741211,82.5,86.0,86.0,372887
2021-05-10,88.19999694824219,90.30000305175781,88.19999694824219,90.30000305175781,90.30000305175781,382852
2021-05-11,88.4000015258789,94.69999694824219,86.8499984741211,92.9000015258789,92.9000015258789,571139
2021-05-12,93.94999694824219,95.05000305175781,89.9000015258789,91.0999984741211,91.0999984741211,227996
2021-05-14,92.0,94.0,89.3499984741211,90.1500015258789,90.1500015258789,2203706
2021-05-17,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,57555
2021-05-18,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,34593
2021-05-19,104.30000305175781,104.30000305175781,97.69999694824219,101.05000305175781,101.05000305175781,1309201
2021-05-20,102.0,106.0999984741211,99.19999694824219,106.0999984741211,106.0999984741211,771579
2021-05-21,107.9000015258789,111.4000015258789,107.5,111.4000015258789,111.4000015258789,409380
2021-05-24,116.94999694824219,116.94999694824219,114.0,116.94999694824219,116.94999694824219,309579
2021-05-25,122.5,122.5,112.4000015258789,113.69999694824219,113.69999694824219,640478
2021-05-26,114.94999694824219,114.94999694824219,108.05000305175781,111.55000305175781,111.55000305175781,483584
2021-05-27,112.44999694824219,114.0,107.0,107.94999694824219,107.94999694824219,216421
2021-05-28,107.0999984741211,112.8499984741211,106.05000305175781,109.5,109.5,407443
2021-05-31,109.1500015258789,114.94999694824219,109.1500015258789,114.94999694824219,114.94999694824219,297956
2021-06-01,120.6500015258789,120.6500015258789,109.30000305175781,111.9000015258789,111.9000015258789,666068
2021-06-02,111.0999984741211,115.5,111.0999984741211,112.69999694824219,112.69999694824219,215493
2021-06-03,111.5,118.30000305175781,111.5,118.30000305175781,118.30000305175781,463966
2021-06-04,118.0,124.19999694824219,115.0999984741211,124.19999694824219,124.19999694824219,905860
2021-06-07,127.69999694824219,127.69999694824219,120.3499984741211,120.94999694824219,120.94999694824219,548255
2021-06-08,122.4000015258789,123.69999694824219,117.0,120.5999984741211,120.5999984741211,308551
2021-06-09,120.5999984741211,123.8499984741211,114.5999984741211,114.5999984741211,114.5999984741211,150836
2021-06-10,114.5999984741211,116.80000305175781,111.0999984741211,115.0,115.0,106018
2021-06-11,117.0,118.25,111.5,113.25,113.25,103877
2021-06-14,110.5,115.25,108.0,110.25,110.25,159713
2021-06-15,108.6500015258789,113.0,108.5999984741211,110.0999984741211,110.0999984741211,83651
2021-06-16,112.25,112.25,107.0,107.69999694824219,107.69999694824219,88829
2021-06-17,106.0999984741211,107.55000305175781,102.3499984741211,102.75,102.75,109876
2021-06-18,104.0,105.80000305175781,97.6500015258789,102.9000015258789,102.9000015258789,131558
2021-06-21,102.0,108.0,98.1500015258789,108.0,108.0,91726
2021-06-22,113.4000015258789,113.4000015258789,107.30000305175781,108.0999984741211,108.0999984741211,84715
2021-06-23,110.0,113.0,105.0,107.3499984741211,107.3499984741211,72344
2021-06-24,107.0,107.0,102.9000015258789,105.3499984741211,105.3499984741211,77940
2021-06-25,105.5,108.0,100.0999984741211,101.4000015258789,101.4000015258789,115629
