Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-09-30,5.0,5.0,4.75,5.0,5.0,793
2020-10-01,5.199999809265137,5.25,5.199999809265137,5.199999809265137,5.199999809265137,5800
2020-10-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,38
2020-10-06,5.349999904632568,5.349999904632568,4.849999904632568,5.349999904632568,5.349999904632568,1703
2020-10-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4050
2020-10-08,5.849999904632568,5.849999904632568,5.5,5.849999904632568,5.849999904632568,102
2020-10-09,5.599999904632568,6.050000190734863,5.599999904632568,5.599999904632568,5.599999904632568,5562
2020-10-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2020-10-13,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,50
2020-10-14,5.25,5.25,5.25,5.25,5.25,165
2020-10-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,300
2020-10-16,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1486
2020-10-19,5.25,5.25,5.050000190734863,5.25,5.25,700
2020-10-20,5.099999904632568,5.449999809265137,5.099999904632568,5.099999904632568,5.099999904632568,1100
2020-10-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2020-10-22,5.150000095367432,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,305
2020-10-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1425
2020-10-26,5.25,5.25,5.199999809265137,5.25,5.25,186
2020-10-27,5.25,5.25,5.25,5.25,5.25,0
2020-10-28,5.400000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,78
2020-10-29,5.400000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,1760
2020-10-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,552
2020-11-02,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2020-11-03,5.550000190734863,5.900000095367432,5.550000190734863,5.550000190734863,5.550000190734863,2230
2020-11-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,223
2020-11-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1166
2020-11-06,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,18
2020-11-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2020-11-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1400
2020-11-11,5.25,5.25,5.25,5.25,5.25,1082
2020-11-12,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,296
2020-11-13,5.5,5.5,5.199999809265137,5.5,5.5,3371
2020-11-17,5.5,5.5,5.5,5.5,5.5,0
2020-11-18,5.550000190734863,5.550000190734863,5.25,5.550000190734863,5.550000190734863,511
2020-11-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2020-11-20,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2020-11-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,299
2020-11-24,5.449999809265137,5.449999809265137,5.300000190734863,5.449999809265137,5.449999809265137,3115
2020-11-25,5.300000190734863,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,1228
2020-11-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,75
2020-11-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2273
2020-12-01,5.550000190734863,5.599999904632568,5.349999904632568,5.550000190734863,5.550000190734863,2314
2020-12-02,5.5,5.5,5.5,5.5,5.5,23
2020-12-03,5.75,5.75,5.650000095367432,5.75,5.75,5500
2020-12-04,5.75,5.75,5.75,5.75,5.75,0
2020-12-07,5.75,5.75,5.400000095367432,5.75,5.75,1940
2020-12-08,5.699999809265137,5.75,5.699999809265137,5.699999809265137,5.699999809265137,2700
2020-12-09,5.699999809265137,5.75,5.449999809265137,5.699999809265137,5.699999809265137,2411
2020-12-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-12-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,8525
2020-12-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,92
2020-12-15,5.949999809265137,6.050000190734863,5.949999809265137,5.949999809265137,5.949999809265137,2000
2020-12-16,6.099999904632568,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,1315
2020-12-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1128
2020-12-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1
2020-12-21,6.5,6.699999809265137,6.5,6.5,6.5,1528
2020-12-22,6.5,6.5,6.5,6.5,6.5,0
2020-12-23,6.349999904632568,6.5,6.349999904632568,6.349999904632568,6.349999904632568,512
2020-12-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2758
2020-12-28,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100
2020-12-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4
2020-12-30,6.650000095367432,6.650000095367432,6.5,6.650000095367432,6.650000095367432,14136
2020-12-31,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,6.599999904632568,4001
2021-01-01,6.75,6.900000095367432,6.75,6.75,6.75,3399
2021-01-04,6.650000095367432,6.75,6.650000095367432,6.650000095367432,6.650000095367432,3545
2021-01-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1000
2021-01-06,6.800000190734863,7.0,6.800000190734863,6.800000190734863,6.800000190734863,19071
2021-01-07,7.0,7.099999904632568,7.0,7.0,7.0,2220
2021-01-08,7.349999904632568,7.349999904632568,6.800000190734863,7.349999904632568,7.349999904632568,3320
2021-01-11,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,7.699999809265137,10034
2021-01-12,7.449999809265137,7.699999809265137,7.449999809265137,7.449999809265137,7.449999809265137,237
2021-01-13,7.800000190734863,7.800000190734863,7.449999809265137,7.800000190734863,7.800000190734863,2620
2021-01-14,7.449999809265137,8.0,7.449999809265137,7.449999809265137,7.449999809265137,1026
2021-01-15,7.300000190734863,7.5,7.300000190734863,7.300000190734863,7.300000190734863,3082
2021-01-18,7.0,7.25,7.0,7.0,7.0,2900
2021-01-19,7.199999809265137,7.349999904632568,7.199999809265137,7.199999809265137,7.199999809265137,1720
2021-01-20,6.849999904632568,7.199999809265137,6.849999904632568,6.849999904632568,6.849999904632568,125
2021-01-21,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1010
2021-01-22,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2021-01-25,6.25,6.849999904632568,6.25,6.25,6.25,309
2021-01-27,6.25,6.25,6.25,6.25,6.25,500
2021-01-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1000
2021-01-29,6.099999904632568,6.25,6.099999904632568,6.099999904632568,6.099999904632568,900
2021-02-01,6.099999904632568,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,625
2021-02-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1001
2021-02-03,5.900000095367432,6.199999809265137,5.900000095367432,5.900000095367432,5.900000095367432,1341
2021-02-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,156
2021-02-05,6.099999904632568,6.099999904632568,5.650000095367432,6.099999904632568,6.099999904632568,8708
2021-02-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1100
2021-02-09,6.050000190734863,6.050000190734863,5.550000190734863,6.050000190734863,6.050000190734863,1069
2021-02-10,5.75,5.75,5.75,5.75,5.75,901
2021-02-11,6.0,6.0,5.900000095367432,6.0,6.0,765
2021-02-12,5.699999809265137,6.0,5.699999809265137,5.699999809265137,5.699999809265137,1600
2021-02-15,5.800000190734863,5.800000190734863,5.449999809265137,5.800000190734863,5.800000190734863,1210
2021-02-16,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3330
2021-02-17,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100
2021-02-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,35
2021-02-19,5.5,5.599999904632568,5.5,5.5,5.5,1500
2021-02-22,5.5,5.550000190734863,5.5,5.5,5.5,112
2021-02-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,300
2021-02-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2021-02-25,5.199999809265137,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,634
2021-02-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,50
2021-03-01,5.199999809265137,5.449999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2793
2021-03-02,4.949999809265137,5.199999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1100
2021-03-03,4.949999809265137,5.0,4.949999809265137,4.949999809265137,4.949999809265137,6881
2021-03-04,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,623
2021-03-05,5.349999904632568,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,1308
2021-03-08,5.150000095367432,5.349999904632568,5.150000095367432,5.150000095367432,5.150000095367432,533
2021-03-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2260
2021-03-10,5.5,5.5,5.449999809265137,5.5,5.5,291
2021-03-12,5.699999809265137,5.699999809265137,5.5,5.699999809265137,5.699999809265137,359
2021-03-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,500
2021-03-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2021-03-17,5.650000095367432,6.150000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1438
2021-03-18,5.449999809265137,5.5,5.449999809265137,5.449999809265137,5.449999809265137,360
2021-03-19,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,1713
2021-03-22,5.550000190734863,5.550000190734863,5.099999904632568,5.550000190734863,5.550000190734863,976
2021-03-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,790
2021-03-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-03-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-03-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-03-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-03-31,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-04-01,5.050000190734863,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1031
2021-04-05,4.849999904632568,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,900
2021-04-06,5.0,5.0,4.849999904632568,5.0,5.0,1353
2021-04-07,5.0,5.0,5.0,5.0,5.0,0
2021-04-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,500
2021-04-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,14
2021-04-12,5.099999904632568,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568,226
2021-04-13,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,7
2021-04-15,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2021-04-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2021-04-19,5.5,5.5,5.5,5.5,5.5,4
2021-04-20,5.5,5.5,5.5,5.5,5.5,145
2021-04-22,5.5,5.599999904632568,5.25,5.5,5.5,1273
2021-04-23,5.5,5.5,5.5,5.5,5.5,794
2021-04-26,5.5,5.5,5.5,5.5,5.5,901
2021-04-27,5.5,5.5,5.5,5.5,5.5,1200
2021-04-28,5.25,5.5,5.25,5.25,5.25,214
2021-04-29,5.25,5.25,5.25,5.25,5.25,60
2021-04-30,5.300000190734863,5.300000190734863,5.25,5.300000190734863,5.300000190734863,279
2021-05-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1
2021-05-04,5.449999809265137,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1004
2021-05-05,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,4236
2021-05-06,5.699999809265137,5.699999809265137,5.199999809265137,5.699999809265137,5.699999809265137,15048
2021-05-07,5.449999809265137,5.900000095367432,5.449999809265137,5.449999809265137,5.449999809265137,2400
2021-05-10,5.599999904632568,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,751
2021-05-11,5.550000190734863,5.849999904632568,5.449999809265137,5.550000190734863,5.550000190734863,6443
2021-05-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4447
2021-05-14,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863,1250
2021-05-17,6.050000190734863,6.050000190734863,6.0,6.050000190734863,6.050000190734863,3733
2021-05-18,5.800000190734863,6.0,5.800000190734863,5.800000190734863,5.800000190734863,1714
2021-05-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,10
2021-05-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,24
2021-05-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,725
2021-05-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,510
2021-05-25,5.900000095367432,5.900000095367432,5.650000095367432,5.900000095367432,5.900000095367432,1514
2021-05-26,5.75,5.849999904632568,5.75,5.75,5.75,769
2021-05-27,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,979
2021-05-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,114
2021-05-31,5.75,5.75,5.75,5.75,5.75,500
2021-06-01,5.75,5.75,5.75,5.75,5.75,62
2021-06-02,5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568,5.849999904632568,1100
2021-06-03,6.0,6.050000190734863,5.849999904632568,6.0,6.0,1521
2021-06-04,6.25,6.300000190734863,6.0,6.25,6.25,890
2021-06-07,6.550000190734863,6.550000190734863,6.25,6.550000190734863,6.550000190734863,2247
2021-06-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2543
2021-06-09,7.099999904632568,7.099999904632568,6.849999904632568,7.099999904632568,7.099999904632568,1764
2021-06-10,7.099999904632568,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,1099
2021-06-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,228
2021-06-14,7.300000190734863,7.300000190734863,7.050000190734863,7.300000190734863,7.300000190734863,2566
2021-06-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4383
2021-06-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7867
2021-06-17,8.0,8.0,7.650000095367432,8.0,8.0,6689
2021-06-18,8.0,8.0,8.0,8.0,8.0,3040
2021-06-21,8.100000381469727,8.100000381469727,8.0,8.100000381469727,8.100000381469727,827
2021-06-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,435
