Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,3568.300048828125,3648.0,3560.300048828125,3585.550048828125,3585.550048828125,8201
2021-01-20,3586.0,3687.050048828125,3565.0,3627.050048828125,3627.050048828125,10531
2021-01-21,3642.0,3825.0,3641.949951171875,3726.800048828125,3726.800048828125,23078
2021-01-22,3745.449951171875,3940.0,3738.10009765625,3801.050048828125,3801.050048828125,41988
2021-01-25,3858.10009765625,3878.0,3711.10009765625,3778.300048828125,3778.300048828125,10555
2021-01-27,3800.0,3800.0,3625.0,3659.14990234375,3659.14990234375,7883
2021-01-28,3665.60009765625,3713.75,3602.0,3617.14990234375,3617.14990234375,3154
2021-01-29,3605.0,3699.0,3575.050048828125,3604.25,3604.25,5214
2021-02-01,3576.14990234375,3820.0,3550.050048828125,3762.199951171875,3762.199951171875,10658
2021-02-02,3825.0,4399.9501953125,3802.0,3835.550048828125,3835.550048828125,31225
2021-02-03,3900.0,3930.0,3740.0,3764.300048828125,3764.300048828125,15615
2021-02-04,3782.89990234375,3870.949951171875,3774.949951171875,3845.64990234375,3845.64990234375,7582
2021-02-05,3890.0,3972.5,3831.0,3859.39990234375,3859.39990234375,12157
2021-02-08,3878.64990234375,3965.0,3870.85009765625,3911.800048828125,3911.800048828125,11306
2021-02-09,3970.0,3970.0,3865.0,3869.25,3869.25,4886
2021-02-10,3887.0,3925.0,3884.949951171875,3890.300048828125,3890.300048828125,5184
2021-02-11,3890.35009765625,3949.0,3860.10009765625,3901.550048828125,3901.550048828125,6279
2021-02-12,3866.300048828125,3920.25,3830.050048828125,3846.14990234375,3846.14990234375,5653
2021-02-15,3865.0,3935.75,3858.85009765625,3906.39990234375,3906.39990234375,11920
2021-02-16,3885.0,3938.25,3874.949951171875,3917.39990234375,3917.39990234375,6269
2021-02-17,3919.0,3940.050048828125,3850.0,3889.199951171875,3889.199951171875,4068
2021-02-18,3891.10009765625,3900.0,3815.050048828125,3838.449951171875,3838.449951171875,2166
2021-02-19,3859.0,3859.0,3752.89990234375,3784.800048828125,3784.800048828125,4874
2021-02-22,3800.0,3820.0,3660.050048828125,3674.449951171875,3674.449951171875,6386
2021-02-23,3691.0,3725.35009765625,3683.35009765625,3699.14990234375,3699.14990234375,5647
2021-02-24,3717.64990234375,3750.0,3688.64990234375,3715.85009765625,3715.85009765625,2295
2021-02-25,3750.0,3790.0,3735.0,3742.0,3742.0,4875
2021-02-26,3742.0,3760.0,3640.39990234375,3671.0,3671.0,4060
2021-03-01,3750.0,3781.39990234375,3660.0,3676.300048828125,3676.300048828125,4323
2021-03-02,3708.0,3741.64990234375,3650.0,3686.89990234375,3686.89990234375,7097
2021-03-03,3719.0,3729.5,3686.89990234375,3705.25,3705.25,10857
2021-03-04,3699.89990234375,3743.14990234375,3639.050048828125,3691.39990234375,3691.39990234375,9058
2021-03-05,3690.0,3779.949951171875,3651.699951171875,3703.75,3703.75,7379
2021-03-08,3703.75,3749.699951171875,3646.0,3668.800048828125,3668.800048828125,5898
2021-03-09,3700.0,3711.89990234375,3669.0,3679.5,3679.5,2352
2021-03-10,3740.0,3740.0,3668.449951171875,3676.25,3676.25,2541
2021-03-12,3730.0,3730.0,3661.0,3697.64990234375,3697.64990234375,4217
2021-03-15,3730.64990234375,3730.64990234375,3614.949951171875,3630.35009765625,3630.35009765625,10420
2021-03-16,3613.0,3690.0,3613.0,3661.10009765625,3661.10009765625,16178
2021-03-17,3662.85009765625,3699.0,3442.0,3540.050048828125,3540.050048828125,4289
2021-03-18,3593.800048828125,3620.10009765625,3459.25,3602.14990234375,3602.14990234375,6771
2021-03-19,3600.0,3672.75,3547.25,3640.25,3640.25,8391
2021-03-22,3650.050048828125,3687.449951171875,3580.0,3640.5,3640.5,4262
2021-03-23,3699.949951171875,3715.0,3661.5,3687.75,3687.75,8941
2021-03-24,3709.0,3729.449951171875,3635.0,3653.050048828125,3653.050048828125,4993
2021-03-25,3672.300048828125,3686.89990234375,3593.64990234375,3607.35009765625,3607.35009765625,5672
2021-03-26,3590.0,3702.0,3353.949951171875,3519.050048828125,3519.050048828125,17679
2021-03-30,3537.60009765625,3603.10009765625,3490.0,3579.800048828125,3579.800048828125,6231
2021-03-31,3594.949951171875,3594.949951171875,3547.550048828125,3567.550048828125,3567.550048828125,5754
2021-04-01,3565.0,3649.0,3565.0,3604.949951171875,3604.949951171875,2982
2021-04-05,3630.0,3630.0,3445.64990234375,3467.89990234375,3467.89990234375,11769
2021-04-06,3485.10009765625,3559.89990234375,3447.050048828125,3552.949951171875,3552.949951171875,6209
2021-04-07,3571.60009765625,3600.0,3557.14990234375,3595.14990234375,3595.14990234375,2109
2021-04-08,3614.10009765625,3616.949951171875,3592.85009765625,3602.949951171875,3602.949951171875,3272
2021-04-09,3590.10009765625,3620.0,3501.0,3527.10009765625,3527.10009765625,5166
2021-04-12,3527.10009765625,3527.10009765625,3310.0,3359.14990234375,3359.14990234375,7668
2021-04-13,3375.949951171875,3508.949951171875,3375.949951171875,3496.0,3496.0,4541
2021-04-15,3490.0,3490.0,3398.0,3461.14990234375,3461.14990234375,6332
2021-04-16,3479.39990234375,3529.550048828125,3408.35009765625,3471.10009765625,3471.10009765625,5982
2021-04-19,3425.0,3425.050048828125,3275.0,3349.800048828125,3349.800048828125,12077
2021-04-20,3350.0,3429.89990234375,3309.050048828125,3367.10009765625,3367.10009765625,14893
2021-04-22,3325.0,3420.0,3325.0,3402.199951171875,3402.199951171875,10289
2021-04-23,3469.949951171875,3474.0,3349.25,3425.5,3425.5,5877
2021-04-26,3443.5,3539.89990234375,3410.0,3454.0,3454.0,6152
2021-04-27,3469.5,3535.050048828125,3445.0,3465.89990234375,3465.89990234375,10916
2021-04-28,3480.0,3665.0,3361.14990234375,3638.550048828125,3638.550048828125,14998
2021-04-29,3695.0,3695.0,3601.85009765625,3665.89990234375,3665.89990234375,9489
2021-04-30,3691.89990234375,3691.89990234375,3569.449951171875,3595.800048828125,3595.800048828125,3476
2021-05-03,3610.0,3610.0,3516.0,3534.60009765625,3534.60009765625,5436
2021-05-04,3538.0,3595.0,3538.0,3576.5,3576.5,27017
2021-05-05,3619.0,3624.949951171875,3533.60009765625,3554.35009765625,3554.35009765625,1644
2021-05-06,3588.0,3588.0,3529.949951171875,3537.050048828125,3537.050048828125,3898
2021-05-07,3534.449951171875,3570.0,3519.14990234375,3541.949951171875,3541.949951171875,3596
2021-05-10,3541.949951171875,3568.949951171875,3505.25,3520.050048828125,3520.050048828125,4114
2021-05-11,3501.050048828125,3517.85009765625,3480.0,3486.75,3486.75,4359
2021-05-12,3480.0,3501.60009765625,3451.10009765625,3456.14990234375,3456.14990234375,3087
2021-05-14,3460.0,3499.89990234375,3368.550048828125,3377.10009765625,3377.10009765625,8163
2021-05-17,3370.14990234375,3468.0,3370.14990234375,3401.699951171875,3401.699951171875,6221
2021-05-18,3418.75,3600.0,3410.0,3538.35009765625,3538.35009765625,26690
2021-05-19,3559.89990234375,3589.89990234375,3530.0,3566.300048828125,3566.300048828125,4204
2021-05-20,3597.89990234375,3632.199951171875,3526.5,3540.10009765625,3540.10009765625,2686
2021-05-21,3548.800048828125,3603.14990234375,3533.14990234375,3567.89990234375,3567.89990234375,5269
2021-05-24,3530.35009765625,3600.0,3530.35009765625,3586.199951171875,3586.199951171875,5106
2021-05-25,3600.0,3600.0,3535.0,3547.199951171875,3547.199951171875,1807
2021-05-26,3564.0,3840.0,3555.10009765625,3779.300048828125,3779.300048828125,33461
2021-05-27,3806.89990234375,3899.0,3735.0,3765.699951171875,3765.699951171875,21904
2021-05-28,3858.89990234375,3870.10009765625,3701.14990234375,3735.75,3735.75,9455
2021-05-31,3735.75,3800.0,3718.0,3734.64990234375,3734.64990234375,6869
2021-06-01,3787.85009765625,3811.449951171875,3705.10009765625,3750.0,3750.0,4427
2021-06-02,3765.0,3782.949951171875,3742.050048828125,3761.39990234375,3761.39990234375,3957
2021-06-03,3761.39990234375,3850.0,3761.39990234375,3798.60009765625,3798.60009765625,9733
2021-06-04,3819.64990234375,3899.0,3803.0,3878.10009765625,3878.10009765625,13105
2021-06-07,3900.0,3900.0,3844.85009765625,3889.35009765625,3889.35009765625,6619
2021-06-08,3889.0,3889.0,3832.64990234375,3851.60009765625,3851.60009765625,4744
2021-06-09,3870.89990234375,3876.60009765625,3702.14990234375,3762.699951171875,3762.699951171875,5877
2021-06-10,3770.0,3885.0,3745.0,3849.35009765625,3849.35009765625,9032
2021-06-11,3880.0,3950.0,3821.14990234375,3873.75,3873.75,14012
2021-06-14,3897.0,3897.0,3790.0,3837.60009765625,3837.60009765625,4286
2021-06-15,3850.0,3897.0,3808.25,3812.199951171875,3812.199951171875,5205
2021-06-16,3825.0,3841.14990234375,3765.0,3800.39990234375,3800.39990234375,2194
2021-06-17,3783.949951171875,3800.0,3720.0,3729.14990234375,3729.14990234375,3885
2021-06-18,3744.85009765625,3775.0,3661.0,3689.949951171875,3689.949951171875,5349
2021-06-21,3660.0,3722.949951171875,3660.0,3690.699951171875,3690.699951171875,2513
2021-06-25,3751.75,3787.0,3738.25,3760.5,3760.5,3775
