Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,947.0999755859375,967.7999877929688,947.0999755859375,956.9000244140625,956.9000244140625,98380
2021-04-29,970.0,971.0,937.7000122070312,939.5999755859375,939.5999755859375,100296
2021-04-30,935.0,949.9500122070312,930.0,933.5499877929688,933.5499877929688,82133
2021-05-03,928.0,948.5499877929688,916.0,932.5,932.5,90212
2021-05-04,935.0,944.9500122070312,918.0,922.9500122070312,922.9500122070312,98657
2021-05-05,935.0,935.25,918.0499877929688,920.5,920.5,79187
2021-05-06,923.5,927.5999755859375,905.0,908.4000244140625,908.4000244140625,119867
2021-05-07,920.0,925.0,907.0,908.8499755859375,908.8499755859375,90635
2021-05-10,917.0,917.0,900.0,903.8499755859375,903.8499755859375,130700
2021-05-11,902.5,917.0,902.0,903.7999877929688,903.7999877929688,119193
2021-05-12,908.0,914.0,902.5,904.5,904.5,54468
2021-05-14,895.5499877929688,910.0,887.9500122070312,895.5,895.5,114559
2021-05-17,901.9500122070312,942.0,900.0,933.3499755859375,933.3499755859375,178616
2021-05-18,938.0,943.0999755859375,920.0,923.0999755859375,923.0999755859375,92396
2021-05-19,923.8499755859375,944.7000122070312,918.0,938.0,938.0,103786
2021-05-20,938.0,947.7999877929688,918.0,927.3499755859375,927.3499755859375,132011
2021-05-21,930.0999755859375,937.8499755859375,921.0,926.0,926.0,58900
2021-05-24,935.2000122070312,943.4000244140625,925.0,929.2999877929688,929.2999877929688,87810
2021-05-25,933.0499877929688,967.75,931.2999877929688,944.7000122070312,944.7000122070312,172960
2021-05-26,951.7000122070312,1019.0,945.9000244140625,991.0999755859375,991.0999755859375,330564
2021-05-27,1001.0,1034.699951171875,990.0,998.0,998.0,231441
2021-05-28,1009.0,1009.3499755859375,979.0,982.0999755859375,982.0999755859375,133143
2021-05-31,982.0999755859375,999.0499877929688,978.6500244140625,985.4000244140625,985.4000244140625,69136
2021-06-01,992.75,998.25,953.25,970.1500244140625,970.1500244140625,111570
2021-06-02,980.9500122070312,1016.9000244140625,965.5499877929688,1012.2999877929688,1012.2999877929688,265894
2021-06-03,1078.949951171875,1078.949951171875,1021.0,1027.550048828125,1027.550048828125,714302
2021-06-04,1040.0,1048.0,1004.1500244140625,1008.6500244140625,1008.6500244140625,284226
2021-06-07,1017.6500244140625,1024.800048828125,1003.5999755859375,1014.7000122070312,1014.7000122070312,237976
2021-06-08,1029.5,1029.5,1008.0,1011.1500244140625,1011.1500244140625,80049
2021-06-09,1016.0,1019.5,981.9000244140625,987.0499877929688,987.0499877929688,183571
2021-06-10,996.9500122070312,1004.2000122070312,989.4500122070312,991.0999755859375,991.0999755859375,80345
2021-06-11,997.0,1048.050048828125,992.7999877929688,1028.300048828125,1028.300048828125,307438
2021-06-14,1034.949951171875,1034.949951171875,990.0,1010.3499755859375,1010.3499755859375,84889
2021-06-15,1013.9000244140625,1035.0,1013.9000244140625,1021.2000122070312,1021.2000122070312,95147
2021-06-16,1029.300048828125,1029.300048828125,1000.0,1006.8499755859375,1006.8499755859375,200789
2021-06-17,1010.0,1019.0,994.0,998.3499755859375,998.3499755859375,103501
2021-06-18,1005.0,1009.5499877929688,957.0999755859375,986.5999755859375,986.5999755859375,69387
2021-06-21,986.5999755859375,996.7000122070312,967.0999755859375,991.1500244140625,991.1500244140625,62073
2021-06-25,979.0,1036.949951171875,968.0499877929688,1025.0,1025.0,272792
