Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,511.0,526.9500122070312,511.0,517.25,517.25,477109
2021-02-05,522.4000244140625,523.4500122070312,505.5,508.54998779296875,508.54998779296875,463968
2021-02-08,511.6499938964844,517.5,503.04998779296875,507.54998779296875,507.54998779296875,363635
2021-02-09,507.0,535.5999755859375,506.3500061035156,519.5499877929688,519.5499877929688,1680083
2021-02-10,524.9500122070312,540.0,516.25,522.5,522.5,1768684
2021-02-11,521.9500122070312,526.0,516.0,517.9000244140625,517.9000244140625,420344
2021-02-12,518.7000122070312,520.7999877929688,494.29998779296875,501.45001220703125,501.45001220703125,618034
2021-02-15,501.1000061035156,503.75,492.0,493.25,493.25,452238
2021-02-16,495.95001220703125,513.7000122070312,494.0,505.1000061035156,505.1000061035156,661406
2021-02-17,507.6499938964844,507.6499938964844,489.0,491.3500061035156,491.3500061035156,456445
2021-02-18,495.0,495.0,479.0,485.6499938964844,485.6499938964844,488553
2021-02-19,479.0,500.95001220703125,479.0,489.70001220703125,489.70001220703125,638059
2021-02-22,492.04998779296875,494.8999938964844,478.0,480.79998779296875,480.79998779296875,397593
2021-02-23,483.45001220703125,496.8999938964844,477.75,489.5,489.5,473720
2021-02-24,491.0,497.75,485.6000061035156,488.75,488.75,190146
2021-02-25,493.1499938964844,507.70001220703125,490.5,492.8999938964844,492.8999938964844,579686
2021-02-26,489.54998779296875,522.5999755859375,486.5,501.45001220703125,501.45001220703125,2542921
2021-03-01,506.70001220703125,513.5999755859375,497.3500061035156,500.3500061035156,500.3500061035156,503923
2021-03-02,502.0,519.4000244140625,497.0,510.5,510.5,1065650
2021-03-03,513.0999755859375,514.7999877929688,505.04998779296875,506.45001220703125,506.45001220703125,519217
2021-03-04,502.0,517.2999877929688,494.6000061035156,498.8999938964844,498.8999938964844,689817
2021-03-05,501.0,505.45001220703125,487.04998779296875,489.6000061035156,489.6000061035156,493773
2021-03-08,492.8999938964844,494.04998779296875,483.1000061035156,484.6000061035156,484.6000061035156,369530
2021-03-09,494.3999938964844,506.5,487.0,492.70001220703125,492.70001220703125,868860
2021-03-10,495.6499938964844,498.6000061035156,490.04998779296875,493.1000061035156,493.1000061035156,280715
2021-03-12,495.0,497.0,482.20001220703125,486.3500061035156,486.3500061035156,368736
2021-03-15,489.0,489.0,470.04998779296875,476.54998779296875,476.54998779296875,416768
2021-03-16,478.25,484.79998779296875,467.0,468.1499938964844,468.1499938964844,359945
2021-03-17,468.1499938964844,474.5,455.6499938964844,458.6000061035156,458.6000061035156,345919
2021-03-18,462.70001220703125,464.8999938964844,430.1000061035156,434.8999938964844,434.8999938964844,565151
2021-03-19,431.70001220703125,431.70001220703125,412.45001220703125,423.3500061035156,423.3500061035156,710877
2021-03-22,424.20001220703125,457.79998779296875,424.20001220703125,448.54998779296875,448.54998779296875,1398217
2021-03-23,449.8500061035156,451.79998779296875,440.0,442.0,442.0,445287
2021-03-24,441.0,444.75,418.0,421.1000061035156,421.1000061035156,603346
2021-03-25,423.5,425.5,407.3999938964844,408.95001220703125,408.95001220703125,442753
2021-03-26,413.8500061035156,416.3500061035156,402.0,403.1000061035156,403.1000061035156,536661
2021-03-30,407.0,434.8999938964844,406.8500061035156,428.95001220703125,428.95001220703125,1358583
2021-03-31,430.0,430.0,410.0,414.04998779296875,414.04998779296875,496922
2021-04-01,416.8500061035156,433.0,414.75,428.25,428.25,490358
2021-04-05,428.0,443.0,425.04998779296875,438.1000061035156,438.1000061035156,665678
2021-04-06,442.79998779296875,472.95001220703125,438.0,459.75,459.75,1307087
2021-04-07,462.5,471.8999938964844,454.04998779296875,462.1000061035156,462.1000061035156,707897
2021-04-08,462.5,471.0,457.6000061035156,459.75,459.75,576089
2021-04-09,459.75,482.95001220703125,456.95001220703125,475.25,475.25,1423905
2021-04-12,473.0,473.20001220703125,435.04998779296875,439.6000061035156,439.6000061035156,1097341
2021-04-13,443.0,453.5,438.1000061035156,446.1499938964844,446.1499938964844,573493
2021-04-15,445.3999938964844,452.0,434.3500061035156,445.8999938964844,445.8999938964844,492433
2021-04-16,448.20001220703125,464.3500061035156,444.04998779296875,456.5,456.5,636372
2021-04-19,456.0,468.0,443.1000061035156,457.6499938964844,457.6499938964844,921502
2021-04-20,462.79998779296875,530.0,460.04998779296875,506.25,506.25,12676520
2021-04-22,512.0,547.7000122070312,508.54998779296875,518.2000122070312,518.2000122070312,7605759
2021-04-23,517.1500244140625,533.0,500.04998779296875,504.04998779296875,504.04998779296875,2569992
2021-04-26,509.8999938964844,529.5999755859375,503.5,516.9000244140625,516.9000244140625,3425189
2021-04-27,518.9000244140625,523.0,510.1000061035156,513.6500244140625,513.6500244140625,715186
2021-04-28,516.0,526.0,507.04998779296875,510.75,510.75,1011755
2021-04-29,512.0,528.7999877929688,504.1000061035156,512.5499877929688,512.5499877929688,2021096
2021-04-30,505.1000061035156,532.75,505.0,514.6500244140625,514.6500244140625,2313729
2021-05-03,512.4000244140625,525.4500122070312,512.4000244140625,518.9500122070312,518.9500122070312,871715
2021-05-04,522.1500244140625,540.0,513.3499755859375,516.9500122070312,516.9500122070312,2581336
2021-05-05,521.0,557.4000244140625,518.0,534.3499755859375,534.3499755859375,6853772
2021-05-06,540.0,602.0,534.0,587.7999877929688,587.7999877929688,10151276
2021-05-07,590.0,607.7000122070312,570.0,573.0499877929688,573.0499877929688,5152198
2021-05-10,578.25,611.7000122070312,576.0,597.0499877929688,597.0499877929688,4529931
2021-05-11,591.4000244140625,631.0,585.0,621.0999755859375,621.0999755859375,3844485
2021-05-12,627.0,656.0,618.0499877929688,630.8499755859375,630.8499755859375,5615989
2021-05-14,635.0,648.4000244140625,625.6500244140625,633.7999877929688,633.7999877929688,2369338
2021-05-17,639.2999877929688,662.0,627.25,639.4500122070312,639.4500122070312,3545011
2021-05-18,644.8499755859375,647.0,625.5999755859375,629.5,629.5,1205485
2021-05-19,629.4000244140625,691.25,625.1500244140625,678.0,678.0,8211285
2021-05-20,685.0499877929688,715.0,678.0999755859375,690.0999755859375,690.0999755859375,5955484
2021-05-21,695.9500122070312,698.5999755859375,675.0999755859375,681.7999877929688,681.7999877929688,1770770
2021-05-24,685.0,702.0,679.0,689.9500122070312,689.9500122070312,1584897
2021-05-25,694.75,737.0,681.6500244140625,723.7000122070312,723.7000122070312,3261113
2021-05-26,736.7999877929688,804.9000244140625,732.0,786.6500244140625,786.6500244140625,8982799
2021-05-27,789.7000122070312,797.9500122070312,662.0,674.5999755859375,674.5999755859375,9451285
2021-05-28,660.0,691.4000244140625,648.0,658.4500122070312,658.4500122070312,3684015
2021-05-31,660.0,675.0,640.0,650.5,650.5,1353533
2021-06-01,649.9000244140625,655.0,617.0,620.6500244140625,620.6500244140625,2256663
2021-06-02,624.5999755859375,653.0,622.25,647.5499877929688,647.5499877929688,1857642
2021-06-03,654.5,664.7999877929688,638.4500122070312,654.4500122070312,654.4500122070312,1266104
2021-06-04,659.4000244140625,666.0,650.0499877929688,655.0999755859375,655.0999755859375,864463
2021-06-07,660.75,660.75,650.0499877929688,652.2000122070312,652.2000122070312,529848
2021-06-08,654.9500122070312,656.5499877929688,640.25,651.2999877929688,651.2999877929688,785520
2021-06-09,653.7000122070312,677.0,648.5,656.7999877929688,656.7999877929688,1537228
2021-06-10,664.9000244140625,669.5499877929688,656.0,663.4000244140625,663.4000244140625,557398
2021-06-11,667.9500122070312,669.0,652.7999877929688,659.4000244140625,659.4000244140625,557909
2021-06-14,656.9000244140625,656.9000244140625,631.8499755859375,646.5499877929688,646.5499877929688,487059
2021-06-15,647.0,658.7000122070312,640.0,642.0999755859375,642.0999755859375,382739
2021-06-16,645.5,648.5999755859375,626.0,628.0499877929688,628.0499877929688,398748
2021-06-17,625.5,635.4500122070312,608.6500244140625,614.4500122070312,614.4500122070312,448705
2021-06-18,605.0,617.9500122070312,581.2000122070312,590.5499877929688,590.5499877929688,654712
2021-06-21,583.0,608.9000244140625,578.5,599.9500122070312,599.9500122070312,598296
2021-06-22,605.5,613.9000244140625,595.0,596.5,596.5,355101
2021-06-23,604.0,608.0,558.4000244140625,561.3499755859375,561.3499755859375,2068194
2021-06-24,568.9000244140625,575.0,539.2000122070312,541.8499755859375,541.8499755859375,1281604
2021-06-25,546.0,578.5,541.0999755859375,565.5999755859375,565.5999755859375,1675144
