Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,224.0,224.9499969482422,217.5,221.5500030517578,214.7054443359375,3255235
2020-10-21,222.64999389648438,226.75,222.64999389648438,224.6999969482422,217.75811767578125,3332081
2020-10-22,224.0,237.39999389648438,223.10000610351562,235.60000610351562,228.32138061523438,10873205
2020-10-23,235.5500030517578,236.0,231.0,233.3000030517578,226.09243774414062,3043531
2020-10-26,233.0,238.5,227.85000610351562,229.6999969482422,222.60365295410156,4839426
2020-10-27,229.9499969482422,237.1999969482422,228.10000610351562,234.64999389648438,227.40072631835938,5274721
2020-10-28,237.0,237.0500030517578,227.1999969482422,228.6999969482422,221.63453674316406,2356716
2020-10-29,227.10000610351562,231.5500030517578,226.10000610351562,230.4499969482422,223.33047485351562,2872342
2020-10-30,229.0,236.39999389648438,229.0,230.9499969482422,223.81503295898438,3587240
2020-11-02,231.5,232.39999389648438,225.0,226.64999389648438,219.6478729248047,3472694
2020-11-03,227.0,228.5,222.35000610351562,224.85000610351562,217.9034881591797,4169031
2020-11-04,225.89999389648438,228.39999389648438,221.60000610351562,225.9499969482422,218.96949768066406,4355758
2020-11-05,227.9499969482422,227.9499969482422,222.64999389648438,225.35000610351562,218.38804626464844,4788956
2020-11-06,226.0,232.8000030517578,226.0,230.4499969482422,223.33047485351562,5115959
2020-11-09,232.5,240.89999389648438,229.60000610351562,238.14999389648438,230.79258728027344,7904063
2020-11-10,236.0,240.5,235.64999389648438,239.10000610351562,231.7132568359375,3007044
2020-11-11,239.14999389648438,245.0,239.14999389648438,240.9499969482422,233.50608825683594,3639712
2020-11-12,242.14999389648438,247.4499969482422,239.5,243.60000610351562,236.07423400878906,5957300
2020-11-13,245.0,255.0,245.0,254.35000610351562,246.49212646484375,9209090
2020-11-17,255.0,260.25,254.5,259.3500061035156,251.337646484375,4769610
2020-11-18,259.0,262.5,255.9499969482422,258.20001220703125,250.2231903076172,5119711
2020-11-19,259.8500061035156,263.29998779296875,252.3000030517578,253.85000610351562,246.007568359375,6309750
2020-11-20,255.0,262.0,253.25,258.95001220703125,250.95001220703125,6876873
2020-11-23,259.70001220703125,263.0,250.0,252.60000610351562,252.60000610351562,7321274
2020-11-24,254.14999389648438,260.3999938964844,251.4499969482422,258.3500061035156,258.3500061035156,6967595
2020-11-25,259.0,261.45001220703125,253.5,257.0,257.0,3426942
2020-11-26,256.75,256.8999938964844,250.6999969482422,256.0,256.0,4996697
2020-11-27,255.0500030517578,259.5,244.14999389648438,251.25,251.25,14192919
2020-12-01,255.0,255.85000610351562,251.0,254.25,254.25,3628018
2020-12-02,255.0,257.0,250.60000610351562,252.35000610351562,252.35000610351562,3916284
2020-12-03,255.0,257.20001220703125,251.5,256.04998779296875,256.04998779296875,5575081
2020-12-04,258.0,265.45001220703125,257.79998779296875,262.04998779296875,262.04998779296875,10639543
2020-12-07,263.0,268.20001220703125,261.0,267.1499938964844,267.1499938964844,5133475
2020-12-08,270.0,271.8999938964844,258.6499938964844,261.5,261.5,5895886
2020-12-09,263.45001220703125,265.8999938964844,257.04998779296875,257.70001220703125,257.70001220703125,4424118
2020-12-10,256.70001220703125,256.79998779296875,250.64999389648438,254.89999389648438,254.89999389648438,5527767
2020-12-11,255.39999389648438,263.25,255.39999389648438,261.6000061035156,261.6000061035156,4131904
2020-12-14,263.6499938964844,268.0,262.0,266.75,266.75,5789457
2020-12-15,268.5,269.0,263.1499938964844,266.8500061035156,266.8500061035156,4785514
2020-12-16,269.0,269.70001220703125,263.04998779296875,264.1000061035156,264.1000061035156,5622320
2020-12-17,264.0,264.75,258.04998779296875,259.3500061035156,259.3500061035156,3107919
2020-12-18,261.20001220703125,261.95001220703125,255.1999969482422,257.70001220703125,257.70001220703125,7133354
2020-12-21,255.5,255.5500030517578,232.10000610351562,243.8000030517578,243.8000030517578,5994677
2020-12-22,243.0,249.8000030517578,239.5500030517578,247.89999389648438,247.89999389648438,3804430
2020-12-23,249.0,250.0,245.25,248.89999389648438,248.89999389648438,2175957
2020-12-24,251.4499969482422,253.0,245.14999389648438,246.10000610351562,246.10000610351562,3401978
2020-12-28,248.60000610351562,252.14999389648438,247.1999969482422,251.14999389648438,251.14999389648438,2183456
2020-12-29,252.3000030517578,252.4499969482422,246.0,247.0,247.0,2992293
2020-12-30,247.89999389648438,251.3000030517578,246.10000610351562,246.5,246.5,3765161
2020-12-31,247.5,251.0,246.0,247.60000610351562,247.60000610351562,3588336
2021-01-01,248.85000610351562,251.5,247.75,249.85000610351562,249.85000610351562,2356709
2021-01-04,252.1999969482422,253.10000610351562,248.75,252.4499969482422,252.4499969482422,4925674
2021-01-05,252.0,260.25,251.0,256.3999938964844,256.3999938964844,9320206
2021-01-06,258.95001220703125,259.3999938964844,252.5500030517578,256.1000061035156,256.1000061035156,3053234
2021-01-07,259.0,263.6000061035156,257.0,259.75,259.75,6625807
2021-01-08,260.70001220703125,271.79998779296875,260.5,268.3999938964844,268.3999938964844,9051914
2021-01-11,270.1000061035156,271.79998779296875,265.5,269.8500061035156,269.8500061035156,3457260
2021-01-12,268.79998779296875,275.3500061035156,267.1000061035156,270.54998779296875,270.54998779296875,6031127
2021-01-13,271.0,274.70001220703125,261.6000061035156,265.5,265.5,4411343
2021-01-14,266.0,270.79998779296875,262.79998779296875,265.04998779296875,265.04998779296875,4109397
2021-01-15,266.5,270.1499938964844,258.6499938964844,259.70001220703125,259.70001220703125,3097165
2021-01-18,259.70001220703125,259.70001220703125,241.5500030517578,243.25,243.25,9545743
2021-01-19,245.5500030517578,251.8000030517578,245.5500030517578,249.35000610351562,249.35000610351562,5124466
2021-01-20,250.5,251.75,248.8000030517578,249.5,249.5,2557305
2021-01-21,251.5,253.14999389648438,244.39999389648438,245.85000610351562,245.85000610351562,4224234
2021-01-22,245.10000610351562,245.89999389648438,241.0,241.39999389648438,241.39999389648438,4289402
2021-01-25,244.0,244.3000030517578,234.14999389648438,241.89999389648438,241.89999389648438,5972250
2021-01-27,243.6999969482422,244.4499969482422,236.1999969482422,237.8000030517578,237.8000030517578,5576918
2021-01-28,237.3000030517578,244.4499969482422,236.85000610351562,242.4499969482422,242.4499969482422,4744055
2021-01-29,244.6999969482422,245.6999969482422,236.0,237.0,237.0,4920200
2021-02-01,239.1999969482422,242.75,234.6999969482422,240.64999389648438,240.64999389648438,5197736
2021-02-02,243.0500030517578,248.8000030517578,242.0,246.4499969482422,246.4499969482422,4355693
2021-02-03,248.0,251.39999389648438,244.64999389648438,247.85000610351562,247.85000610351562,3412928
2021-02-04,248.0,254.0,248.0,250.39999389648438,250.39999389648438,4366527
2021-02-05,252.6999969482422,252.8000030517578,242.85000610351562,243.75,243.75,2586977
2021-02-08,245.10000610351562,247.0,240.75,242.0500030517578,242.0500030517578,3882652
2021-02-09,244.39999389648438,245.4499969482422,241.8000030517578,242.35000610351562,242.35000610351562,3824465
2021-02-10,244.0,244.0,237.14999389648438,240.89999389648438,240.89999389648438,5449342
2021-02-11,241.39999389648438,243.75,239.0,242.8000030517578,242.8000030517578,4601213
2021-02-12,247.5,247.5,238.5500030517578,242.1999969482422,242.1999969482422,5308401
2021-02-15,244.5,246.0500030517578,239.1999969482422,239.9499969482422,239.9499969482422,2755123
2021-02-16,241.64999389648438,245.89999389648438,241.5,242.8000030517578,242.8000030517578,4523573
2021-02-17,243.5,244.35000610351562,239.10000610351562,240.3000030517578,240.3000030517578,6758811
2021-02-18,243.0,249.9499969482422,242.0,246.10000610351562,246.10000610351562,13992508
2021-02-19,247.5,256.25,247.0,252.25,252.25,14721972
2021-02-22,258.0,258.0,250.39999389648438,251.89999389648438,251.89999389648438,8453078
2021-02-23,252.0,255.5500030517578,250.0,251.39999389648438,251.39999389648438,5269453
2021-02-24,252.9499969482422,257.5,250.3000030517578,251.89999389648438,251.89999389648438,4807487
2021-02-25,253.9499969482422,260.95001220703125,252.85000610351562,258.70001220703125,258.70001220703125,9327946
2021-02-26,257.3999938964844,259.0,251.5,255.14999389648438,255.14999389648438,6178062
2021-03-01,259.1000061035156,260.0,250.4499969482422,251.39999389648438,251.39999389648438,3466435
2021-03-02,254.0,257.45001220703125,252.10000610351562,256.75,256.75,3465975
2021-03-03,260.5,260.5,253.8000030517578,255.5500030517578,255.5500030517578,4436834
2021-03-04,253.0,260.29998779296875,252.75,255.14999389648438,255.14999389648438,4444141
2021-03-05,255.0,256.95001220703125,250.5,252.10000610351562,252.10000610351562,2997193
2021-03-08,253.39999389648438,256.8999938964844,251.75,252.3000030517578,252.3000030517578,2635274
2021-03-09,253.0,256.5,248.0,251.0,251.0,3416718
2021-03-10,252.0,253.3000030517578,246.0,246.60000610351562,246.60000610351562,2541063
2021-03-12,244.5,248.8000030517578,240.25,242.0500030517578,242.0500030517578,4108486
2021-03-15,243.89999389648438,243.89999389648438,237.1999969482422,239.5,239.5,3387729
2021-03-16,241.0,241.60000610351562,236.4499969482422,236.8000030517578,236.8000030517578,3677162
2021-03-17,237.0500030517578,237.8000030517578,228.1999969482422,228.85000610351562,228.85000610351562,5285782
2021-03-18,230.0,230.85000610351562,222.5500030517578,225.60000610351562,225.60000610351562,7222957
2021-03-19,225.35000610351562,227.35000610351562,221.25,224.10000610351562,224.10000610351562,7375780
2021-03-22,226.60000610351562,231.5,225.25,228.75,228.75,5012225
2021-03-23,230.25,233.5,228.1999969482422,229.5,229.5,2751034
2021-03-24,228.0,236.0,224.0,224.85000610351562,224.85000610351562,3396546
2021-03-25,224.85000610351562,228.0500030517578,220.0,220.75,220.75,4487560
2021-03-26,223.0,226.39999389648438,222.39999389648438,224.0500030517578,224.0500030517578,3014213
2021-03-30,226.10000610351562,230.89999389648438,225.75,226.9499969482422,226.9499969482422,3915487
2021-03-31,228.39999389648438,229.35000610351562,224.0,224.64999389648438,224.64999389648438,3305825
2021-04-01,226.8000030517578,228.75,225.5500030517578,227.75,227.75,1617459
2021-04-05,228.5,228.5,222.64999389648438,227.39999389648438,227.39999389648438,3222576
2021-04-06,228.0,230.3000030517578,225.5500030517578,228.14999389648438,228.14999389648438,2454664
2021-04-07,228.8000030517578,232.5,228.14999389648438,230.89999389648438,230.89999389648438,2420861
2021-04-08,232.0,232.4499969482422,229.0500030517578,230.3000030517578,230.3000030517578,1822310
2021-04-09,230.0,230.3000030517578,226.5,228.14999389648438,228.14999389648438,2775862
2021-04-12,223.14999389648438,226.0,218.14999389648438,221.75,221.75,5237740
2021-04-13,222.14999389648438,226.0,220.1999969482422,224.9499969482422,224.9499969482422,3842269
2021-04-15,224.0,227.60000610351562,221.4499969482422,222.10000610351562,222.10000610351562,3971829
2021-04-16,224.75,224.75,219.5,220.5500030517578,220.5500030517578,5628509
2021-04-19,218.0,218.0,214.5,215.0,215.0,3353526
2021-04-20,216.9499969482422,221.0,215.5500030517578,219.85000610351562,219.85000610351562,3392176
2021-04-22,222.10000610351562,230.39999389648438,220.35000610351562,229.85000610351562,229.85000610351562,7395833
2021-04-23,229.25,235.75,227.0,235.1999969482422,235.1999969482422,6302997
2021-04-26,236.0,239.0,233.3000030517578,238.0500030517578,238.0500030517578,4246146
2021-04-27,239.89999389648438,240.8000030517578,236.5,239.3000030517578,239.3000030517578,2941839
2021-04-28,240.8000030517578,240.8000030517578,235.64999389648438,237.10000610351562,237.10000610351562,2714344
2021-04-29,237.60000610351562,239.64999389648438,234.5,234.85000610351562,234.85000610351562,2231672
2021-04-30,234.5,243.64999389648438,234.1999969482422,239.9499969482422,239.9499969482422,3756006
2021-05-03,236.0,239.39999389648438,235.14999389648438,237.6999969482422,237.6999969482422,1526726
2021-05-04,240.0,240.85000610351562,236.60000610351562,238.1999969482422,238.1999969482422,1649784
2021-05-05,239.5,243.85000610351562,238.5500030517578,242.64999389648438,242.64999389648438,3487710
2021-05-06,244.0,245.89999389648438,241.75,243.64999389648438,243.64999389648438,2826124
2021-05-07,245.0,245.0,241.89999389648438,242.89999389648438,242.89999389648438,1563958
2021-05-10,243.0,244.9499969482422,240.85000610351562,241.1999969482422,241.1999969482422,1775899
2021-05-11,241.1999969482422,246.5,240.5,245.85000610351562,245.85000610351562,2220540
2021-05-12,246.8000030517578,249.6999969482422,244.4499969482422,247.8000030517578,247.8000030517578,4236694
2021-05-14,248.0,248.0,241.0500030517578,242.39999389648438,242.39999389648438,2258234
2021-05-17,243.10000610351562,244.35000610351562,240.1999969482422,242.5,242.5,1764237
2021-05-18,244.10000610351562,245.25,242.10000610351562,243.14999389648438,243.14999389648438,1716260
2021-05-19,243.14999389648438,244.35000610351562,239.75,243.3000030517578,243.3000030517578,2027829
2021-05-20,243.5,243.5,236.0,236.39999389648438,236.39999389648438,3715246
2021-05-21,236.9499969482422,238.89999389648438,235.60000610351562,236.5500030517578,236.5500030517578,2694744
2021-05-24,238.39999389648438,240.39999389648438,236.10000610351562,237.9499969482422,237.9499969482422,2021448
2021-05-25,238.5500030517578,240.9499969482422,234.0,236.1999969482422,236.1999969482422,3156194
2021-05-26,236.0,237.5,234.10000610351562,234.5,234.5,2839168
2021-05-27,235.9499969482422,243.6999969482422,234.25,239.5,239.5,12289519
2021-05-28,241.25,241.9499969482422,238.10000610351562,240.8000030517578,240.8000030517578,8087220
2021-05-31,241.0500030517578,242.85000610351562,238.39999389648438,241.4499969482422,241.4499969482422,6795829
2021-06-01,244.5,245.0,240.8000030517578,241.10000610351562,241.10000610351562,3319475
2021-06-02,242.0,243.5500030517578,239.64999389648438,240.4499969482422,240.4499969482422,5212022
2021-06-03,242.0,248.0,241.75,247.0,247.0,4380429
2021-06-04,247.0,247.75,244.25,244.9499969482422,244.9499969482422,3891421
2021-06-07,246.0,250.0,245.0500030517578,249.35000610351562,249.35000610351562,2694351
2021-06-08,252.0,252.1999969482422,246.5,248.14999389648438,248.14999389648438,4860326
2021-06-09,241.0,246.39999389648438,227.0,228.3000030517578,228.3000030517578,28828584
2021-06-10,230.0,233.4499969482422,226.75,232.60000610351562,232.60000610351562,18081705
2021-06-11,233.9499969482422,233.9499969482422,230.1999969482422,231.75,231.75,7020348
2021-06-14,233.75,233.75,229.10000610351562,232.75,232.75,5348686
2021-06-15,233.60000610351562,235.14999389648438,232.39999389648438,233.14999389648438,233.14999389648438,4321316
2021-06-16,233.14999389648438,234.14999389648438,230.10000610351562,230.4499969482422,230.4499969482422,4553863
2021-06-17,230.0,231.0500030517578,227.8000030517578,228.39999389648438,228.39999389648438,3128028
2021-06-18,229.85000610351562,230.1999969482422,224.64999389648438,225.85000610351562,225.85000610351562,5132062
2021-06-21,225.0,228.5,223.10000610351562,228.0,228.0,2825139
2021-06-22,229.1999969482422,230.85000610351562,227.39999389648438,230.14999389648438,230.14999389648438,4869800
2021-06-23,231.0,232.35000610351562,230.3000030517578,231.10000610351562,231.10000610351562,4607065
2021-06-24,230.5,230.89999389648438,227.25,227.8000030517578,227.8000030517578,2354414
2021-06-25,227.3000030517578,228.85000610351562,226.0,228.25,228.25,3077330
