Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,21.5,22.350000381469727,21.5,21.649999618530273,21.649999618530273,2773
2020-11-09,21.950000762939453,23.649999618530273,21.049999237060547,21.700000762939453,21.700000762939453,6467
2020-11-10,21.399999618530273,22.0,21.399999618530273,21.799999237060547,21.799999237060547,815
2020-11-11,21.899999618530273,22.0,21.5,21.600000381469727,21.600000381469727,2438
2020-11-12,21.799999237060547,22.0,21.200000762939453,21.799999237060547,21.799999237060547,5029
2020-11-13,21.299999237060547,22.0,20.850000381469727,21.75,21.75,4411
2020-11-17,22.0,23.299999237060547,21.399999618530273,22.100000381469727,22.100000381469727,5188
2020-11-18,23.399999618530273,23.450000762939453,21.549999237060547,22.950000762939453,22.950000762939453,15224
2020-11-19,23.0,24.75,22.649999618530273,23.899999618530273,23.899999618530273,36289
2020-11-20,23.049999237060547,25.399999618530273,23.049999237060547,24.149999618530273,24.149999618530273,20089
2020-11-23,26.450000762939453,26.450000762939453,24.25,26.0,26.0,25306
2020-11-24,27.0,27.799999237060547,26.149999618530273,27.450000762939453,27.450000762939453,30377
2020-11-25,28.0,28.5,26.399999618530273,27.200000762939453,27.200000762939453,17820
2020-11-26,27.200000762939453,28.25,26.700000762939453,26.700000762939453,26.700000762939453,8164
2020-11-27,27.899999618530273,27.899999618530273,26.399999618530273,27.100000381469727,27.100000381469727,3220
2020-12-01,27.100000381469727,27.75,26.649999618530273,27.549999237060547,27.549999237060547,9582
2020-12-02,26.549999237060547,27.5,26.100000381469727,26.700000762939453,26.700000762939453,6044
2020-12-03,27.0,27.700000762939453,26.5,26.950000762939453,26.950000762939453,5928
2020-12-04,26.600000381469727,28.75,26.600000381469727,27.950000762939453,27.950000762939453,59408
2020-12-07,28.700000762939453,32.45000076293945,27.25,30.700000762939453,30.700000762939453,64594
2020-12-08,35.0,36.70000076293945,32.0,34.150001525878906,34.150001525878906,54281
2020-12-09,34.150001525878906,35.95000076293945,32.25,33.849998474121094,33.849998474121094,19001
2020-12-10,33.45000076293945,33.45000076293945,32.20000076293945,32.400001525878906,32.400001525878906,10428
2020-12-11,32.400001525878906,33.20000076293945,30.799999237060547,31.649999618530273,31.649999618530273,7316
2020-12-14,33.150001525878906,33.150001525878906,30.100000381469727,31.25,31.25,10120
2020-12-15,32.900001525878906,35.599998474121094,32.0,35.150001525878906,35.150001525878906,46466
2020-12-16,36.79999923706055,42.150001525878906,35.79999923706055,42.150001525878906,42.150001525878906,98195
2020-12-17,49.45000076293945,50.54999923706055,46.20000076293945,50.54999923706055,50.54999923706055,129399
2020-12-18,55.0,55.599998474121094,47.0,55.599998474121094,55.599998474121094,404980
2020-12-21,55.79999923706055,60.0,51.20000076293945,56.04999923706055,56.04999923706055,237061
2020-12-22,55.0,60.0,51.0,56.150001525878906,56.150001525878906,118326
2020-12-23,58.79999923706055,58.95000076293945,56.150001525878906,57.650001525878906,57.650001525878906,61445
2020-12-24,59.79999923706055,59.79999923706055,54.04999923706055,55.099998474121094,55.099998474121094,51746
2020-12-28,56.900001525878906,56.900001525878906,54.099998474121094,54.75,54.75,27924
2020-12-29,57.95000076293945,57.95000076293945,52.04999923706055,52.849998474121094,52.849998474121094,39323
2020-12-30,53.95000076293945,54.54999923706055,50.0,51.099998474121094,51.099998474121094,27685
2020-12-31,54.099998474121094,54.099998474121094,50.5,53.20000076293945,53.20000076293945,33092
2021-01-01,54.29999923706055,55.0,51.29999923706055,53.54999923706055,53.54999923706055,33608
2021-01-04,53.54999923706055,54.20000076293945,52.0,53.04999923706055,53.04999923706055,28304
2021-01-05,54.04999923706055,54.04999923706055,50.04999923706055,51.20000076293945,51.20000076293945,32712
2021-01-06,52.0,52.54999923706055,49.5,50.099998474121094,50.099998474121094,31882
2021-01-07,50.20000076293945,54.0,50.20000076293945,51.599998474121094,51.599998474121094,34391
2021-01-08,53.5,54.04999923706055,52.0,52.79999923706055,52.79999923706055,21016
2021-01-11,53.349998474121094,54.0,51.599998474121094,52.04999923706055,52.04999923706055,11398
2021-01-12,51.650001525878906,52.79999923706055,51.0,51.29999923706055,51.29999923706055,13911
2021-01-13,51.0,51.95000076293945,50.099998474121094,51.54999923706055,51.54999923706055,19192
2021-01-14,51.0,51.95000076293945,50.0,50.400001525878906,50.400001525878906,16293
2021-01-15,51.0,51.04999923706055,49.0,49.099998474121094,49.099998474121094,12743
2021-01-18,48.5,49.29999923706055,44.650001525878906,45.349998474121094,45.349998474121094,32744
2021-01-19,46.29999923706055,49.79999923706055,44.0,46.04999923706055,46.04999923706055,23952
2021-01-20,46.099998474121094,50.650001525878906,46.099998474121094,50.650001525878906,50.650001525878906,72667
2021-01-21,52.0,54.54999923706055,51.0,51.04999923706055,51.04999923706055,49084
2021-01-22,47.45000076293945,53.70000076293945,47.45000076293945,50.04999923706055,50.04999923706055,16244
2021-01-25,54.0,54.0,45.099998474121094,48.150001525878906,48.150001525878906,26609
2021-01-27,48.150001525878906,49.75,44.150001525878906,45.04999923706055,45.04999923706055,17803
2021-01-28,45.5,47.0,43.54999923706055,46.5,46.5,13360
2021-01-29,47.900001525878906,48.45000076293945,46.95000076293945,47.25,47.25,7570
2021-02-01,46.20000076293945,51.0,46.04999923706055,48.70000076293945,48.70000076293945,15540
2021-02-02,48.849998474121094,50.95000076293945,45.45000076293945,48.20000076293945,48.20000076293945,14957
2021-02-03,49.79999923706055,50.45000076293945,46.45000076293945,49.150001525878906,49.150001525878906,30669
2021-02-04,49.95000076293945,49.95000076293945,47.150001525878906,47.900001525878906,47.900001525878906,21976
2021-02-05,49.45000076293945,49.95000076293945,46.95000076293945,47.29999923706055,47.29999923706055,11023
2021-02-08,47.29999923706055,48.45000076293945,46.0,46.5,46.5,25346
2021-02-09,46.599998474121094,48.0,45.5,45.849998474121094,45.849998474121094,20935
2021-02-10,47.25,47.25,46.0,46.20000076293945,46.20000076293945,8615
2021-02-11,46.95000076293945,46.95000076293945,45.45000076293945,45.95000076293945,45.95000076293945,15192
2021-02-12,46.79999923706055,46.79999923706055,42.599998474121094,44.650001525878906,44.650001525878906,9815
2021-02-15,45.599998474121094,52.70000076293945,44.599998474121094,50.0,50.0,102123
2021-02-16,49.099998474121094,50.95000076293945,47.650001525878906,47.79999923706055,47.79999923706055,23984
2021-02-17,49.0,49.70000076293945,47.04999923706055,48.45000076293945,48.45000076293945,12614
2021-02-18,49.45000076293945,49.45000076293945,45.79999923706055,48.04999923706055,48.04999923706055,9171
2021-02-19,46.95000076293945,48.75,46.5,47.0,47.0,7012
2021-02-22,48.04999923706055,48.20000076293945,45.0,45.900001525878906,45.900001525878906,9909
2021-02-23,46.79999923706055,47.25,45.599998474121094,45.900001525878906,45.900001525878906,7175
2021-02-24,47.79999923706055,49.0,46.0,46.400001525878906,46.400001525878906,2681
2021-02-25,48.150001525878906,48.45000076293945,46.099998474121094,46.45000076293945,46.45000076293945,8423
2021-02-26,46.79999923706055,47.0,45.5,45.599998474121094,45.599998474121094,6855
2021-03-01,49.70000076293945,49.70000076293945,45.099998474121094,45.650001525878906,45.650001525878906,15623
2021-03-02,46.599998474121094,46.849998474121094,45.95000076293945,46.20000076293945,46.20000076293945,14564
2021-03-03,46.70000076293945,46.70000076293945,45.5,46.099998474121094,46.099998474121094,7284
2021-03-04,46.150001525878906,47.29999923706055,40.099998474121094,46.70000076293945,46.70000076293945,33795
2021-03-05,47.25,47.29999923706055,45.70000076293945,46.54999923706055,46.54999923706055,12135
2021-03-08,46.0,46.29999923706055,43.79999923706055,44.79999923706055,44.79999923706055,21112
2021-03-09,45.0,45.70000076293945,45.0,45.349998474121094,45.349998474121094,7132
2021-03-10,47.400001525878906,47.400001525878906,45.0,46.0,46.0,7993
2021-03-12,46.95000076293945,46.95000076293945,45.150001525878906,45.29999923706055,45.29999923706055,6892
2021-03-15,45.0,45.54999923706055,44.04999923706055,44.5,44.5,6367
2021-03-16,46.0,46.5,43.5,43.849998474121094,43.849998474121094,13533
2021-03-17,44.400001525878906,45.400001525878906,43.70000076293945,44.400001525878906,44.400001525878906,8803
2021-03-18,45.29999923706055,45.5,40.400001525878906,42.150001525878906,42.150001525878906,8994
2021-03-19,39.20000076293945,43.349998474121094,39.20000076293945,42.5,42.5,7270
2021-03-22,43.349998474121094,43.349998474121094,40.20000076293945,41.45000076293945,41.45000076293945,6365
2021-03-23,43.349998474121094,43.849998474121094,41.400001525878906,43.150001525878906,43.150001525878906,5705
2021-03-24,44.75,44.75,41.45000076293945,42.349998474121094,42.349998474121094,1753
2021-03-25,43.900001525878906,43.900001525878906,39.20000076293945,41.75,41.75,5473
2021-03-26,41.0,42.5,39.54999923706055,40.349998474121094,40.349998474121094,7840
2021-03-30,40.29999923706055,41.95000076293945,39.5,39.599998474121094,39.599998474121094,3832
2021-03-31,39.95000076293945,41.349998474121094,39.54999923706055,39.900001525878906,39.900001525878906,2141
2021-04-01,40.95000076293945,42.0,40.099998474121094,41.400001525878906,41.400001525878906,3062
2021-04-05,40.20000076293945,41.20000076293945,39.04999923706055,40.5,40.5,5495
2021-04-06,41.400001525878906,43.400001525878906,40.0,42.349998474121094,42.349998474121094,7562
2021-04-07,42.45000076293945,43.0,41.650001525878906,41.79999923706055,41.79999923706055,5168
2021-04-08,41.599998474121094,41.95000076293945,39.5,40.5,40.5,2869
2021-04-09,39.849998474121094,42.20000076293945,39.849998474121094,40.900001525878906,40.900001525878906,4989
2021-04-12,41.0,41.0,36.29999923706055,37.5,37.5,4484
2021-04-13,35.5,40.29999923706055,35.5,39.400001525878906,39.400001525878906,8737
2021-04-15,40.0,40.79999923706055,37.900001525878906,40.400001525878906,40.400001525878906,2221
2021-04-16,40.0,41.75,39.349998474121094,39.95000076293945,39.95000076293945,3713
2021-04-19,39.79999923706055,39.79999923706055,38.0,38.900001525878906,38.900001525878906,7717
2021-04-20,39.5,40.0,38.25,39.54999923706055,39.54999923706055,4141
2021-04-22,38.79999923706055,40.20000076293945,38.5,38.849998474121094,38.849998474121094,9734
2021-04-23,39.900001525878906,40.900001525878906,38.650001525878906,40.29999923706055,40.29999923706055,12576
2021-04-26,42.20000076293945,43.900001525878906,39.5,41.349998474121094,41.349998474121094,13297
2021-04-27,43.900001525878906,43.900001525878906,40.099998474121094,41.400001525878906,41.400001525878906,7085
2021-04-28,42.599998474121094,42.95000076293945,40.650001525878906,41.45000076293945,41.45000076293945,8135
2021-04-29,43.75,43.849998474121094,41.25,41.45000076293945,41.45000076293945,12453
2021-04-30,43.099998474121094,43.099998474121094,40.20000076293945,41.95000076293945,41.95000076293945,7084
2021-05-03,41.04999923706055,43.54999923706055,40.79999923706055,43.099998474121094,43.099998474121094,10362
2021-05-04,44.25,44.25,41.5,42.0,42.0,9945
2021-05-05,42.45000076293945,49.20000076293945,41.29999923706055,46.45000076293945,46.45000076293945,82486
2021-05-06,47.849998474121094,47.849998474121094,45.0,45.900001525878906,45.900001525878906,15678
2021-05-07,45.0,46.900001525878906,42.95000076293945,44.099998474121094,44.099998474121094,12303
2021-05-10,44.75,44.79999923706055,42.79999923706055,43.95000076293945,43.95000076293945,9630
2021-05-11,44.70000076293945,46.650001525878906,43.25,46.0,46.0,21095
2021-05-12,47.5,47.900001525878906,43.900001525878906,44.29999923706055,44.29999923706055,17346
2021-05-14,46.0,46.0,43.54999923706055,44.54999923706055,44.54999923706055,4494
2021-05-17,46.400001525878906,47.900001525878906,44.54999923706055,47.0,47.0,37879
2021-05-18,48.900001525878906,48.900001525878906,45.099998474121094,46.04999923706055,46.04999923706055,20804
2021-05-19,46.349998474121094,47.79999923706055,45.650001525878906,46.70000076293945,46.70000076293945,10479
2021-05-20,48.54999923706055,48.54999923706055,46.0,46.29999923706055,46.29999923706055,5349
2021-05-21,46.0,47.349998474121094,46.0,46.20000076293945,46.20000076293945,6791
2021-05-24,47.650001525878906,47.70000076293945,45.04999923706055,45.79999923706055,45.79999923706055,5735
2021-05-25,46.5,46.5,45.0,45.70000076293945,45.70000076293945,23450
2021-05-26,46.45000076293945,47.29999923706055,45.45000076293945,46.45000076293945,46.45000076293945,9158
2021-05-27,46.79999923706055,47.20000076293945,45.599998474121094,45.900001525878906,45.900001525878906,9801
2021-05-28,46.650001525878906,46.75,45.45000076293945,46.0,46.0,9025
2021-05-31,46.0,46.70000076293945,45.599998474121094,46.150001525878906,46.150001525878906,9269
2021-06-01,47.95000076293945,48.20000076293945,45.5,45.95000076293945,45.95000076293945,21408
2021-06-02,45.75,47.849998474121094,44.95000076293945,47.400001525878906,47.400001525878906,18787
2021-06-03,47.75,51.5,46.599998474121094,50.54999923706055,50.54999923706055,110495
2021-06-04,52.349998474121094,52.349998474121094,49.599998474121094,50.150001525878906,50.150001525878906,29650
2021-06-07,51.70000076293945,52.75,50.29999923706055,51.400001525878906,51.400001525878906,39975
2021-06-08,52.70000076293945,52.70000076293945,49.04999923706055,51.20000076293945,51.20000076293945,42388
2021-06-09,52.0,53.04999923706055,49.150001525878906,49.45000076293945,49.45000076293945,27353
2021-06-10,51.099998474121094,51.45000076293945,49.54999923706055,50.650001525878906,50.650001525878906,25872
2021-06-11,50.5,51.95000076293945,50.0,50.599998474121094,50.599998474121094,17805
2021-06-14,51.70000076293945,52.0,49.099998474121094,50.5,50.5,25959
2021-06-15,51.650001525878906,51.650001525878906,50.0,50.0,50.0,9984
2021-06-16,50.349998474121094,50.900001525878906,47.599998474121094,48.099998474121094,48.099998474121094,15993
2021-06-17,49.650001525878906,49.650001525878906,47.400001525878906,48.29999923706055,48.29999923706055,18147
2021-06-18,48.5,49.54999923706055,46.099998474121094,47.95000076293945,47.95000076293945,7430
2021-06-21,46.150001525878906,48.70000076293945,46.150001525878906,47.650001525878906,47.650001525878906,7189
2021-06-25,51.650001525878906,53.0,49.650001525878906,51.599998474121094,51.599998474121094,58156
