Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,377.6000061035156,379.95001220703125,360.0,365.95001220703125,365.95001220703125,193704
2021-02-11,366.0,384.70001220703125,363.70001220703125,375.75,375.75,107601
2021-02-12,380.0,415.0,370.0,395.8500061035156,395.8500061035156,252144
2021-02-15,399.0,406.0,384.0,387.1000061035156,387.1000061035156,83917
2021-02-16,386.0,394.0,366.54998779296875,377.6499938964844,377.6499938964844,57575
2021-02-17,377.3999938964844,385.0,373.5,377.1000061035156,377.1000061035156,43283
2021-02-18,379.3500061035156,385.0,375.0,382.5,382.5,24470
2021-02-19,375.1000061035156,402.20001220703125,371.0,371.70001220703125,371.70001220703125,129485
2021-02-22,370.1000061035156,378.0,367.0,372.0,372.0,31449
2021-02-23,373.79998779296875,393.6000061035156,366.3500061035156,371.54998779296875,371.54998779296875,50407
2021-02-24,366.20001220703125,383.79998779296875,366.20001220703125,374.45001220703125,374.45001220703125,16252
2021-02-25,376.54998779296875,381.1000061035156,366.3500061035156,370.29998779296875,370.29998779296875,54764
2021-02-26,368.79998779296875,408.0,360.5,398.5,398.5,168964
2021-03-01,409.70001220703125,470.0,403.04998779296875,449.1000061035156,449.1000061035156,339887
2021-03-02,465.0,465.0,436.0,451.1499938964844,451.1499938964844,84840
2021-03-03,459.0,498.0,451.25,477.1000061035156,477.1000061035156,189562
2021-03-04,478.54998779296875,483.0,469.1000061035156,475.29998779296875,475.29998779296875,47608
2021-03-05,476.0,482.79998779296875,461.3999938964844,464.5,464.5,42259
2021-03-08,465.0,473.79998779296875,447.3500061035156,451.8500061035156,451.8500061035156,36374
2021-03-09,454.70001220703125,490.0,451.8500061035156,482.0,482.0,128213
2021-03-10,484.0,514.9000244140625,480.20001220703125,493.95001220703125,493.95001220703125,256034
2021-03-12,497.8999938964844,499.0,477.6000061035156,481.25,481.25,96468
2021-03-15,481.25,495.0,481.25,485.6000061035156,485.6000061035156,51250
2021-03-16,490.0,495.0,484.75,486.75,486.75,26115
2021-03-17,488.04998779296875,510.0,485.0,485.1000061035156,485.1000061035156,55705
2021-03-18,489.0,494.3999938964844,462.3999938964844,478.20001220703125,478.20001220703125,66466
2021-03-19,476.79998779296875,482.0,453.5,475.75,475.75,51132
2021-03-22,477.0,495.0,477.0,487.79998779296875,487.79998779296875,34424
2021-03-23,487.79998779296875,494.5,481.3999938964844,485.04998779296875,485.04998779296875,17835
2021-03-24,485.0,489.5,465.79998779296875,470.1499938964844,470.1499938964844,16675
2021-03-25,470.25,474.5,459.6499938964844,467.54998779296875,467.54998779296875,23602
2021-03-26,478.0,538.0,466.6000061035156,523.0,523.0,253364
2021-03-30,543.0,550.0,523.25,526.5,526.5,110450
2021-03-31,530.75,534.9000244140625,493.0,521.0499877929688,521.0499877929688,81861
2021-04-01,523.0999755859375,537.7000122070312,504.0,509.04998779296875,509.04998779296875,53802
2021-04-05,513.1500244140625,523.5499877929688,478.54998779296875,498.8999938964844,498.8999938964844,95692
2021-04-06,505.0,516.8499755859375,494.25,510.8500061035156,510.8500061035156,56773
2021-04-07,516.0,518.5999755859375,507.0,508.29998779296875,508.29998779296875,42563
2021-04-08,510.8999938964844,513.6500244140625,501.3500061035156,505.75,505.75,32166
2021-04-09,505.75,509.0,500.0,503.95001220703125,503.95001220703125,34157
2021-04-12,500.0,500.0,455.54998779296875,459.6000061035156,459.6000061035156,88621
2021-04-13,460.20001220703125,493.0,455.54998779296875,477.1499938964844,477.1499938964844,81367
2021-04-15,473.0,476.5,462.54998779296875,465.3999938964844,465.3999938964844,28493
2021-04-16,465.3999938964844,474.0,456.54998779296875,462.8500061035156,462.8500061035156,51058
2021-04-19,451.0,456.25,444.0,448.8500061035156,448.8500061035156,49986
2021-04-20,452.5,469.0,442.0,442.8999938964844,442.8999938964844,48187
2021-04-22,443.0,510.0,438.6000061035156,481.1000061035156,481.1000061035156,241731
2021-04-23,477.8999938964844,509.0,474.20001220703125,496.6499938964844,496.6499938964844,190359
2021-04-26,496.0,507.0,469.0,476.95001220703125,476.95001220703125,128049
2021-04-27,484.8500061035156,504.45001220703125,478.54998779296875,500.95001220703125,500.95001220703125,81742
2021-04-28,510.0,535.0,502.75,518.7999877929688,518.7999877929688,186648
2021-04-29,529.0999755859375,529.0999755859375,502.5,505.5,505.5,43978
2021-04-30,505.5,518.5999755859375,495.1000061035156,499.1000061035156,499.1000061035156,29580
2021-05-03,499.0,513.9500122070312,485.04998779296875,506.8500061035156,506.8500061035156,44804
2021-05-04,520.0,520.0,485.0,490.8999938964844,490.8999938964844,42274
2021-05-05,490.1000061035156,508.79998779296875,490.0,504.6499938964844,504.6499938964844,26553
2021-05-06,507.95001220703125,541.9000244140625,492.04998779296875,518.7999877929688,518.7999877929688,164603
2021-05-07,527.0,536.0,508.0,511.04998779296875,511.04998779296875,59047
2021-05-10,511.04998779296875,519.9000244140625,501.1000061035156,503.29998779296875,503.29998779296875,32942
2021-05-11,499.0,520.0,490.0,508.5,508.5,39872
2021-05-12,505.1000061035156,510.20001220703125,495.0,497.25,497.25,31326
2021-05-14,498.20001220703125,509.0,489.1499938964844,494.3999938964844,494.3999938964844,31222
2021-05-17,502.95001220703125,502.95001220703125,483.0,488.1000061035156,488.1000061035156,28742
2021-05-18,500.0,517.1500244140625,492.45001220703125,505.8999938964844,505.8999938964844,57019
2021-05-19,510.0,519.0,494.20001220703125,496.54998779296875,496.54998779296875,25539
2021-05-20,507.0,512.1500244140625,497.5,499.1000061035156,499.1000061035156,14973
2021-05-21,500.1499938964844,509.8999938964844,496.6499938964844,501.3500061035156,501.3500061035156,18982
2021-05-24,512.0,580.0,505.04998779296875,569.7000122070312,569.7000122070312,427838
2021-05-25,588.0,588.0,552.0,556.8499755859375,556.8499755859375,113814
2021-05-26,562.9000244140625,583.0,548.0,562.75,562.75,78187
2021-05-27,574.0,574.0,547.25,551.2000122070312,551.2000122070312,40111
2021-05-28,544.0999755859375,561.2000122070312,510.1499938964844,517.4000244140625,517.4000244140625,98869
2021-05-31,516.0,540.0,495.0,515.6500244140625,515.6500244140625,119915
2021-06-01,512.5,528.2999877929688,502.20001220703125,511.1000061035156,511.1000061035156,44722
2021-06-02,511.25,535.0,501.0,522.8499755859375,522.8499755859375,70256
2021-06-03,531.2999877929688,552.0,510.0,515.6500244140625,515.6500244140625,57334
2021-06-04,519.0999755859375,536.6500244140625,495.0,501.70001220703125,501.70001220703125,193268
2021-06-07,485.0,515.0,461.1499938964844,503.6499938964844,503.6499938964844,424580
2021-06-08,512.75,513.0,498.1499938964844,502.95001220703125,502.95001220703125,63820
2021-06-09,507.0,514.7999877929688,498.0,501.6000061035156,501.6000061035156,147281
2021-06-10,501.1499938964844,507.0,495.1000061035156,502.6499938964844,502.6499938964844,59086
2021-06-11,507.0,509.6000061035156,492.0,496.0,496.0,43575
2021-06-14,493.04998779296875,495.6000061035156,477.5,487.6499938964844,487.6499938964844,50557
2021-06-15,493.0,495.8500061035156,477.20001220703125,480.1499938964844,480.1499938964844,52538
2021-06-16,480.1499938964844,495.0,475.54998779296875,483.54998779296875,483.54998779296875,61080
2021-06-17,481.8999938964844,493.95001220703125,475.0,478.70001220703125,478.70001220703125,30368
2021-06-18,480.0,486.3999938964844,455.45001220703125,480.8500061035156,480.8500061035156,45903
2021-06-21,478.0,501.0,472.20001220703125,489.25,489.25,48366
2021-06-22,497.5,501.0,486.0,489.04998779296875,489.04998779296875,24660
2021-06-23,494.8500061035156,494.95001220703125,481.1499938964844,484.04998779296875,484.04998779296875,13137
2021-06-24,488.0,488.0,475.20001220703125,482.04998779296875,482.04998779296875,16824
2021-06-25,491.8999938964844,491.8999938964844,476.1000061035156,478.70001220703125,478.70001220703125,15745
