Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,23.0,23.0,23.0,23.0,23.0,0
2020-11-20,23.0,23.0,23.0,23.0,23.0,0
2020-11-23,23.0,23.0,23.0,23.0,23.0,0
2020-11-24,23.0,23.0,23.0,23.0,23.0,0
2020-11-25,23.0,23.0,23.0,23.0,23.0,0
2020-11-27,22.0,22.0,22.0,22.0,22.0,4000
2020-11-30,22.0,22.0,22.0,22.0,22.0,0
2020-12-01,22.0,22.0,22.0,22.0,22.0,0
2020-12-02,21.0,21.0,21.0,21.0,21.0,4000
2020-12-03,21.0,21.0,21.0,21.0,21.0,0
2020-12-04,21.0,21.0,21.0,21.0,21.0,0
2020-12-07,21.0,21.0,21.0,21.0,21.0,0
2020-12-08,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,8000
2020-12-09,19.0,20.899999618530273,19.0,20.899999618530273,20.899999618530273,8000
2020-12-10,21.0,21.799999237060547,21.0,21.799999237060547,21.799999237060547,8000
2020-12-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2020-12-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,8000
2020-12-15,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2020-12-16,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2020-12-17,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2020-12-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2020-12-21,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2020-12-22,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2020-12-23,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2020-12-24,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2020-12-28,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2020-12-29,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2020-12-30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2020-12-31,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2021-01-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2021-01-05,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2021-01-06,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2021-01-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2021-01-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2021-01-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2021-01-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2021-01-13,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2021-01-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2021-01-15,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2021-01-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2021-01-20,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2021-01-21,20.75,20.75,20.75,20.75,20.75,12000
2021-01-22,20.75,20.75,20.75,20.75,20.75,0
2021-01-25,20.75,20.75,20.75,20.75,20.75,0
2021-01-26,20.75,20.75,20.75,20.75,20.75,0
2021-01-27,20.75,20.75,20.75,20.75,20.75,0
2021-01-28,19.75,19.75,19.75,19.75,19.75,32000
2021-01-29,19.75,19.75,19.75,19.75,19.75,0
2021-02-01,19.75,19.75,19.75,19.75,19.75,0
2021-02-02,19.75,19.75,19.75,19.75,19.75,0
2021-02-03,19.75,19.75,19.75,19.75,19.75,0
2021-02-04,19.75,19.75,19.75,19.75,19.75,0
2021-02-05,19.75,19.75,19.75,19.75,19.75,0
2021-02-08,19.75,19.75,19.75,19.75,19.75,0
2021-02-09,19.75,19.75,19.75,19.75,19.75,0
2021-02-10,19.75,19.75,19.75,19.75,19.75,0
2021-02-11,19.75,19.75,19.75,19.75,19.75,0
2021-02-12,19.75,19.75,19.75,19.75,19.75,0
2021-02-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,8000
2021-02-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,4000
2021-02-18,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,4000
2021-02-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,8000
2021-02-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2021-02-23,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2021-02-24,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,8000
2021-02-25,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2021-02-26,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2021-03-01,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2021-03-02,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2021-03-03,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2021-03-04,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2021-03-05,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2021-03-08,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2021-03-09,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2021-03-10,19.450000762939453,20.399999618530273,19.450000762939453,20.399999618530273,20.399999618530273,8000
2021-03-11,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2021-03-12,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2021-03-15,20.0,20.0,20.0,20.0,20.0,4000
2021-03-16,20.0,20.0,20.0,20.0,20.0,0
2021-03-17,20.0,20.0,20.0,20.0,20.0,0
2021-03-18,20.0,20.0,20.0,20.0,20.0,0
2021-03-19,20.0,20.200000762939453,20.0,20.200000762939453,20.200000762939453,8000
2021-03-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2021-03-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2021-03-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2021-03-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2021-03-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2021-03-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2021-03-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2021-03-31,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2021-04-01,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2021-04-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2021-04-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2021-04-07,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2021-04-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,4000
2021-04-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-04-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-04-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-04-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-04-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-04-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-04-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-04-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-04-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-04-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-04-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-04-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-04-27,20.0,20.0,20.0,20.0,20.0,4000
2021-04-28,20.0,20.0,20.0,20.0,20.0,0
2021-04-29,20.0,20.0,20.0,20.0,20.0,0
2021-04-30,20.0,20.0,20.0,20.0,20.0,0
2021-05-03,20.0,20.0,20.0,20.0,20.0,0
2021-05-04,20.0,20.0,20.0,20.0,20.0,0
2021-05-05,20.0,20.0,20.0,20.0,20.0,0
2021-05-06,20.0,20.0,20.0,20.0,20.0,0
2021-05-07,21.0,21.0,21.0,21.0,21.0,4000
2021-05-10,21.0,21.0,21.0,21.0,21.0,0
2021-05-11,21.0,21.0,21.0,21.0,21.0,0
2021-05-12,21.0,21.0,21.0,21.0,21.0,0
2021-05-13,21.0,21.0,21.0,21.0,21.0,0
2021-05-14,21.0,21.0,21.0,21.0,21.0,0
2021-05-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,4000
2021-05-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2021-05-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2021-05-20,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2021-05-21,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2021-05-24,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2021-05-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2021-05-26,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2021-05-27,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,40000
2021-05-28,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2021-06-01,18.75,18.75,18.75,18.75,18.75,0
2021-06-02,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,4000
2021-06-03,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2021-06-04,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2021-06-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,4000
2021-06-08,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2021-06-09,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2021-06-10,18.5,18.799999237060547,17.149999618530273,17.149999618530273,17.149999618530273,16000
2021-06-11,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2021-06-14,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2021-06-15,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2021-06-16,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,4000
2021-06-17,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-06-18,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-06-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-06-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-06-23,15.5,17.100000381469727,15.5,16.799999237060547,16.799999237060547,92000
2021-06-24,17.0,17.200000762939453,17.0,17.200000762939453,17.200000762939453,28000
2021-06-25,17.5,17.700000762939453,16.350000381469727,16.450000762939453,16.450000762939453,80000
