Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,160.0,160.5,156.60000610351562,158.8000030517578,156.90396118164062,3963626
2020-11-05,160.39999389648438,162.0,158.64999389648438,159.39999389648438,157.49679565429688,5685525
2020-11-06,160.1999969482422,169.8000030517578,160.0,162.39999389648438,160.46096801757812,17412499
2020-11-09,164.4499969482422,164.5500030517578,158.14999389648438,159.8000030517578,157.8920135498047,8308726
2020-11-10,160.5,160.5,154.0,156.89999389648438,155.0266571044922,12075790
2020-11-11,156.89999389648438,160.25,155.35000610351562,158.5,156.60755920410156,9353021
2020-11-12,159.0500030517578,161.75,157.39999389648438,160.4499969482422,158.5342559814453,6959420
2020-11-13,160.39999389648438,164.1999969482422,158.14999389648438,163.64999389648438,161.696044921875,6199256
2020-11-17,163.5,164.10000610351562,160.3000030517578,163.35000610351562,161.39964294433594,6270262
2020-11-18,164.0,165.60000610351562,163.39999389648438,165.10000610351562,163.7301483154297,4610295
2020-11-19,165.0,172.6999969482422,161.9499969482422,163.0,161.64755249023438,15671092
2020-11-20,163.60000610351562,164.8000030517578,159.5500030517578,161.6999969482422,160.3583526611328,6096065
2020-11-23,162.89999389648438,164.89999389648438,161.10000610351562,162.0,160.65585327148438,4754689
2020-11-24,162.0,165.6999969482422,160.0,163.14999389648438,161.79629516601562,6174470
2020-11-25,163.6999969482422,172.75,162.89999389648438,167.3000030517578,165.91188049316406,16060123
2020-11-26,168.8000030517578,173.6999969482422,165.35000610351562,172.64999389648438,171.2174835205078,11102603
2020-11-27,174.39999389648438,180.35000610351562,172.35000610351562,179.85000610351562,178.35775756835938,17003788
2020-12-01,179.5,179.5,172.6999969482422,173.5500030517578,172.1100311279297,8340791
2020-12-02,174.5,175.64999389648438,171.14999389648438,173.5,172.06044006347656,4840325
2020-12-03,175.0,176.64999389648438,174.0,174.9499969482422,173.49839782714844,4034939
2020-12-04,175.89999389648438,176.3000030517578,171.8000030517578,173.85000610351562,172.40753173828125,4576499
2020-12-07,173.85000610351562,177.39999389648438,173.5,175.0,173.54800415039062,4249142
2020-12-08,175.0,177.8000030517578,172.85000610351562,175.75,174.29176330566406,4948219
2020-12-09,177.4499969482422,177.5,173.0500030517578,173.60000610351562,172.1596221923828,3109255
2020-12-10,173.0,173.0,168.5,171.5500030517578,170.12661743164062,6102959
2020-12-11,173.0,174.64999389648438,169.0,170.1999969482422,168.78781127929688,4562637
2020-12-14,171.5,172.89999389648438,169.39999389648438,172.5,171.06874084472656,3935766
2020-12-15,172.8000030517578,174.5,169.75,173.39999389648438,171.96127319335938,6080299
2020-12-16,175.25,177.1999969482422,173.10000610351562,173.8000030517578,172.3579559326172,6597591
2020-12-17,174.0,176.8000030517578,172.64999389648438,174.10000610351562,172.65545654296875,4620679
2020-12-18,174.25,175.8000030517578,170.85000610351562,174.1999969482422,172.754638671875,4706633
2020-12-21,172.0,175.0500030517578,160.0,162.10000610351562,160.75503540039062,8887135
2020-12-22,162.5,164.6999969482422,154.0,163.0,161.64755249023438,9828430
2020-12-23,161.85000610351562,166.0,161.3000030517578,165.0,163.63096618652344,3812034
2020-12-24,165.9499969482422,167.5,163.5,164.0500030517578,162.6888427734375,4039264
2020-12-28,165.5,168.5,165.14999389648438,167.39999389648438,166.0110321044922,3811001
2020-12-29,167.85000610351562,168.39999389648438,165.60000610351562,166.35000610351562,164.9697723388672,4689236
2020-12-30,167.10000610351562,167.1999969482422,163.8000030517578,165.60000610351562,164.22598266601562,4409096
2020-12-31,165.8000030517578,167.4499969482422,164.85000610351562,165.5,164.12681579589844,2502440
2021-01-01,165.9499969482422,168.4499969482422,165.8000030517578,167.1999969482422,165.8126983642578,3221905
2021-01-04,168.89999389648438,172.64999389648438,168.6999969482422,172.0500030517578,170.62246704101562,6196053
2021-01-05,171.14999389648438,174.1999969482422,169.85000610351562,173.75,172.30836486816406,6011885
2021-01-06,175.0,175.75,171.25,173.9499969482422,172.50669860839844,5773730
2021-01-07,174.64999389648438,177.75,173.0,176.75,175.28347778320312,5552211
2021-01-08,177.5,177.5,173.64999389648438,174.25,172.80421447753906,3803277
2021-01-11,174.60000610351562,174.60000610351562,170.35000610351562,172.89999389648438,171.4654083251953,4073232
2021-01-12,173.0,175.9499969482422,170.9499969482422,173.3000030517578,171.8621063232422,3159126
2021-01-13,176.8000030517578,176.8000030517578,167.39999389648438,171.35000610351562,169.92828369140625,5463039
2021-01-14,170.25,173.5500030517578,169.14999389648438,171.1999969482422,169.77952575683594,5152056
2021-01-15,171.0,172.60000610351562,167.60000610351562,169.14999389648438,167.7465362548828,6076889
2021-01-18,169.39999389648438,170.0,161.14999389648438,162.1999969482422,160.85418701171875,7453785
2021-01-19,163.0,167.0,163.0,166.4499969482422,165.0689239501953,3557769
2021-01-20,166.5,169.0,165.10000610351562,168.4499969482422,167.05233764648438,3883927
2021-01-21,169.39999389648438,173.39999389648438,163.0,164.0500030517578,162.6888427734375,6371900
2021-01-22,164.0500030517578,166.0,161.3000030517578,162.10000610351562,160.75503540039062,5579607
2021-01-25,163.39999389648438,164.60000610351562,158.3000030517578,160.3000030517578,158.969970703125,4012796
2021-01-27,162.0,162.0,152.75,154.4499969482422,153.1685028076172,6423662
2021-01-28,152.89999389648438,156.75,152.0,153.3000030517578,152.0280303955078,5085298
2021-01-29,156.60000610351562,159.64999389648438,154.1999969482422,156.10000610351562,154.80482482910156,7577496
2021-02-01,158.0,166.1999969482422,155.1999969482422,164.0500030517578,162.6888427734375,7822494
2021-02-02,166.89999389648438,172.6999969482422,166.14999389648438,169.75,168.341552734375,7046240
2021-02-03,170.1999969482422,175.10000610351562,168.89999389648438,172.85000610351562,171.41583251953125,6071041
2021-02-04,172.85000610351562,185.0,172.85000610351562,181.4499969482422,179.94447326660156,21243763
2021-02-05,183.6999969482422,184.6999969482422,176.35000610351562,176.89999389648438,175.43222045898438,4731720
2021-02-08,179.4499969482422,179.85000610351562,171.39999389648438,173.60000610351562,172.1596221923828,5557064
2021-02-09,173.6999969482422,176.1999969482422,172.10000610351562,173.10000610351562,171.66375732421875,3960788
2021-02-10,174.0,175.3000030517578,170.75,173.60000610351562,172.8085174560547,4713581
2021-02-11,170.89999389648438,179.25,170.89999389648438,176.3000030517578,175.49620056152344,7341610
2021-02-12,177.14999389648438,179.5,174.75,176.0500030517578,175.24734497070312,5534171
2021-02-15,177.9499969482422,182.8000030517578,177.10000610351562,177.9499969482422,177.138671875,6526522
2021-02-16,178.5,179.4499969482422,173.9499969482422,175.75,174.94869995117188,2947464
2021-02-17,175.64999389648438,178.9499969482422,174.6999969482422,177.0500030517578,176.24278259277344,3328577
2021-02-18,178.39999389648438,178.4499969482422,174.75,176.5500030517578,175.74505615234375,2584665
2021-02-19,175.5,178.5,170.5500030517578,172.1999969482422,171.41488647460938,5813161
2021-02-22,173.10000610351562,174.4499969482422,164.5500030517578,167.35000610351562,166.58700561523438,7577013
2021-02-23,169.89999389648438,170.89999389648438,167.60000610351562,169.8000030517578,169.0258331298828,3009489
2021-02-24,171.39999389648438,172.4499969482422,166.0,171.8000030517578,171.0167236328125,2212623
2021-02-25,173.14999389648438,180.60000610351562,172.5500030517578,179.25,178.43275451660156,9227463
2021-02-26,174.0,179.5,173.0,176.10000610351562,175.297119140625,4748405
2021-03-01,180.0,180.10000610351562,172.14999389648438,174.4499969482422,173.65463256835938,4219761
2021-03-02,174.64999389648438,178.0500030517578,173.0,173.25,172.46009826660156,4634524
2021-03-03,175.10000610351562,176.14999389648438,173.25,175.3000030517578,174.50076293945312,4648469
2021-03-04,173.60000610351562,178.9499969482422,173.3000030517578,174.25,173.45555114746094,5161717
2021-03-05,172.89999389648438,174.1999969482422,165.5500030517578,166.89999389648438,166.13905334472656,8159079
2021-03-08,167.0,168.64999389648438,163.25,163.89999389648438,163.15272521972656,4539322
2021-03-09,165.0,165.3000030517578,160.0500030517578,161.8000030517578,161.06231689453125,4695970
2021-03-10,162.5,164.75,161.0500030517578,162.60000610351562,161.85867309570312,5138912
2021-03-12,164.25,168.25,162.8000030517578,164.3000030517578,163.55091857910156,8515218
2021-03-15,164.3000030517578,164.9499969482422,158.85000610351562,160.39999389648438,159.66868591308594,6535794
2021-03-16,161.39999389648438,164.5,159.5,163.89999389648438,163.15272521972656,5792378
2021-03-17,164.0,165.5,158.60000610351562,159.39999389648438,158.67324829101562,3389798
2021-03-18,161.1999969482422,163.5500030517578,156.0,158.85000610351562,158.12576293945312,4566334
2021-03-19,156.25,159.6999969482422,155.25,159.0500030517578,158.32484436035156,3923637
2021-03-22,159.8000030517578,160.8000030517578,155.85000610351562,156.64999389648438,155.93577575683594,4184243
2021-03-23,157.75,158.89999389648438,154.8000030517578,157.35000610351562,156.63259887695312,6095504
2021-03-24,156.5,159.4499969482422,153.0,153.25,152.55128479003906,4282412
2021-03-25,154.25,154.4499969482422,146.75,148.39999389648438,147.72340393066406,5094306
2021-03-26,150.6999969482422,153.1999969482422,148.5500030517578,151.0500030517578,150.361328125,2866682
2021-03-30,153.39999389648438,153.39999389648438,148.64999389648438,149.85000610351562,149.1667938232422,2636487
2021-03-31,150.0,152.39999389648438,148.6999969482422,149.1999969482422,148.51976013183594,2242244
2021-04-01,151.0,158.75,149.5,157.3000030517578,156.58282470703125,6547778
2021-04-05,156.0,156.64999389648438,149.60000610351562,155.10000610351562,154.3928680419922,5468611
2021-04-06,155.64999389648438,155.75,152.60000610351562,153.89999389648438,153.1983184814453,2629404
2021-04-07,154.85000610351562,157.8000030517578,153.14999389648438,156.89999389648438,156.1846466064453,5454921
2021-04-08,157.25,160.10000610351562,155.8000030517578,157.5,156.7819061279297,6626424
2021-04-09,157.35000610351562,160.4499969482422,156.5500030517578,157.10000610351562,156.3837432861328,4813237
2021-04-12,154.10000610351562,155.8000030517578,143.1999969482422,145.4499969482422,144.78684997558594,7095948
2021-04-13,147.0,150.39999389648438,145.1999969482422,148.5,147.8229522705078,5274370
2021-04-15,145.5500030517578,149.25,143.5500030517578,145.5500030517578,144.8863983154297,4724404
2021-04-16,146.0,149.14999389648438,145.3000030517578,147.14999389648438,146.47909545898438,2535697
2021-04-19,144.0,145.0,140.0,141.9499969482422,141.3028106689453,5083839
2021-04-20,144.89999389648438,147.3000030517578,140.75,141.8000030517578,141.15350341796875,4897471
2021-04-22,139.75,145.1999969482422,139.10000610351562,143.35000610351562,142.69642639160156,3638382
2021-04-23,142.0,147.4499969482422,142.0,146.8000030517578,146.13070678710938,4176250
2021-04-26,148.0,149.35000610351562,146.0500030517578,146.6999969482422,146.03114318847656,3201209
2021-04-27,147.75,148.60000610351562,146.14999389648438,147.3000030517578,146.62841796875,2051938
2021-04-28,148.6999969482422,150.64999389648438,147.4499969482422,148.8000030517578,148.12158203125,3302307
2021-04-29,149.5,150.75,146.1999969482422,147.1999969482422,146.52886962890625,2597168
2021-04-30,146.0,153.60000610351562,145.10000610351562,149.0500030517578,148.3704376220703,7131339
2021-05-03,148.0,149.0,143.0,148.39999389648438,147.72340393066406,3732748
2021-05-04,148.9499969482422,152.85000610351562,148.0,148.3000030517578,147.6238555908203,4053260
2021-05-05,149.0,150.25,147.0,149.10000610351562,148.4202117919922,1877244
2021-05-06,150.0,150.5,147.60000610351562,149.35000610351562,148.66908264160156,2561440
2021-05-07,150.0,157.0,150.0,152.5500030517578,151.8544921875,9187973
2021-05-10,154.10000610351562,155.4499969482422,152.10000610351562,154.5,153.79559326171875,3602173
2021-05-11,153.9499969482422,155.0,151.75,153.85000610351562,153.1485595703125,3444257
2021-05-12,154.14999389648438,154.60000610351562,152.0,152.8000030517578,152.1033477783203,2304255
2021-05-14,154.0,154.39999389648438,150.0,150.35000610351562,149.66452026367188,2800392
2021-05-17,151.0,155.89999389648438,150.5500030517578,154.85000610351562,154.1439971923828,4848055
2021-05-18,156.5,162.10000610351562,156.0,160.25,159.51937866210938,17041976
2021-05-19,161.0,161.10000610351562,156.8000030517578,158.0,157.27963256835938,2743775
2021-05-20,158.89999389648438,162.9499969482422,158.0500030517578,159.6999969482422,158.9718780517578,8651367
2021-05-21,161.85000610351562,161.85000610351562,158.6999969482422,159.64999389648438,158.92210388183594,2579310
2021-05-24,160.60000610351562,161.5,159.10000610351562,160.35000610351562,159.61892700195312,2955543
2021-05-25,161.5,161.89999389648438,158.64999389648438,159.60000610351562,158.87234497070312,2110363
2021-05-26,161.14999389648438,164.9499969482422,159.5,160.35000610351562,159.61892700195312,22333793
2021-05-27,156.64999389648438,157.8000030517578,153.5,154.1999969482422,153.49696350097656,13368673
2021-05-28,155.0,156.9499969482422,154.10000610351562,156.3000030517578,155.58738708496094,5637587
2021-05-31,157.0,163.5,156.35000610351562,162.89999389648438,162.15728759765625,11514738
2021-06-01,163.3000030517578,164.75,158.75,160.6999969482422,159.96731567382812,8545471
2021-06-02,159.9499969482422,166.1999969482422,159.3000030517578,163.8000030517578,163.05319213867188,9153410
2021-06-03,164.8000030517578,167.25,163.8000030517578,164.5,163.75,11506232
2021-06-04,164.1999969482422,164.1999969482422,161.0,162.4499969482422,162.4499969482422,6487583
2021-06-07,164.0,166.0,162.0,165.39999389648438,165.39999389648438,4807561
2021-06-08,166.39999389648438,167.39999389648438,163.10000610351562,166.5,166.5,6465140
2021-06-09,167.0,167.1999969482422,161.1999969482422,162.75,162.75,4775633
2021-06-10,163.14999389648438,165.1999969482422,162.0,164.1999969482422,164.1999969482422,3427295
2021-06-11,164.85000610351562,166.39999389648438,164.0,164.60000610351562,164.60000610351562,3336509
2021-06-14,165.0,166.0500030517578,160.5500030517578,165.35000610351562,165.35000610351562,4865453
2021-06-15,165.0,169.25,164.5500030517578,168.3000030517578,168.3000030517578,6842486
2021-06-16,168.0,169.4499969482422,165.85000610351562,167.6999969482422,167.6999969482422,5120486
2021-06-17,165.89999389648438,167.25,162.39999389648438,163.39999389648438,163.39999389648438,5605277
2021-06-18,162.39999389648438,162.39999389648438,156.75,160.1999969482422,160.1999969482422,9821156
2021-06-21,158.0,160.89999389648438,156.4499969482422,160.64999389648438,160.64999389648438,3823635
2021-06-22,161.1999969482422,164.14999389648438,161.1999969482422,162.10000610351562,162.10000610351562,4533857
2021-06-23,162.5500030517578,164.89999389648438,161.0500030517578,161.8000030517578,161.8000030517578,3662994
2021-06-24,162.5,163.5,159.4499969482422,160.0500030517578,160.0500030517578,3803745
2021-06-25,161.5500030517578,164.8000030517578,160.39999389648438,164.0500030517578,164.0500030517578,3873605
