Date,Open,High,Low,Close,Adj Close,Volume
2020-11-26,13.25,13.300000190734863,12.100000381469727,13.300000190734863,13.300000190734863,100498
2020-11-27,13.899999618530273,13.949999809265137,13.899999618530273,13.949999809265137,13.949999809265137,10442
2020-12-01,14.600000381469727,14.600000381469727,13.300000190734863,14.5,14.5,43487
2020-12-02,15.149999618530273,15.199999809265137,14.550000190734863,15.199999809265137,15.199999809265137,11249
2020-12-03,15.949999809265137,15.949999809265137,15.050000190734863,15.949999809265137,15.949999809265137,48450
2020-12-04,16.700000762939453,16.700000762939453,15.199999809265137,16.700000762939453,16.700000762939453,19663
2020-12-07,17.200000762939453,17.200000762939453,15.899999618530273,16.5,16.5,26940
2020-12-08,16.5,16.5,15.699999809265137,15.800000190734863,15.800000190734863,7137
2020-12-09,16.450000762939453,16.549999237060547,15.25,16.549999237060547,16.549999237060547,17326
2020-12-10,17.299999237060547,17.350000381469727,15.899999618530273,16.200000762939453,16.200000762939453,9940
2020-12-11,16.950000762939453,17.0,16.0,16.799999237060547,16.799999237060547,12840
2020-12-14,16.799999237060547,17.549999237060547,16.5,16.549999237060547,16.549999237060547,42274
2020-12-15,15.75,17.200000762939453,15.75,16.25,16.25,34370
2020-12-16,16.0,16.25,16.0,16.0,16.0,23433
2020-12-17,16.799999237060547,16.799999237060547,15.5,16.0,16.0,21378
2020-12-18,15.350000381469727,16.799999237060547,15.350000381469727,16.700000762939453,16.700000762939453,6697
2020-12-21,16.799999237060547,16.899999618530273,16.0,16.899999618530273,16.899999618530273,27645
2020-12-22,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,16.100000381469727,3461
2020-12-23,16.100000381469727,16.399999618530273,15.300000190734863,16.149999618530273,16.149999618530273,2492
2020-12-24,16.450000762939453,16.950000762939453,15.350000381469727,15.550000190734863,15.550000190734863,7348
2020-12-28,16.299999237060547,16.299999237060547,14.800000190734863,14.800000190734863,14.800000190734863,16527
2020-12-29,15.0,15.5,14.75,15.5,15.5,39410
2020-12-30,15.5,16.200000762939453,15.050000190734863,15.949999809265137,15.949999809265137,6025
2020-12-31,15.949999809265137,16.700000762939453,15.949999809265137,16.700000762939453,16.700000762939453,10745
2021-01-01,17.5,17.5,16.0,17.5,17.5,17479
2021-01-04,18.350000381469727,18.350000381469727,16.649999618530273,18.200000762939453,18.200000762939453,11242
2021-01-05,18.200000762939453,18.75,17.299999237060547,18.049999237060547,18.049999237060547,47119
2021-01-06,18.049999237060547,18.100000381469727,17.149999618530273,17.5,17.5,9392
2021-01-07,17.5,18.0,17.5,17.700000762939453,17.700000762939453,5508
2021-01-08,18.549999237060547,18.549999237060547,16.950000762939453,17.25,17.25,9841
2021-01-11,18.0,18.0,16.399999618530273,17.25,17.25,6632
2021-01-12,17.950000762939453,17.950000762939453,16.399999618530273,16.950000762939453,16.950000762939453,3400
2021-01-13,16.200000762939453,16.850000381469727,16.149999618530273,16.149999618530273,16.149999618530273,6050
2021-01-14,15.850000381469727,15.850000381469727,15.350000381469727,15.350000381469727,15.350000381469727,4838
2021-01-15,14.800000190734863,16.049999237060547,14.800000190734863,15.600000381469727,15.600000381469727,3432
2021-01-18,15.949999809265137,15.949999809265137,14.850000381469727,15.899999618530273,15.899999618530273,872
2021-01-19,16.649999618530273,16.649999618530273,15.149999618530273,15.25,15.25,12401
2021-01-20,15.600000381469727,16.0,15.149999618530273,16.0,16.0,1926
2021-01-21,16.399999618530273,16.399999618530273,15.199999809265137,16.200000762939453,16.200000762939453,2740
2021-01-22,15.550000190734863,16.25,15.399999618530273,16.149999618530273,16.149999618530273,1714
2021-01-25,16.149999618530273,16.149999618530273,15.350000381469727,15.350000381469727,15.350000381469727,1547
2021-01-27,14.649999618530273,14.800000190734863,14.600000381469727,14.600000381469727,14.600000381469727,1840
2021-01-28,13.899999618530273,14.600000381469727,13.899999618530273,14.0,14.0,2323
2021-01-29,14.699999809265137,14.699999809265137,14.25,14.699999809265137,14.699999809265137,1178
2021-02-01,15.199999809265137,15.399999618530273,14.699999809265137,15.399999618530273,15.399999618530273,1036
2021-02-02,15.850000381469727,15.899999618530273,15.0,15.050000190734863,15.050000190734863,14722
2021-02-03,15.5,15.800000190734863,15.050000190734863,15.800000190734863,15.800000190734863,6002
2021-02-04,15.199999809265137,15.75,15.050000190734863,15.75,15.75,5980
2021-02-05,16.450000762939453,17.299999237060547,15.100000381469727,17.299999237060547,17.299999237060547,58912
2021-02-08,18.75,19.0,17.299999237060547,19.0,19.0,38999
2021-02-09,20.0,20.350000381469727,18.0,18.200000762939453,18.200000762939453,18623
2021-02-10,18.200000762939453,18.200000762939453,16.75,17.649999618530273,17.649999618530273,6473
2021-02-11,19.0,19.399999618530273,18.0,19.0,19.0,42740
2021-02-12,19.950000762939453,19.950000762939453,19.899999618530273,19.950000762939453,19.950000762939453,29986
2021-02-15,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,5745
2021-02-16,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,7575
2021-02-17,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,8982
2021-02-18,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,252008
2021-02-19,24.600000381469727,25.25,22.850000381469727,25.100000381469727,25.100000381469727,82165
2021-02-22,25.600000381469727,26.350000381469727,25.600000381469727,26.350000381469727,26.350000381469727,31640
2021-02-23,27.649999618530273,27.649999618530273,25.049999237060547,26.100000381469727,26.100000381469727,69186
2021-02-24,27.149999618530273,27.399999618530273,24.899999618530273,25.600000381469727,25.600000381469727,33010
2021-02-25,24.5,26.850000381469727,24.350000381469727,24.350000381469727,24.350000381469727,29311
2021-02-26,23.149999618530273,25.0,23.149999618530273,24.0,24.0,10590
2021-03-01,22.850000381469727,25.200000762939453,22.850000381469727,25.200000762939453,25.200000762939453,5968
2021-03-02,26.450000762939453,26.450000762939453,23.950000762939453,23.950000762939453,23.950000762939453,13719
2021-03-03,22.850000381469727,24.950000762939453,22.799999237060547,22.850000381469727,22.850000381469727,7852
2021-03-04,23.350000381469727,23.950000762939453,21.75,21.850000381469727,21.850000381469727,15553
2021-03-05,21.850000381469727,22.899999618530273,21.149999618530273,22.0,22.0,3171
2021-03-08,23.100000381469727,23.100000381469727,21.100000381469727,22.850000381469727,22.850000381469727,8329
2021-03-09,23.0,23.950000762939453,21.899999618530273,21.899999618530273,21.899999618530273,3883
2021-03-10,21.100000381469727,22.950000762939453,20.850000381469727,20.850000381469727,20.850000381469727,23346
2021-03-12,20.899999618530273,21.850000381469727,19.850000381469727,21.799999237060547,21.799999237060547,25462
2021-03-15,21.850000381469727,21.850000381469727,20.75,20.75,20.75,1428
2021-03-16,20.100000381469727,21.700000762939453,19.799999237060547,21.100000381469727,21.100000381469727,2397
2021-03-17,20.100000381469727,21.200000762939453,20.100000381469727,20.25,20.25,4706
2021-03-18,21.149999618530273,21.149999618530273,19.299999237060547,19.5,19.5,5005
2021-03-19,18.600000381469727,20.25,18.549999237060547,19.450000762939453,19.450000762939453,8684
2021-03-22,20.0,20.0,18.5,18.5,18.5,5892
2021-03-23,19.399999618530273,19.399999618530273,17.600000381469727,18.950000762939453,18.950000762939453,2723
2021-03-24,18.950000762939453,19.850000381469727,18.100000381469727,19.850000381469727,19.850000381469727,3534
2021-03-25,19.850000381469727,20.799999237060547,18.899999618530273,19.5,19.5,13771
2021-03-26,18.549999237060547,20.25,18.549999237060547,20.200000762939453,20.200000762939453,2239
2021-03-30,20.200000762939453,20.200000762939453,19.200000762939453,19.25,19.25,1771
2021-03-31,19.25,20.200000762939453,19.0,20.149999618530273,20.149999618530273,2104
2021-04-01,20.950000762939453,21.0,19.200000762939453,19.450000762939453,19.450000762939453,13327
2021-04-05,20.399999618530273,20.399999618530273,18.600000381469727,20.399999618530273,20.399999618530273,16049
2021-04-06,21.399999618530273,21.399999618530273,20.399999618530273,20.450000762939453,20.450000762939453,4463
2021-04-07,21.399999618530273,21.450000762939453,19.549999237060547,21.450000762939453,21.450000762939453,28621
2021-04-08,22.200000762939453,22.5,22.200000762939453,22.5,22.5,3758
2021-04-09,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,10030
2021-04-12,24.75,24.75,24.75,24.75,24.75,14056
2021-04-13,23.549999237060547,25.950000762939453,23.549999237060547,25.950000762939453,25.950000762939453,20992
2021-04-15,27.200000762939453,27.200000762939453,24.700000762939453,24.75,24.75,54535
2021-04-16,25.799999237060547,25.799999237060547,23.549999237060547,24.200000762939453,24.200000762939453,15747
2021-04-19,25.399999618530273,25.399999618530273,23.0,24.299999237060547,24.299999237060547,1266
2021-04-20,24.299999237060547,25.149999618530273,23.100000381469727,23.100000381469727,23.100000381469727,4483
2021-04-22,22.0,22.649999618530273,21.950000762939453,21.950000762939453,21.950000762939453,2348
2021-04-23,22.600000381469727,22.600000381469727,21.200000762939453,22.200000762939453,22.200000762939453,3278
2021-04-26,21.100000381469727,23.299999237060547,21.100000381469727,21.450000762939453,21.450000762939453,9551
2021-04-27,20.399999618530273,22.5,20.399999618530273,21.799999237060547,21.799999237060547,2917
2021-04-28,22.799999237060547,22.799999237060547,20.799999237060547,21.899999618530273,21.899999618530273,2366
2021-04-29,21.899999618530273,22.299999237060547,20.950000762939453,21.100000381469727,21.100000381469727,2328
2021-04-30,22.100000381469727,22.149999618530273,21.600000381469727,22.149999618530273,22.149999618530273,4080
2021-05-03,22.450000762939453,23.25,22.399999618530273,22.799999237060547,22.799999237060547,5707
2021-05-04,23.049999237060547,23.899999618530273,21.799999237060547,23.700000762939453,23.700000762939453,12344
2021-05-05,24.200000762939453,24.850000381469727,23.350000381469727,24.75,24.75,19774
2021-05-06,25.950000762939453,25.950000762939453,24.5,24.899999618530273,24.899999618530273,21542
2021-05-07,24.5,25.5,23.700000762939453,24.25,24.25,5331
2021-05-10,25.399999618530273,25.450000762939453,24.25,25.100000381469727,25.100000381469727,6021
2021-05-11,25.299999237060547,26.350000381469727,24.200000762939453,26.25,26.25,37503
2021-05-12,27.399999618530273,27.549999237060547,26.5,27.549999237060547,27.549999237060547,24508
2021-05-14,28.899999618530273,28.899999618530273,26.350000381469727,27.850000381469727,27.850000381469727,13258
2021-05-17,27.850000381469727,28.25,26.5,27.5,27.5,17977
2021-05-18,28.450000762939453,28.450000762939453,26.149999618530273,26.149999618530273,26.149999618530273,23214
2021-05-19,26.299999237060547,27.450000762939453,26.299999237060547,27.0,27.0,11975
2021-05-20,26.5,28.25,25.700000762939453,26.149999618530273,26.149999618530273,4430
2021-05-21,25.200000762939453,26.899999618530273,24.850000381469727,25.399999618530273,25.399999618530273,44253
2021-05-24,25.399999618530273,26.299999237060547,24.5,25.5,25.5,11763
2021-05-25,25.0,26.100000381469727,24.299999237060547,25.649999618530273,25.649999618530273,14619
2021-05-26,25.649999618530273,26.5,24.450000762939453,26.200000762939453,26.200000762939453,17361
2021-05-27,26.899999618530273,26.899999618530273,24.950000762939453,25.299999237060547,25.299999237060547,11739
2021-05-28,25.0,25.600000381469727,25.0,25.5,25.5,7295
2021-05-31,25.0,25.850000381469727,24.25,24.700000762939453,24.700000762939453,18237
2021-06-01,24.100000381469727,25.0,23.549999237060547,23.75,23.75,7245
2021-06-02,23.75,24.600000381469727,22.700000762939453,23.350000381469727,23.350000381469727,8675
2021-06-03,23.75,24.5,22.200000762939453,23.850000381469727,23.850000381469727,10582
2021-06-04,24.0,24.450000762939453,23.25,23.850000381469727,23.850000381469727,5653
2021-06-07,24.450000762939453,25.0,23.25,24.799999237060547,24.799999237060547,7604
2021-06-08,25.0,25.25,23.75,24.950000762939453,24.950000762939453,4135
2021-06-09,25.450000762939453,25.600000381469727,24.100000381469727,24.899999618530273,24.899999618530273,4775
2021-06-10,25.0,25.0,23.850000381469727,24.350000381469727,24.350000381469727,7098
2021-06-11,24.25,24.25,23.149999618530273,23.600000381469727,23.600000381469727,7186
2021-06-14,23.600000381469727,24.299999237060547,22.649999618530273,23.600000381469727,23.600000381469727,7667
2021-06-15,23.600000381469727,24.75,23.0,24.200000762939453,24.200000762939453,18934
2021-06-16,24.0,25.25,23.0,23.100000381469727,23.100000381469727,30146
2021-06-17,23.600000381469727,23.600000381469727,21.950000762939453,22.049999237060547,22.049999237060547,25102
2021-06-18,22.649999618530273,22.649999618530273,20.950000762939453,22.049999237060547,22.049999237060547,10636
2021-06-21,21.600000381469727,22.5,20.950000762939453,20.950000762939453,20.950000762939453,15216
2021-06-22,20.049999237060547,21.799999237060547,20.049999237060547,20.700000762939453,20.700000762939453,9303
2021-06-23,21.0,21.450000762939453,19.899999618530273,20.850000381469727,20.850000381469727,16108
2021-06-24,20.899999618530273,21.299999237060547,20.0,20.549999237060547,20.549999237060547,12708
2021-06-25,20.950000762939453,20.950000762939453,19.549999237060547,20.200000762939453,20.200000762939453,5202
