Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,57.849998474121094,62.599998474121094,57.599998474121094,62.599998474121094,62.599998474121094,8045
2020-10-05,65.0999984741211,65.0999984741211,62.0,62.599998474121094,62.599998474121094,932
2020-10-06,60.0,65.69999694824219,60.0,64.94999694824219,64.94999694824219,3787
2020-10-07,66.9000015258789,68.0,63.04999923706055,64.0999984741211,64.0999984741211,1210
2020-10-08,61.099998474121094,67.0,61.0,61.650001525878906,61.650001525878906,1638
2020-10-09,59.099998474121094,60.0,59.04999923706055,59.29999923706055,59.29999923706055,761
2020-10-12,59.25,62.25,59.25,61.900001525878906,61.900001525878906,830
2020-10-13,64.80000305175781,64.9000015258789,61.0,61.45000076293945,61.45000076293945,294
2020-10-14,64.25,64.25,61.5,61.5,61.5,220
2020-10-15,61.5,61.5,58.5,58.5,58.5,570
2020-10-16,58.5,60.45000076293945,58.5,59.20000076293945,59.20000076293945,246
2020-10-19,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-10-20,61.95000076293945,61.95000076293945,58.54999923706055,61.70000076293945,61.70000076293945,110
2020-10-21,58.650001525878906,61.25,58.650001525878906,58.79999923706055,58.79999923706055,382
2020-10-22,58.79999923706055,61.54999923706055,58.79999923706055,61.400001525878906,61.400001525878906,102
2020-10-23,58.45000076293945,59.95000076293945,58.45000076293945,59.0,59.0,128
2020-10-26,59.0,61.95000076293945,59.0,61.5,61.5,249
2020-10-27,58.5,63.849998474121094,58.5,59.20000076293945,59.20000076293945,394
2020-10-28,58.099998474121094,61.45000076293945,58.099998474121094,59.0,59.0,14
2020-10-29,56.349998474121094,56.650001525878906,56.29999923706055,56.650001525878906,56.650001525878906,205
2020-10-30,56.0,56.5,56.0,56.5,56.5,68
2020-11-02,56.5,59.20000076293945,56.5,59.20000076293945,59.20000076293945,210
2020-11-03,59.20000076293945,61.0,59.20000076293945,60.5,60.5,1198
2020-11-04,60.5,60.5,60.5,60.5,60.5,0
2020-11-05,61.0,61.0,60.0,60.0,60.0,109
2020-11-06,60.0,60.0,60.0,60.0,60.0,0
2020-11-09,63.0,63.0,59.0,61.5,61.5,210
2020-11-10,59.099998474121094,59.75,58.5,58.849998474121094,58.849998474121094,1161
2020-11-11,60.0,60.0,58.25,58.25,58.25,250
2020-11-12,58.599998474121094,60.95000076293945,58.599998474121094,60.0,60.0,34
2020-11-13,57.79999923706055,61.5,57.79999923706055,59.400001525878906,59.400001525878906,66
2020-11-17,58.599998474121094,59.5,57.599998474121094,58.54999923706055,58.54999923706055,1105
2020-11-18,59.70000076293945,59.70000076293945,59.0,59.70000076293945,59.70000076293945,67
2020-11-19,56.75,58.900001525878906,56.75,58.45000076293945,58.45000076293945,1333
2020-11-20,55.54999923706055,60.29999923706055,55.54999923706055,57.099998474121094,57.099998474121094,3444
2020-11-23,57.599998474121094,59.5,57.599998474121094,57.70000076293945,57.70000076293945,368
2020-11-24,57.150001525878906,58.400001525878906,57.099998474121094,57.900001525878906,57.900001525878906,610
2020-11-25,58.95000076293945,58.95000076293945,56.54999923706055,58.900001525878906,58.900001525878906,184
2020-11-26,59.20000076293945,61.79999923706055,58.150001525878906,58.150001525878906,58.150001525878906,3590
2020-11-27,57.900001525878906,61.0,57.900001525878906,60.900001525878906,60.900001525878906,86
2020-12-01,63.900001525878906,63.900001525878906,58.95000076293945,59.849998474121094,59.849998474121094,236
2020-12-02,58.70000076293945,62.79999923706055,58.70000076293945,62.25,62.25,7130
2020-12-03,64.0,65.3499984741211,60.20000076293945,65.3499984741211,65.3499984741211,6877
2020-12-04,68.5999984741211,68.5999984741211,65.55000305175781,68.5999984741211,68.5999984741211,1556
2020-12-07,70.0,71.9000015258789,65.69999694824219,68.25,68.25,295
2020-12-08,68.0,68.5999984741211,65.5999984741211,66.3499984741211,66.3499984741211,1221
2020-12-09,69.0,69.0,66.5,68.69999694824219,68.69999694824219,524
2020-12-10,68.69999694824219,72.0,65.4000015258789,66.44999694824219,66.44999694824219,1060
2020-12-11,63.25,68.19999694824219,63.25,65.25,65.25,500
2020-12-14,65.0,67.94999694824219,65.0,66.05000305175781,66.05000305175781,356
2020-12-15,66.0999984741211,69.0,66.0999984741211,68.94999694824219,68.94999694824219,759
2020-12-16,67.5,71.5,67.5,69.5999984741211,69.5999984741211,689
2020-12-17,70.0,70.5999984741211,67.19999694824219,69.30000305175781,69.30000305175781,1154
2020-12-18,71.9000015258789,71.9000015258789,66.0,67.05000305175781,67.05000305175781,1122
2020-12-21,66.05000305175781,69.0,64.0,64.6500015258789,64.6500015258789,1333
2020-12-22,62.150001525878906,67.30000305175781,62.150001525878906,67.19999694824219,67.19999694824219,224
2020-12-23,67.5,68.5,66.5,68.5,68.5,24
2020-12-24,71.19999694824219,71.19999694824219,65.4000015258789,66.94999694824219,66.94999694824219,1017
2020-12-28,69.94999694824219,69.94999694824219,64.5,67.25,67.25,1423
2020-12-29,70.0,70.0,65.05000305175781,69.0,69.0,796
2020-12-30,71.80000305175781,72.0,68.69999694824219,69.94999694824219,69.94999694824219,1110
2020-12-31,70.0,71.9000015258789,67.0,70.0999984741211,70.0999984741211,30805
2021-01-01,67.0999984741211,72.94999694824219,67.0999984741211,71.5999984741211,71.5999984741211,1361
2021-01-04,68.55000305175781,74.1500015258789,68.55000305175781,70.3499984741211,70.3499984741211,1667
2021-01-05,70.30000305175781,73.8499984741211,70.30000305175781,73.0,73.0,1248
2021-01-06,73.0,75.6500015258789,73.0,74.25,74.25,1195
2021-01-07,77.30000305175781,77.30000305175781,71.55000305175781,74.30000305175781,74.30000305175781,2781
2021-01-08,77.4000015258789,78.0,74.25,76.55000305175781,76.55000305175781,1853
2021-01-11,73.69999694824219,77.5999984741211,73.69999694824219,77.5999984741211,77.5999984741211,777
2021-01-12,77.5999984741211,80.80000305175781,75.05000305175781,78.3499984741211,78.3499984741211,731
2021-01-13,78.94999694824219,78.94999694824219,75.6500015258789,76.0,76.0,136
2021-01-14,78.0,79.80000305175781,76.05000305175781,78.8499984741211,78.8499984741211,2922
2021-01-15,75.6500015258789,82.69999694824219,75.0,75.75,75.75,813
2021-01-18,79.5,79.5,72.0,74.0,74.0,501
2021-01-19,72.0,77.69999694824219,72.0,77.19999694824219,77.19999694824219,2371
2021-01-20,77.4000015258789,79.0,74.44999694824219,74.9000015258789,74.9000015258789,1160
2021-01-21,72.69999694824219,74.75,72.5999984741211,73.25,73.25,1376
2021-01-22,73.0,73.0,71.8499984741211,72.0,72.0,176
2021-01-25,72.1500015258789,72.1500015258789,68.4000015258789,68.55000305175781,68.55000305175781,641
2021-01-27,71.25,71.25,68.0999984741211,69.0999984741211,69.0999984741211,151
2021-01-28,67.55000305175781,70.0999984741211,67.5,69.6500015258789,69.6500015258789,278
2021-01-29,67.05000305175781,68.0,66.19999694824219,67.1500015258789,67.1500015258789,4520
2021-02-01,67.19999694824219,70.5,67.1500015258789,70.5,70.5,1627
2021-02-02,72.94999694824219,74.0,70.0999984741211,73.94999694824219,73.94999694824219,857
2021-02-03,75.69999694824219,77.5999984741211,72.19999694824219,77.5999984741211,77.5999984741211,1399
2021-02-04,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,4173
2021-02-05,89.0,89.55000305175781,73.6500015258789,86.30000305175781,86.30000305175781,14746
2021-02-08,78.25,92.0,78.25,82.94999694824219,82.94999694824219,5980
2021-02-09,84.55000305175781,84.55000305175781,79.05000305175781,79.25,79.25,2734
2021-02-10,78.25,85.94999694824219,73.8499984741211,79.75,79.75,14710
2021-02-11,81.3499984741211,84.55000305175781,81.3499984741211,83.6500015258789,83.6500015258789,3960
2021-02-12,81.25,92.0,78.05000305175781,88.25,88.25,15716
2021-02-15,90.0,90.0,83.05000305175781,86.3499984741211,86.3499984741211,1452
2021-02-16,84.0999984741211,88.94999694824219,83.19999694824219,83.8499984741211,83.8499984741211,1829
2021-02-17,83.05000305175781,84.9000015258789,79.55000305175781,81.5999984741211,81.5999984741211,2469
2021-02-18,83.0999984741211,83.25,75.5999984741211,78.0,78.0,445
2021-02-19,79.30000305175781,85.75,71.55000305175781,76.55000305175781,76.55000305175781,3417
2021-02-22,79.6500015258789,82.44999694824219,75.0,75.9000015258789,75.9000015258789,2849
2021-02-23,78.5999984741211,81.0,75.0,75.0999984741211,75.0999984741211,1597
2021-02-24,78.8499984741211,81.94999694824219,68.0,78.75,78.75,1266
2021-02-25,82.19999694824219,82.19999694824219,78.05000305175781,80.6500015258789,80.6500015258789,1538
2021-02-26,82.75,82.75,75.69999694824219,77.4000015258789,77.4000015258789,749
2021-03-01,79.80000305175781,81.0,76.19999694824219,79.19999694824219,79.19999694824219,4499
2021-03-02,79.94999694824219,84.0,78.3499984741211,81.05000305175781,81.05000305175781,879
2021-03-03,83.0,84.0,78.69999694824219,82.94999694824219,82.94999694824219,1535
2021-03-04,79.5999984741211,83.1500015258789,76.4000015258789,81.94999694824219,81.94999694824219,2854
2021-03-05,84.9000015258789,84.9000015258789,80.1500015258789,82.30000305175781,82.30000305175781,1328
2021-03-08,83.94999694824219,83.94999694824219,79.5999984741211,81.94999694824219,81.94999694824219,472
2021-03-09,83.5,83.5,80.30000305175781,81.5,81.5,411
2021-03-10,83.5,83.5,79.0,82.94999694824219,82.94999694824219,234
2021-03-12,82.94999694824219,82.94999694824219,82.9000015258789,82.9000015258789,82.9000015258789,146
2021-03-15,82.94999694824219,82.94999694824219,78.19999694824219,79.19999694824219,79.19999694824219,248
2021-03-16,80.0,85.0,71.5,81.94999694824219,81.94999694824219,2437
2021-03-17,85.0,85.0,76.3499984741211,78.75,78.75,1731
2021-03-18,79.4000015258789,85.69999694824219,72.4000015258789,80.5999984741211,80.5999984741211,4086
2021-03-19,84.8499984741211,84.8499984741211,78.69999694824219,82.75,82.75,509
2021-03-22,80.25,90.0,80.25,85.75,85.75,1405
2021-03-23,88.44999694824219,90.0,83.0999984741211,86.19999694824219,86.19999694824219,2267
2021-03-24,84.30000305175781,88.5,80.4000015258789,87.19999694824219,87.19999694824219,2561
2021-03-25,88.94999694824219,88.94999694824219,82.69999694824219,87.5,87.5,1608
2021-03-26,83.5999984741211,87.94999694824219,80.69999694824219,85.1500015258789,85.1500015258789,2801
2021-03-30,88.55000305175781,90.0,80.5999984741211,85.05000305175781,85.05000305175781,7738
2021-03-31,81.5999984741211,86.25,81.5999984741211,84.0999984741211,84.0999984741211,448
2021-04-01,82.9000015258789,87.19999694824219,82.05000305175781,82.5999984741211,82.5999984741211,1229
2021-04-05,88.0,88.0,81.6500015258789,82.8499984741211,82.8499984741211,50
2021-04-06,80.0999984741211,82.8499984741211,80.0,80.9000015258789,80.9000015258789,1170
2021-04-07,80.0,82.4000015258789,80.0,82.0,82.0,74
2021-04-08,82.30000305175781,83.69999694824219,80.0999984741211,81.3499984741211,81.3499984741211,646
2021-04-09,82.94999694824219,82.94999694824219,80.0,80.55000305175781,80.55000305175781,666
2021-04-12,80.0,81.94999694824219,78.80000305175781,78.8499984741211,78.8499984741211,290
2021-04-13,82.44999694824219,82.44999694824219,76.1500015258789,77.94999694824219,77.94999694824219,1066
2021-04-15,80.0,83.0,77.0,77.30000305175781,77.30000305175781,2995
2021-04-16,82.0,82.05000305175781,73.3499984741211,75.55000305175781,75.55000305175781,1638
2021-04-19,73.0,80.5,69.0,79.30000305175781,79.30000305175781,845
2021-04-20,81.94999694824219,81.94999694824219,78.0999984741211,78.5999984741211,78.5999984741211,158
2021-04-22,82.94999694824219,82.94999694824219,76.44999694824219,80.9000015258789,80.9000015258789,88
2021-04-23,80.3499984741211,80.4000015258789,75.6500015258789,79.80000305175781,79.80000305175781,52
2021-04-26,82.94999694824219,82.94999694824219,78.9000015258789,79.1500015258789,79.1500015258789,1772
2021-04-27,76.44999694824219,78.25,76.44999694824219,78.19999694824219,78.19999694824219,25
2021-04-28,78.6500015258789,81.8499984741211,78.5999984741211,79.30000305175781,79.30000305175781,579
2021-04-29,72.5,81.9000015258789,72.5,78.30000305175781,78.30000305175781,1376
2021-04-30,81.25,81.5,78.3499984741211,81.3499984741211,81.3499984741211,1679
2021-05-03,78.0999984741211,81.3499984741211,78.0999984741211,80.44999694824219,80.44999694824219,666
2021-05-04,78.0,81.9000015258789,68.0,78.0999984741211,78.0999984741211,1842
2021-05-05,77.0,79.94999694824219,75.5,76.0,76.0,460
2021-05-06,78.1500015258789,80.94999694824219,77.0,77.05000305175781,77.05000305175781,1116
2021-05-07,81.0,81.0,76.5,79.4000015258789,79.4000015258789,649
2021-05-10,79.4000015258789,93.69999694824219,72.05000305175781,79.0,79.0,4152
2021-05-11,84.0,84.0,75.0,82.05000305175781,82.05000305175781,2421
2021-05-12,83.94999694824219,85.9000015258789,80.55000305175781,81.6500015258789,81.6500015258789,1588
2021-05-14,81.0,82.0,79.0999984741211,80.44999694824219,80.44999694824219,367
2021-05-17,82.8499984741211,82.8499984741211,76.0,79.9000015258789,79.9000015258789,815
2021-05-18,79.0,81.94999694824219,77.0,79.5,79.5,2032
2021-05-19,79.0,79.5999984741211,78.69999694824219,78.9000015258789,78.9000015258789,188
2021-05-20,79.0,81.5999984741211,79.0,79.94999694824219,79.94999694824219,595
2021-05-21,80.0,81.9000015258789,79.9000015258789,80.19999694824219,80.19999694824219,405
2021-05-24,82.19999694824219,82.9000015258789,77.05000305175781,79.6500015258789,79.6500015258789,188
2021-05-25,80.3499984741211,80.69999694824219,79.0999984741211,79.0999984741211,79.0999984741211,483
2021-05-26,77.44999694824219,82.25,77.0,78.75,78.75,4380
2021-05-27,79.1500015258789,79.69999694824219,78.80000305175781,79.0999984741211,79.0999984741211,535
2021-05-28,76.05000305175781,81.0,72.1500015258789,78.55000305175781,78.55000305175781,893
2021-05-31,79.0,79.80000305175781,79.0,79.0999984741211,79.0999984741211,437
2021-06-01,77.5,79.30000305175781,77.5,78.94999694824219,78.94999694824219,2219
2021-06-02,79.8499984741211,79.9000015258789,78.1500015258789,79.75,79.75,39
2021-06-03,80.0,85.80000305175781,76.1500015258789,80.19999694824219,80.19999694824219,5919
2021-06-04,80.6500015258789,82.0,79.4000015258789,81.1500015258789,81.1500015258789,981
2021-06-07,83.5999984741211,84.0,79.55000305175781,83.4000015258789,83.4000015258789,404
2021-06-08,85.9000015258789,85.9000015258789,76.4000015258789,80.94999694824219,80.94999694824219,1122
2021-06-09,82.4000015258789,84.5,78.25,84.0,84.0,4425
2021-06-10,84.75,84.75,81.0999984741211,84.05000305175781,84.05000305175781,557
2021-06-11,85.0,85.0,79.0999984741211,81.4000015258789,81.4000015258789,5937
2021-06-14,85.25,85.4000015258789,79.19999694824219,83.0,83.0,586
2021-06-15,81.30000305175781,84.9000015258789,81.30000305175781,82.0999984741211,82.0999984741211,6049
2021-06-16,84.69999694824219,84.69999694824219,80.44999694824219,81.80000305175781,81.80000305175781,788
2021-06-17,83.6500015258789,83.6500015258789,81.44999694824219,83.05000305175781,83.05000305175781,374
2021-06-18,83.80000305175781,83.80000305175781,80.19999694824219,82.55000305175781,82.55000305175781,1787
2021-06-21,79.25,83.4000015258789,79.25,80.8499984741211,80.8499984741211,788
2021-06-22,83.3499984741211,83.3499984741211,82.4000015258789,82.4000015258789,82.4000015258789,19
2021-06-23,81.1500015258789,82.0,81.1500015258789,81.6500015258789,81.6500015258789,595
2021-06-24,81.5999984741211,83.55000305175781,80.05000305175781,80.19999694824219,80.19999694824219,1415
2021-06-25,78.75,82.3499984741211,78.75,80.55000305175781,80.55000305175781,397
