Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,773.3499755859375,778.4500122070312,765.0,773.75,772.1109619140625,10297
2020-10-14,762.0499877929688,774.9000244140625,762.0499877929688,766.75,765.1257934570312,20432
2020-10-15,770.0,800.0,761.0999755859375,787.7000122070312,786.0314331054688,16726
2020-10-16,791.6500244140625,796.7000122070312,769.0,787.25,785.5823974609375,17143
2020-10-19,787.2999877929688,788.0,772.0499877929688,773.6500244140625,772.01123046875,14554
2020-10-20,777.5499877929688,785.0,767.0,774.4000244140625,772.7596435546875,9569
2020-10-21,777.0,798.0,770.0,788.9000244140625,787.2288818359375,47315
2020-10-22,784.5999755859375,814.9000244140625,780.0999755859375,797.7999877929688,796.1100463867188,19727
2020-10-23,795.5,814.0,790.0999755859375,808.1500244140625,806.4381103515625,10100
2020-10-26,808.1500244140625,808.1500244140625,790.0,794.9000244140625,793.2161865234375,3578
2020-10-27,798.9000244140625,804.7000122070312,783.0,789.8499755859375,788.1768188476562,9546
2020-10-28,786.25,789.9000244140625,776.0,785.2000122070312,783.5367431640625,11364
2020-10-29,785.2000122070312,790.75,762.6500244140625,788.3499755859375,786.6799926757812,11594
2020-10-30,790.0,816.0,770.7000122070312,793.0999755859375,791.4199829101562,14951
2020-11-02,793.0,819.7000122070312,761.0999755859375,768.3499755859375,766.722412109375,25273
2020-11-03,780.0,795.0,770.0999755859375,786.7000122070312,785.0335693359375,13589
2020-11-04,789.7999877929688,789.7999877929688,772.3499755859375,780.9500122070312,779.2957153320312,4884
2020-11-05,794.0,803.7999877929688,780.1500244140625,796.4500122070312,794.7628784179688,12280
2020-11-06,800.0,809.9500122070312,794.0499877929688,799.75,798.055908203125,10615
2020-11-09,803.75,807.9500122070312,787.0499877929688,792.5499877929688,790.8711547851562,5871
2020-11-10,793.0,803.0,781.0,789.9500122070312,788.2766723632812,9367
2020-11-11,789.0,798.0499877929688,776.2999877929688,786.0499877929688,784.3848876953125,7255
2020-11-12,777.0,808.9500122070312,777.0,805.6500244140625,803.9434204101562,12164
2020-11-13,806.0,835.5999755859375,796.0999755859375,816.0999755859375,814.3712158203125,22644
2020-11-17,830.0,847.2000122070312,815.5,819.2999877929688,817.564453125,21508
2020-11-18,823.4000244140625,845.0,811.0499877929688,837.7000122070312,835.925537109375,13281
2020-11-19,839.0,839.0,811.0,813.0999755859375,811.3776245117188,14401
2020-11-20,827.8499755859375,827.8499755859375,787.25,790.8499755859375,789.1747436523438,17843
2020-11-23,783.0,800.1500244140625,783.0,794.75,793.0664672851562,11501
2020-11-24,798.0,805.4000244140625,790.0,798.0499877929688,796.3594970703125,12627
2020-11-25,802.0499877929688,809.0,783.75,794.1500244140625,792.4677734375,21473
2020-11-26,795.0,804.0,790.25,801.6500244140625,799.951904296875,10315
2020-11-27,806.9000244140625,810.0,792.0,806.4500122070312,804.74169921875,9363
2020-12-01,809.5,890.0,801.0999755859375,873.5499877929688,871.6995849609375,66472
2020-12-02,875.0,883.9500122070312,853.5499877929688,863.2999877929688,861.4712524414062,35574
2020-12-03,876.0,944.7999877929688,871.8499755859375,878.4500122070312,876.5891723632812,47263
2020-12-04,880.0,894.9000244140625,869.0,870.3499755859375,868.50634765625,23034
2020-12-07,889.7999877929688,889.7999877929688,870.0,877.7999877929688,875.9405517578125,19169
2020-12-08,877.0,912.9000244140625,868.0499877929688,906.5499877929688,904.629638671875,79945
2020-12-09,907.5,919.9000244140625,902.0,909.9500122070312,908.0224609375,34839
2020-12-10,909.9500122070312,949.0,890.0999755859375,913.3499755859375,911.4152221679688,21039
2020-12-11,927.0,929.2000122070312,887.0,889.5,887.6157836914062,26987
2020-12-14,898.0,908.0499877929688,870.0,888.2000122070312,886.3185424804688,17699
2020-12-15,888.0,902.7000122070312,886.1500244140625,894.9500122070312,893.0542602539062,10247
2020-12-16,906.0,906.0,870.0999755859375,900.1500244140625,898.2432250976562,15019
2020-12-17,878.0,904.6500244140625,878.0,900.0,898.0935668945312,10375
2020-12-18,904.9000244140625,946.0,899.9500122070312,938.7000122070312,936.7115478515625,82389
2020-12-21,930.0999755859375,979.7999877929688,870.0499877929688,882.1500244140625,880.2813720703125,92062
2020-12-22,875.0999755859375,897.0,825.0,888.8499755859375,886.9671630859375,52684
2020-12-23,880.0999755859375,934.0,880.0999755859375,910.5999755859375,908.6710815429688,21248
2020-12-24,915.0,929.7000122070312,906.1500244140625,925.0499877929688,923.0904541015625,31289
2020-12-28,929.7000122070312,939.4000244140625,914.0,935.4000244140625,933.4185791015625,42083
2020-12-29,930.0,948.0,910.0999755859375,915.3499755859375,913.4110107421875,13910
2020-12-30,925.0,930.0,910.0,925.0,923.0405883789062,16940
2020-12-31,924.5499877929688,930.4000244140625,915.8499755859375,925.9500122070312,923.9885864257812,10160
2021-01-01,930.5499877929688,965.75,919.6500244140625,943.8499755859375,941.8506469726562,26464
2021-01-04,956.0,956.4000244140625,942.4500122070312,950.0999755859375,948.08740234375,12610
2021-01-05,954.0,969.0,921.25,962.25,960.211669921875,39245
2021-01-06,965.0,998.7000122070312,965.0,980.0999755859375,978.0238647460938,64024
2021-01-07,980.0999755859375,1004.9500122070312,966.0,999.5999755859375,997.4825439453125,47705
2021-01-08,1009.0,1009.9500122070312,980.0,990.0,987.9028930664062,42881
2021-01-11,994.0,1024.0,984.25,1007.0999755859375,1004.9666748046875,44163
2021-01-12,1010.0999755859375,1022.9000244140625,964.0,973.5,971.4378662109375,32517
2021-01-13,979.9000244140625,987.8499755859375,951.0999755859375,956.9000244140625,954.873046875,18260
2021-01-14,961.5999755859375,991.2000122070312,959.0499877929688,970.3499755859375,968.2944946289062,12313
2021-01-15,973.0,982.9500122070312,935.2000122070312,953.0499877929688,951.0311279296875,16395
2021-01-18,950.0999755859375,958.0,907.0,915.3499755859375,913.4110107421875,11905
2021-01-19,914.9000244140625,945.0,910.0999755859375,932.75,930.774169921875,15583
2021-01-20,937.0,937.0,915.7000122070312,926.0499877929688,924.0883178710938,9334
2021-01-21,928.2000122070312,950.3499755859375,907.1500244140625,926.2000122070312,924.238037109375,14377
2021-01-22,930.0,930.0,901.0999755859375,913.4500122070312,911.5150756835938,9235
2021-01-25,915.0,948.5,901.0499877929688,906.5,904.5797729492188,15466
2021-01-27,906.0,916.9500122070312,874.7000122070312,904.7999877929688,902.8833618164062,16201
2021-01-28,895.9000244140625,928.25,895.0,910.4000244140625,908.4715576171875,16351
2021-01-29,914.9500122070312,929.0,898.0499877929688,910.75,908.8207397460938,18766
2021-02-01,902.0,906.2999877929688,876.5,893.7999877929688,891.9066772460938,30966
2021-02-02,901.0,926.0,901.0,907.1500244140625,905.2283935546875,15545
2021-02-03,921.0,963.9500122070312,909.3499755859375,951.2000122070312,949.1851196289062,27417
2021-02-04,955.0,978.0,934.1500244140625,959.5999755859375,957.5672607421875,27791
2021-02-05,964.0,992.0,962.9500122070312,976.3499755859375,974.2817993164062,21782
2021-02-08,981.25,991.5,958.4500122070312,963.6500244140625,961.6087646484375,8656
2021-02-09,955.0,988.6500244140625,941.0999755859375,962.25,960.211669921875,47332
2021-02-10,953.5,968.2000122070312,934.1500244140625,962.4500122070312,960.4112548828125,12210
2021-02-11,967.5,988.9500122070312,967.5,979.5999755859375,977.52490234375,26849
2021-02-12,990.0,996.0,960.5,963.6500244140625,961.6087646484375,19294
2021-02-15,966.7999877929688,972.0,933.0,944.1500244140625,942.1500244140625,35953
2021-02-16,941.0,957.7999877929688,937.9500122070312,946.4000244140625,946.4000244140625,11446
2021-02-17,948.0499877929688,995.0,948.0499877929688,982.0499877929688,982.0499877929688,20076
2021-02-18,982.5,992.0,961.0,982.9500122070312,982.9500122070312,12664
2021-02-19,983.0,996.0,951.1500244140625,954.2000122070312,954.2000122070312,13505
2021-02-22,951.0,959.2000122070312,942.0,949.5499877929688,949.5499877929688,9322
2021-02-23,945.0,960.0,945.0,950.75,950.75,5680
2021-02-24,960.0,970.0,905.0,943.7999877929688,943.7999877929688,3852
2021-02-25,950.0,957.9000244140625,918.0,920.4500122070312,920.4500122070312,18763
2021-02-26,917.5499877929688,943.0,912.5499877929688,926.7999877929688,926.7999877929688,26992
2021-03-01,945.0,949.3499755859375,915.0499877929688,926.0999755859375,926.0999755859375,8695
2021-03-02,930.7000122070312,938.0,905.0499877929688,915.0499877929688,915.0499877929688,20333
2021-03-03,908.4000244140625,960.0,899.9500122070312,909.3499755859375,909.3499755859375,50856
2021-03-04,913.9000244140625,940.5,905.5,929.8499755859375,929.8499755859375,26802
2021-03-05,939.9000244140625,941.7999877929688,902.0,909.5999755859375,909.5999755859375,24986
2021-03-08,930.0,930.0,895.4000244140625,905.4500122070312,905.4500122070312,31334
2021-03-09,910.0,911.5,885.0999755859375,891.5,891.5,24013
2021-03-10,892.0,898.4000244140625,861.0499877929688,869.3499755859375,869.3499755859375,56859
2021-03-12,873.9000244140625,898.1500244140625,873.9000244140625,886.9500122070312,886.9500122070312,20943
2021-03-15,890.0,909.4000244140625,851.5,905.4500122070312,905.4500122070312,48622
2021-03-16,904.0,938.6500244140625,890.0999755859375,928.5,928.5,57216
2021-03-17,939.9500122070312,939.9500122070312,909.0,928.3499755859375,928.3499755859375,22639
2021-03-18,937.9000244140625,938.0,870.9000244140625,915.3499755859375,915.3499755859375,23556
2021-03-19,911.0,920.0,862.75,892.5999755859375,892.5999755859375,23791
2021-03-22,899.8499755859375,919.9500122070312,875.0499877929688,885.0499877929688,885.0499877929688,22470
2021-03-23,890.0499877929688,909.5499877929688,870.0,874.0499877929688,874.0499877929688,26861
2021-03-24,868.0,936.0,855.0,907.8499755859375,907.8499755859375,89149
2021-03-25,908.0,920.0,871.5499877929688,891.0,891.0,30209
2021-03-26,914.5,914.5,885.1500244140625,906.5499877929688,906.5499877929688,19884
2021-03-30,929.0,944.0,900.0,912.7000122070312,912.7000122070312,53731
2021-03-31,912.75,967.2000122070312,890.0,946.7999877929688,946.7999877929688,47208
2021-04-01,946.0,952.2000122070312,925.0,933.75,933.75,16677
2021-04-05,947.9000244140625,947.9000244140625,904.5999755859375,910.0,910.0,18755
2021-04-06,922.75,924.9000244140625,876.0,885.75,885.75,28335
2021-04-07,884.0,892.8499755859375,865.0,871.5999755859375,871.5999755859375,40425
2021-04-08,876.2000122070312,886.9000244140625,870.0,873.4000244140625,873.4000244140625,22879
2021-04-09,880.4000244140625,880.4000244140625,866.75,871.5999755859375,871.5999755859375,18138
2021-04-12,867.0,871.0,837.0499877929688,842.7999877929688,842.7999877929688,24092
2021-04-13,847.2000122070312,874.0999755859375,840.0999755859375,869.75,869.75,14842
2021-04-15,872.0,872.7000122070312,846.0499877929688,854.0,854.0,7761
2021-04-16,856.0,859.9000244140625,835.0,840.6500244140625,840.6500244140625,15387
2021-04-19,841.0,847.5999755859375,821.3499755859375,829.7000122070312,829.7000122070312,29471
2021-04-20,839.9500122070312,847.0,817.7000122070312,833.3499755859375,833.3499755859375,13935
2021-04-22,825.0,855.0,811.0499877929688,846.5499877929688,846.5499877929688,12720
2021-04-23,844.0,885.0,840.0,883.0999755859375,883.0999755859375,40653
2021-04-26,888.0,900.0,867.3499755859375,877.5999755859375,877.5999755859375,18681
2021-04-27,881.9000244140625,891.8499755859375,871.1500244140625,876.25,876.25,20065
2021-04-28,886.7999877929688,900.0,880.9000244140625,889.7999877929688,889.7999877929688,14105
2021-04-29,899.0,910.0,888.5499877929688,895.0999755859375,895.0999755859375,14727
2021-04-30,900.0,904.6500244140625,880.0999755859375,889.2999877929688,889.2999877929688,6528
2021-05-03,908.9000244140625,910.0,892.5499877929688,908.4500122070312,908.4500122070312,9629
2021-05-04,913.0,921.8499755859375,868.0,876.9000244140625,876.9000244140625,25406
2021-05-05,886.0,919.9500122070312,876.3499755859375,904.9000244140625,904.9000244140625,12481
2021-05-06,924.8499755859375,924.9000244140625,895.0,897.0999755859375,897.0999755859375,15511
2021-05-07,904.9000244140625,998.0,904.9000244140625,945.3499755859375,945.3499755859375,163369
2021-05-10,952.4500122070312,952.4500122070312,931.5999755859375,942.2999877929688,942.2999877929688,12110
2021-05-11,938.0999755859375,954.9000244140625,935.0,946.0999755859375,946.0999755859375,11056
2021-05-12,950.0,958.8499755859375,909.0,917.7000122070312,917.7000122070312,15403
2021-05-14,922.2999877929688,978.7000122070312,915.0499877929688,946.2999877929688,946.2999877929688,45995
2021-05-17,964.0,971.0,940.0999755859375,954.5,954.5,21374
2021-05-18,964.9500122070312,1140.0,945.4000244140625,1111.0,1111.0,578355
2021-05-19,1090.0,1110.0,1052.25,1083.5999755859375,1083.5999755859375,305125
2021-05-20,1105.0,1299.0,1095.199951171875,1253.300048828125,1253.300048828125,1941625
2021-05-21,1269.75,1389.300048828125,1263.0,1299.550048828125,1299.550048828125,2032511
2021-05-24,1287.9000244140625,1365.0,1240.0,1348.800048828125,1348.800048828125,467791
2021-05-25,1359.0,1475.0,1350.050048828125,1412.800048828125,1412.800048828125,389306
2021-05-26,1416.949951171875,1424.699951171875,1350.0,1357.050048828125,1357.050048828125,85804
2021-05-27,1382.0,1397.449951171875,1310.0,1338.9000244140625,1338.9000244140625,69554
2021-05-28,1345.0,1395.0,1310.0,1322.6500244140625,1322.6500244140625,71703
2021-05-31,1334.699951171875,1454.9000244140625,1320.0,1454.1500244140625,1454.1500244140625,237432
2021-06-01,1474.0,1525.0,1406.0,1417.800048828125,1417.800048828125,267975
2021-06-02,1416.0,1559.550048828125,1402.0,1531.800048828125,1531.800048828125,180462
2021-06-03,1546.0,1558.949951171875,1472.1500244140625,1484.449951171875,1484.449951171875,182257
2021-06-04,1491.9000244140625,1514.1500244140625,1431.0,1444.699951171875,1444.699951171875,118686
2021-06-07,1463.25,1497.0,1431.0,1467.199951171875,1467.199951171875,108357
2021-06-08,1508.0,1518.949951171875,1448.0999755859375,1504.6500244140625,1504.6500244140625,95565
2021-06-09,1520.0,1624.0,1460.0,1553.9000244140625,1553.9000244140625,509184
2021-06-10,1575.0,1594.800048828125,1525.0,1571.6500244140625,1571.6500244140625,136856
2021-06-11,1588.0,1590.0,1535.550048828125,1555.949951171875,1555.949951171875,79789
2021-06-14,1555.949951171875,1555.949951171875,1476.699951171875,1522.75,1522.75,52365
2021-06-15,1522.75,1556.5,1518.199951171875,1525.449951171875,1525.449951171875,33661
2021-06-16,1520.0,1537.25,1460.0,1474.75,1474.75,62510
2021-06-17,1474.75,1498.550048828125,1441.3499755859375,1454.5,1454.5,81676
2021-06-18,1479.800048828125,1490.0,1400.0,1445.800048828125,1445.800048828125,90970
2021-06-21,1450.0,1459.0,1420.0,1429.25,1429.25,33793
2021-06-25,1434.0,1464.050048828125,1422.3499755859375,1431.050048828125,1431.050048828125,33294
