Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,130.0,131.9499969482422,128.0,129.64999389648438,129.64999389648438,17362
2020-11-02,136.0,136.0,131.5,133.4499969482422,133.4499969482422,44075
2020-11-03,133.5,137.89999389648438,130.75,136.9499969482422,136.9499969482422,37472
2020-11-04,139.1999969482422,142.6999969482422,136.10000610351562,140.3000030517578,140.3000030517578,143527
2020-11-05,137.5,140.0,134.10000610351562,136.5500030517578,136.5500030517578,31822
2020-11-06,140.0,140.0,135.0500030517578,135.85000610351562,135.85000610351562,52367
2020-11-09,137.64999389648438,137.85000610351562,133.0,134.3000030517578,134.3000030517578,28955
2020-11-10,134.85000610351562,135.5500030517578,129.3000030517578,130.64999389648438,130.64999389648438,38072
2020-11-11,132.0,133.6999969482422,129.60000610351562,132.35000610351562,132.35000610351562,39831
2020-11-12,132.35000610351562,138.0,130.8000030517578,134.3000030517578,134.3000030517578,80461
2020-11-13,135.8000030517578,138.0,133.0500030517578,136.85000610351562,136.85000610351562,18744
2020-11-17,136.35000610351562,137.89999389648438,133.0,133.6999969482422,133.6999969482422,40883
2020-11-18,133.0,138.0,131.0,135.5500030517578,135.5500030517578,43109
2020-11-19,142.9499969482422,147.0,140.0,140.75,140.75,270853
2020-11-20,140.10000610351562,142.3000030517578,135.14999389648438,136.5500030517578,136.5500030517578,57245
2020-11-23,138.0,139.5,135.25,137.8000030517578,137.8000030517578,22020
2020-11-24,136.85000610351562,141.0,136.85000610351562,138.60000610351562,138.60000610351562,38126
2020-11-25,138.60000610351562,139.6999969482422,134.10000610351562,134.85000610351562,134.85000610351562,29246
2020-11-26,135.0,150.5,135.0,146.10000610351562,146.10000610351562,1047246
2020-11-27,144.5,147.0,142.0,144.5,144.5,96585
2020-12-01,144.5,145.5,142.0,143.6999969482422,143.6999969482422,69251
2020-12-02,146.0,148.0,143.5,144.14999389648438,144.14999389648438,48071
2020-12-03,145.39999389648438,154.0,142.1999969482422,150.5500030517578,150.5500030517578,344056
2020-12-04,150.1999969482422,152.0,146.0500030517578,148.1999969482422,148.1999969482422,74768
2020-12-07,148.1999969482422,149.5,144.5,145.5,145.5,64028
2020-12-08,144.6999969482422,148.5,142.1999969482422,142.6999969482422,142.6999969482422,50403
2020-12-09,142.60000610351562,145.85000610351562,141.25,141.85000610351562,141.85000610351562,70463
2020-12-10,141.10000610351562,142.1999969482422,138.5500030517578,140.85000610351562,140.85000610351562,30708
2020-12-11,140.0,151.5,140.0,144.39999389648438,144.39999389648438,178166
2020-12-14,145.0500030517578,150.0,145.0,145.60000610351562,145.60000610351562,61901
2020-12-15,143.35000610351562,145.4499969482422,142.0,142.85000610351562,142.85000610351562,23883
2020-12-16,143.3000030517578,146.14999389648438,142.5,144.39999389648438,144.39999389648438,51313
2020-12-17,144.4499969482422,146.89999389648438,144.39999389648438,146.10000610351562,146.10000610351562,37063
2020-12-18,147.4499969482422,147.4499969482422,142.8000030517578,145.5500030517578,145.5500030517578,65045
2020-12-21,145.0,146.35000610351562,135.10000610351562,135.8000030517578,135.8000030517578,58172
2020-12-22,136.4499969482422,138.8000030517578,129.0,135.9499969482422,135.9499969482422,38037
2020-12-23,138.35000610351562,140.9499969482422,135.85000610351562,139.9499969482422,139.9499969482422,24690
2020-12-24,137.5500030517578,144.8000030517578,137.5500030517578,142.25,142.25,49023
2020-12-28,142.25,145.0,140.25,141.5500030517578,141.5500030517578,24121
2020-12-29,147.5500030517578,147.5500030517578,142.0,142.75,142.75,51904
2020-12-30,145.5,145.5,141.3000030517578,143.14999389648438,143.14999389648438,55564
2020-12-31,141.60000610351562,144.39999389648438,141.60000610351562,142.5,142.5,11892
2021-01-01,142.6999969482422,143.64999389648438,142.0,142.60000610351562,142.60000610351562,18691
2021-01-04,142.39999389648438,144.5,142.0,142.60000610351562,142.60000610351562,26021
2021-01-05,143.5,143.5,141.5,142.3000030517578,142.3000030517578,18770
2021-01-06,143.85000610351562,145.5,140.10000610351562,141.25,141.25,52614
2021-01-07,142.0500030517578,144.35000610351562,142.0,142.39999389648438,142.39999389648438,16555
2021-01-08,144.75,145.14999389648438,141.5,144.64999389648438,144.64999389648438,51062
2021-01-11,144.64999389648438,149.9499969482422,142.25,147.35000610351562,147.35000610351562,157163
2021-01-12,147.39999389648438,147.39999389648438,143.64999389648438,144.5500030517578,144.5500030517578,47888
2021-01-13,144.9499969482422,146.64999389648438,143.4499969482422,144.0,144.0,26271
2021-01-14,144.0,146.60000610351562,143.0,144.4499969482422,144.4499969482422,26894
2021-01-15,143.5,145.75,141.75,143.14999389648438,143.14999389648438,23521
2021-01-18,143.0,144.89999389648438,137.9499969482422,138.9499969482422,138.9499969482422,41710
2021-01-19,138.5,144.89999389648438,138.5,140.4499969482422,140.4499969482422,27233
2021-01-20,142.0,148.89999389648438,140.4499969482422,142.9499969482422,142.9499969482422,72298
2021-01-21,143.1999969482422,147.0,143.1999969482422,143.8000030517578,143.8000030517578,43620
2021-01-22,143.9499969482422,153.10000610351562,140.14999389648438,143.6999969482422,143.6999969482422,286528
2021-01-25,144.1999969482422,147.0,141.8000030517578,142.0500030517578,142.0500030517578,26001
2021-01-27,142.0500030517578,143.35000610351562,139.4499969482422,140.60000610351562,140.60000610351562,17095
2021-01-28,138.5,140.60000610351562,134.8000030517578,138.89999389648438,138.89999389648438,15874
2021-01-29,139.0,142.75,136.10000610351562,138.75,138.75,15755
2021-02-01,138.9499969482422,142.0,137.5,140.60000610351562,140.60000610351562,14813
2021-02-02,140.64999389648438,143.5500030517578,140.64999389648438,141.60000610351562,141.60000610351562,16448
2021-02-03,142.89999389648438,144.64999389648438,141.0500030517578,142.1999969482422,142.1999969482422,25414
2021-02-04,142.85000610351562,151.3000030517578,142.8000030517578,149.25,149.25,133861
2021-02-05,154.89999389648438,154.89999389648438,149.25,150.3000030517578,150.3000030517578,286014
2021-02-08,151.0,152.0,148.0,150.5,150.5,59756
2021-02-09,151.85000610351562,176.4499969482422,150.0500030517578,165.60000610351562,165.60000610351562,1665540
2021-02-10,167.6999969482422,167.6999969482422,161.25,162.85000610351562,162.85000610351562,183420
2021-02-11,162.85000610351562,168.0,160.0,161.5,161.5,117785
2021-02-12,161.5,167.0,157.0500030517578,160.35000610351562,160.35000610351562,147871
2021-02-15,162.8000030517578,171.6999969482422,159.39999389648438,166.85000610351562,166.85000610351562,341840
2021-02-16,167.85000610351562,167.85000610351562,162.64999389648438,163.39999389648438,163.39999389648438,130872
2021-02-17,162.8000030517578,169.10000610351562,162.0500030517578,166.75,166.75,120146
2021-02-18,166.6999969482422,168.10000610351562,164.0,166.85000610351562,166.85000610351562,78920
2021-02-19,166.85000610351562,166.85000610351562,162.60000610351562,163.75,163.75,78004
2021-02-22,162.75,163.4499969482422,151.14999389648438,152.14999389648438,152.14999389648438,119690
2021-02-23,152.6999969482422,156.5,149.85000610351562,150.5500030517578,150.5500030517578,70341
2021-02-24,152.0,166.89999389648438,151.0500030517578,154.89999389648438,154.89999389648438,33851
2021-02-25,155.10000610351562,162.0,155.10000610351562,158.6999969482422,158.6999969482422,108322
2021-02-26,158.35000610351562,159.6999969482422,154.35000610351562,157.6999969482422,157.6999969482422,52030
2021-03-01,160.0,160.25,157.0,158.14999389648438,158.14999389648438,29347
2021-03-02,160.0,160.0,155.0500030517578,156.1999969482422,156.1999969482422,74901
2021-03-03,157.35000610351562,165.14999389648438,156.3000030517578,162.5500030517578,162.5500030517578,99172
2021-03-04,161.8000030517578,163.0,157.5,159.85000610351562,159.85000610351562,52627
2021-03-05,159.85000610351562,162.1999969482422,153.8000030517578,155.60000610351562,155.60000610351562,44822
2021-03-08,158.5,160.3000030517578,155.5,155.9499969482422,155.9499969482422,41636
2021-03-09,156.1999969482422,160.3000030517578,155.0,155.5500030517578,155.5500030517578,33907
2021-03-10,155.6999969482422,157.6999969482422,155.0,155.39999389648438,155.39999389648438,16103
2021-03-12,157.5,157.75,153.14999389648438,153.6999969482422,153.6999969482422,24831
2021-03-15,156.0,156.14999389648438,151.14999389648438,151.85000610351562,151.85000610351562,40913
2021-03-16,151.85000610351562,155.0,150.0,150.85000610351562,150.85000610351562,30682
2021-03-17,153.8000030517578,153.89999389648438,149.0,150.3000030517578,150.3000030517578,42934
2021-03-18,152.6999969482422,154.64999389648438,145.35000610351562,148.60000610351562,148.60000610351562,41078
2021-03-19,147.0,148.6999969482422,143.10000610351562,146.10000610351562,146.10000610351562,44667
2021-03-22,146.1999969482422,147.4499969482422,144.0,145.89999389648438,145.89999389648438,20666
2021-03-23,145.0,152.14999389648438,143.6999969482422,150.35000610351562,150.35000610351562,32391
2021-03-24,151.5,151.6999969482422,146.60000610351562,147.6999969482422,147.6999969482422,31111
2021-03-25,149.89999389648438,149.89999389648438,141.0,142.4499969482422,142.4499969482422,21969
2021-03-26,142.6999969482422,144.1999969482422,139.0,140.39999389648438,140.39999389648438,31761
2021-03-30,140.9499969482422,141.3000030517578,138.39999389648438,138.8000030517578,138.8000030517578,29153
2021-03-31,138.9499969482422,145.4499969482422,136.89999389648438,138.6999969482422,138.6999969482422,46714
2021-04-01,140.5,144.25,140.0500030517578,142.85000610351562,142.85000610351562,19661
2021-04-05,142.6999969482422,144.39999389648438,139.0,141.4499969482422,141.4499969482422,17044
2021-04-06,142.9499969482422,143.64999389648438,141.5,142.85000610351562,142.85000610351562,11479
2021-04-07,142.9499969482422,144.25,139.5,140.14999389648438,140.14999389648438,52688
2021-04-08,140.4499969482422,142.35000610351562,139.5500030517578,140.14999389648438,140.14999389648438,26844
2021-04-09,140.39999389648438,142.4499969482422,139.5,140.60000610351562,140.60000610351562,24432
2021-04-12,139.9499969482422,139.9499969482422,134.60000610351562,135.35000610351562,135.35000610351562,25987
2021-04-13,135.3000030517578,140.9499969482422,134.35000610351562,139.60000610351562,139.60000610351562,22588
2021-04-15,139.25,139.60000610351562,135.1999969482422,136.10000610351562,136.10000610351562,11890
2021-04-16,136.1999969482422,137.3000030517578,133.9499969482422,134.3000030517578,134.3000030517578,28917
2021-04-19,134.0,134.0,126.19999694824219,127.8499984741211,127.8499984741211,36915
2021-04-20,128.10000610351562,132.0,127.69999694824219,127.94999694824219,127.94999694824219,24854
2021-04-22,130.5500030517578,131.0,125.9000015258789,128.10000610351562,128.10000610351562,16642
2021-04-23,128.1999969482422,135.9499969482422,127.1500015258789,131.0,131.0,26397
2021-04-26,129.0,133.9499969482422,129.0,131.8000030517578,131.8000030517578,20565
2021-04-27,130.14999389648438,134.5500030517578,130.14999389648438,133.85000610351562,133.85000610351562,18912
2021-04-28,133.9499969482422,138.4499969482422,133.9499969482422,137.39999389648438,137.39999389648438,38507
2021-04-29,137.9499969482422,139.6999969482422,135.5500030517578,136.0500030517578,136.0500030517578,12240
2021-04-30,134.0500030517578,136.4499969482422,130.14999389648438,132.9499969482422,132.9499969482422,39730
2021-05-03,131.0500030517578,135.1999969482422,130.14999389648438,134.25,134.25,11893
2021-05-04,137.4499969482422,140.0,134.14999389648438,136.39999389648438,136.39999389648438,30893
2021-05-05,136.0,139.35000610351562,136.0,137.5,137.5,14344
2021-05-06,138.85000610351562,153.0,137.1999969482422,141.8000030517578,141.8000030517578,63853
2021-05-07,143.60000610351562,143.9499969482422,132.5500030517578,136.64999389648438,136.64999389648438,62627
2021-05-10,136.9499969482422,137.1999969482422,134.8000030517578,136.0500030517578,136.0500030517578,40968
2021-05-11,136.14999389648438,140.89999389648438,134.4499969482422,138.9499969482422,138.9499969482422,32043
2021-05-12,139.6999969482422,139.9499969482422,136.5500030517578,137.5500030517578,137.5500030517578,24443
2021-05-14,137.6999969482422,138.4499969482422,134.5500030517578,136.75,136.75,39637
2021-05-17,137.1999969482422,137.9499969482422,135.14999389648438,135.89999389648438,135.89999389648438,33962
2021-05-18,136.1999969482422,140.9499969482422,135.89999389648438,139.0,139.0,50741
2021-05-19,139.89999389648438,146.25,139.0,143.0,143.0,200474
2021-05-20,143.9499969482422,145.0,136.5,137.25,137.25,115333
2021-05-21,138.0,151.3000030517578,138.0,145.25,145.25,514408
2021-05-24,145.9499969482422,158.6999969482422,145.9499969482422,154.6999969482422,154.6999969482422,760280
2021-05-25,154.0,158.3000030517578,151.10000610351562,152.85000610351562,152.85000610351562,210760
2021-05-26,152.85000610351562,155.1999969482422,149.8000030517578,150.5,150.5,100600
2021-05-27,150.0,153.9499969482422,149.5,150.4499969482422,150.4499969482422,52403
2021-05-28,150.6999969482422,153.9499969482422,148.0500030517578,148.75,148.75,48127
2021-05-31,146.10000610351562,151.39999389648438,145.60000610351562,149.25,149.25,53376
2021-06-01,149.6999969482422,152.85000610351562,147.0,148.0,148.0,59038
2021-06-02,146.1999969482422,154.9499969482422,146.1999969482422,153.75,153.75,97724
2021-06-03,155.0,162.64999389648438,154.0500030517578,155.3000030517578,155.3000030517578,467601
2021-06-04,156.6999969482422,158.4499969482422,153.14999389648438,154.35000610351562,154.35000610351562,100404
2021-06-07,155.85000610351562,164.8000030517578,153.0500030517578,157.85000610351562,157.85000610351562,325408
2021-06-08,159.1999969482422,164.0,157.10000610351562,159.60000610351562,159.60000610351562,157251
2021-06-09,159.9499969482422,162.39999389648438,154.0500030517578,155.4499969482422,155.4499969482422,131866
2021-06-10,157.89999389648438,160.9499969482422,156.39999389648438,159.35000610351562,159.35000610351562,41748
2021-06-11,159.4499969482422,165.8000030517578,159.0,161.8000030517578,161.8000030517578,229279
2021-06-14,162.9499969482422,163.35000610351562,158.0500030517578,160.64999389648438,160.64999389648438,73429
2021-06-15,160.6999969482422,164.0,159.75,161.8000030517578,161.8000030517578,90381
2021-06-16,162.60000610351562,166.5,157.3000030517578,163.6999969482422,163.6999969482422,229923
2021-06-17,173.0,174.60000610351562,162.8000030517578,164.0,164.0,350357
2021-06-18,165.10000610351562,167.14999389648438,158.14999389648438,162.14999389648438,162.14999389648438,89088
2021-06-21,159.89999389648438,166.5,158.0,165.5,165.5,120149
2021-06-22,167.0,174.5,166.0,169.8000030517578,169.8000030517578,770924
2021-06-23,171.10000610351562,173.5,165.0,166.5500030517578,166.5500030517578,340511
2021-06-24,149.9499969482422,155.39999389648438,147.0500030517578,151.89999389648438,151.89999389648438,511117
2021-06-25,155.0,155.0,148.0500030517578,149.5500030517578,149.5500030517578,137563
