Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,133.9499969482422,138.89999389648438,130.0,137.5,137.5,106971
2020-10-15,137.5,138.60000610351562,133.25,134.0500030517578,134.0500030517578,69596
2020-10-16,135.3000030517578,136.8000030517578,133.10000610351562,135.85000610351562,135.85000610351562,54399
2020-10-19,139.8000030517578,139.8000030517578,133.60000610351562,136.3000030517578,136.3000030517578,93223
2020-10-20,135.64999389648438,139.10000610351562,134.0,138.5500030517578,138.5500030517578,126356
2020-10-21,136.3000030517578,139.4499969482422,136.3000030517578,139.1999969482422,139.1999969482422,83434
2020-10-22,139.25,142.0,137.25,138.4499969482422,138.4499969482422,113721
2020-10-23,139.0,148.0,139.0,142.0,142.0,94296
2020-10-26,142.3000030517578,142.3000030517578,136.14999389648438,137.85000610351562,137.85000610351562,70953
2020-10-27,137.9499969482422,143.89999389648438,135.89999389648438,138.5,138.5,56617
2020-10-28,140.0,142.89999389648438,136.0500030517578,137.1999969482422,137.1999969482422,35994
2020-10-29,135.64999389648438,137.10000610351562,135.1999969482422,136.4499969482422,136.4499969482422,33562
2020-10-30,135.5500030517578,141.0,135.3000030517578,136.39999389648438,136.39999389648438,30149
2020-11-02,135.8000030517578,139.4499969482422,135.0,137.89999389648438,137.89999389648438,55732
2020-11-03,139.39999389648438,140.39999389648438,136.35000610351562,139.5500030517578,139.5500030517578,59648
2020-11-04,141.39999389648438,141.39999389648438,137.0,137.89999389648438,137.89999389648438,66868
2020-11-05,137.5,139.89999389648438,137.25,138.6999969482422,138.6999969482422,30952
2020-11-06,139.9499969482422,140.75,138.0500030517578,138.4499969482422,138.4499969482422,56588
2020-11-09,140.6999969482422,142.89999389648438,137.5,140.9499969482422,140.9499969482422,61356
2020-11-10,148.0,152.0,144.0,145.0,145.0,940227
2020-11-11,145.0,145.0,141.8000030517578,142.10000610351562,142.10000610351562,141442
2020-11-12,143.0,148.89999389648438,142.1999969482422,143.5500030517578,143.5500030517578,226587
2020-11-13,144.0,144.5,140.0,141.75,141.75,96144
2020-11-17,144.8000030517578,157.0,144.8000030517578,155.5500030517578,155.5500030517578,1071501
2020-11-18,156.75,156.8000030517578,150.3000030517578,154.3000030517578,154.3000030517578,261340
2020-11-19,154.8000030517578,161.89999389648438,150.5500030517578,155.3000030517578,155.3000030517578,491910
2020-11-20,155.3000030517578,157.6999969482422,151.85000610351562,152.39999389648438,152.39999389648438,161222
2020-11-23,152.39999389648438,154.0,148.6999969482422,152.3000030517578,152.3000030517578,258085
2020-11-24,153.89999389648438,154.10000610351562,147.0,149.4499969482422,149.4499969482422,192298
2020-11-25,150.64999389648438,154.0,149.6999969482422,152.14999389648438,152.14999389648438,280439
2020-11-26,153.6999969482422,155.0,149.0500030517578,150.35000610351562,150.35000610351562,335127
2020-11-27,151.0,152.9499969482422,149.0,150.85000610351562,150.85000610351562,224053
2020-12-01,150.89999389648438,154.5,149.75,152.0500030517578,152.0500030517578,469504
2020-12-02,154.4499969482422,163.3000030517578,153.60000610351562,161.85000610351562,161.85000610351562,664894
2020-12-03,164.8000030517578,168.5,163.64999389648438,167.60000610351562,167.60000610351562,925104
2020-12-04,171.0,183.39999389648438,169.10000610351562,181.4499969482422,181.4499969482422,1790385
2020-12-07,185.89999389648438,217.6999969482422,184.0500030517578,202.75,202.75,1764141
2020-12-08,209.6999969482422,216.0,200.10000610351562,204.8000030517578,204.8000030517578,1472245
2020-12-09,204.8000030517578,205.9499969482422,195.5500030517578,198.4499969482422,198.4499969482422,375242
2020-12-10,199.60000610351562,199.60000610351562,186.60000610351562,192.64999389648438,192.64999389648438,361492
2020-12-11,194.39999389648438,198.8000030517578,188.0,192.3000030517578,192.3000030517578,257943
2020-12-14,195.75,209.0,194.0,204.39999389648438,204.39999389648438,1228316
2020-12-15,204.8000030517578,206.0500030517578,198.0,201.39999389648438,201.39999389648438,375319
2020-12-16,201.60000610351562,206.6999969482422,198.0,199.10000610351562,199.10000610351562,265091
2020-12-17,200.0,202.6999969482422,195.0,196.89999389648438,196.89999389648438,247465
2020-12-18,196.89999389648438,197.6999969482422,190.1999969482422,194.9499969482422,194.9499969482422,215830
2020-12-21,195.64999389648438,196.0,171.5500030517578,178.6999969482422,178.6999969482422,689953
2020-12-22,172.10000610351562,182.0,166.1999969482422,176.8000030517578,176.8000030517578,838380
2020-12-23,179.35000610351562,190.9499969482422,179.0,185.75,185.75,597073
2020-12-24,189.9499969482422,194.39999389648438,182.4499969482422,183.5500030517578,183.5500030517578,512620
2020-12-28,186.35000610351562,190.0,182.10000610351562,182.5500030517578,182.5500030517578,380784
2020-12-29,182.0,188.8000030517578,178.14999389648438,181.9499969482422,181.9499969482422,283624
2020-12-30,180.0500030517578,186.75,180.0500030517578,184.0500030517578,184.0500030517578,162142
2020-12-31,184.0500030517578,186.0,182.0500030517578,183.39999389648438,183.39999389648438,211563
2021-01-01,185.39999389648438,191.9499969482422,182.60000610351562,187.75,187.75,308376
2021-01-04,190.8000030517578,193.8000030517578,187.89999389648438,191.10000610351562,191.10000610351562,256468
2021-01-05,189.10000610351562,189.10000610351562,170.35000610351562,187.14999389648438,187.14999389648438,262675
2021-01-06,187.14999389648438,194.8000030517578,184.5,185.6999969482422,185.6999969482422,240710
2021-01-07,187.0,188.5500030517578,184.5500030517578,185.14999389648438,185.14999389648438,172877
2021-01-08,186.35000610351562,189.0,182.0,182.89999389648438,182.89999389648438,317345
2021-01-11,185.8000030517578,185.85000610351562,180.75,181.9499969482422,181.9499969482422,255308
2021-01-12,182.8000030517578,182.8000030517578,180.0,180.35000610351562,180.35000610351562,189497
2021-01-13,181.6999969482422,183.4499969482422,180.1999969482422,180.89999389648438,180.89999389648438,206932
2021-01-14,182.5,182.5,179.0,179.6999969482422,179.6999969482422,125366
2021-01-15,181.4499969482422,181.4499969482422,178.0,178.39999389648438,178.39999389648438,108253
2021-01-18,177.25,178.39999389648438,171.0,172.5500030517578,172.5500030517578,190883
2021-01-19,173.89999389648438,177.0,173.85000610351562,175.10000610351562,175.10000610351562,134683
2021-01-20,176.39999389648438,176.39999389648438,173.10000610351562,173.5500030517578,173.5500030517578,119304
2021-01-21,176.0,176.35000610351562,172.0500030517578,172.9499969482422,172.9499969482422,199930
2021-01-22,173.85000610351562,173.85000610351562,167.0,167.85000610351562,167.85000610351562,199102
2021-01-25,168.0500030517578,171.9499969482422,161.60000610351562,163.14999389648438,163.14999389648438,195182
2021-01-27,165.0,166.5,161.3000030517578,163.35000610351562,163.35000610351562,158378
2021-01-28,163.9499969482422,172.60000610351562,162.0500030517578,170.4499969482422,170.4499969482422,209908
2021-01-29,174.0,175.5500030517578,170.0,171.39999389648438,171.39999389648438,114038
2021-02-01,173.6999969482422,174.5,169.39999389648438,171.4499969482422,171.4499969482422,114325
2021-02-02,172.9499969482422,175.75,172.1999969482422,173.64999389648438,173.64999389648438,131249
2021-02-03,174.8000030517578,174.8000030517578,171.5500030517578,172.64999389648438,172.64999389648438,102490
2021-02-04,172.64999389648438,174.25,171.64999389648438,172.75,172.75,135885
2021-02-05,173.9499969482422,181.9499969482422,173.0,179.35000610351562,179.35000610351562,474545
2021-02-08,180.9499969482422,181.10000610351562,177.39999389648438,178.35000610351562,178.35000610351562,184894
2021-02-09,179.8000030517578,179.8000030517578,171.75,174.35000610351562,174.35000610351562,149773
2021-02-10,170.0,173.5,169.60000610351562,170.35000610351562,170.35000610351562,209583
2021-02-11,170.5,173.10000610351562,167.75,169.60000610351562,169.60000610351562,156836
2021-02-12,171.0,181.1999969482422,170.0500030517578,175.25,175.25,262751
2021-02-15,180.6999969482422,180.6999969482422,176.25,176.9499969482422,176.9499969482422,165755
2021-02-16,176.0,177.25,172.3000030517578,173.0,173.0,91762
2021-02-17,172.0500030517578,173.89999389648438,171.5,172.0,172.0,83385
2021-02-18,172.5500030517578,174.10000610351562,172.1999969482422,172.5500030517578,172.5500030517578,71716
2021-02-19,173.25,174.4499969482422,172.25,172.9499969482422,172.9499969482422,113956
2021-02-22,171.75,173.89999389648438,162.64999389648438,167.75,167.75,814814
2021-02-23,168.60000610351562,170.8000030517578,166.5500030517578,167.10000610351562,167.10000610351562,830611
2021-02-24,168.85000610351562,182.10000610351562,166.0,167.85000610351562,167.85000610351562,149030
2021-02-25,168.6999969482422,170.0,165.4499969482422,166.10000610351562,166.10000610351562,777907
2021-02-26,166.0,168.5,162.60000610351562,166.0500030517578,166.0500030517578,616708
2021-03-01,166.39999389648438,169.5,166.0,167.85000610351562,167.85000610351562,126736
2021-03-02,169.6999969482422,171.4499969482422,168.10000610351562,169.4499969482422,169.4499969482422,108890
2021-03-03,170.85000610351562,178.0,168.0,173.85000610351562,173.85000610351562,344747
2021-03-04,173.8000030517578,186.89999389648438,172.3000030517578,180.89999389648438,180.89999389648438,1220871
2021-03-05,181.89999389648438,184.5,175.0,175.89999389648438,175.89999389648438,378598
2021-03-08,176.89999389648438,185.85000610351562,176.85000610351562,181.85000610351562,181.85000610351562,574320
2021-03-09,183.3000030517578,184.0,176.5,178.25,178.25,182940
2021-03-10,179.0,182.39999389648438,175.0,176.6999969482422,176.6999969482422,202856
2021-03-12,178.0,180.0,170.5,171.89999389648438,171.89999389648438,282077
2021-03-15,172.8000030517578,174.89999389648438,166.64999389648438,169.89999389648438,169.89999389648438,157435
2021-03-16,170.75,171.14999389648438,167.0500030517578,167.6999969482422,167.6999969482422,136285
2021-03-17,168.8000030517578,168.8000030517578,164.0,164.5,164.5,103700
2021-03-18,165.0,168.39999389648438,155.10000610351562,159.35000610351562,159.35000610351562,291151
2021-03-19,156.5,163.5,152.6999969482422,158.64999389648438,158.64999389648438,263581
2021-03-22,157.25,158.10000610351562,155.1999969482422,156.3000030517578,156.3000030517578,123045
2021-03-23,159.89999389648438,161.1999969482422,157.1999969482422,158.75,158.75,102342
2021-03-24,159.85000610351562,160.89999389648438,156.64999389648438,160.10000610351562,160.10000610351562,160385
2021-03-25,160.89999389648438,161.0,154.0,155.0500030517578,155.0500030517578,180065
2021-03-26,155.0500030517578,158.1999969482422,151.0,152.3000030517578,152.3000030517578,123716
2021-03-30,153.85000610351562,154.10000610351562,147.14999389648438,149.5,149.5,184358
2021-03-31,152.0,153.25,145.6999969482422,146.3000030517578,146.3000030517578,667141
2021-04-01,148.5,155.0,147.3000030517578,152.6999969482422,152.6999969482422,175959
2021-04-05,152.6999969482422,152.6999969482422,146.10000610351562,149.9499969482422,149.9499969482422,282686
2021-04-06,149.0500030517578,152.75,148.85000610351562,151.6999969482422,151.6999969482422,108052
2021-04-07,152.35000610351562,152.35000610351562,148.4499969482422,150.4499969482422,150.4499969482422,182958
2021-04-08,149.25,151.85000610351562,148.25,149.1999969482422,149.1999969482422,118249
2021-04-09,150.0500030517578,150.0500030517578,147.10000610351562,148.0,148.0,145128
2021-04-12,143.35000610351562,144.8000030517578,136.6999969482422,137.75,137.75,289899
2021-04-13,137.0500030517578,138.5,136.0,136.9499969482422,136.9499969482422,161833
2021-04-15,135.0,139.3000030517578,133.0,136.4499969482422,136.4499969482422,197299
2021-04-16,137.1999969482422,141.39999389648438,133.0,134.39999389648438,134.39999389648438,231647
2021-04-19,129.6999969482422,151.89999389648438,122.6500015258789,133.8000030517578,133.8000030517578,410896
2021-04-20,134.14999389648438,147.89999389648438,134.14999389648438,141.35000610351562,141.35000610351562,432672
2021-04-22,135.3000030517578,144.85000610351562,135.3000030517578,142.64999389648438,142.64999389648438,239620
2021-04-23,142.8000030517578,145.75,140.89999389648438,144.3000030517578,144.3000030517578,95571
2021-04-26,144.3000030517578,146.9499969482422,142.6999969482422,143.8000030517578,143.8000030517578,231360
2021-04-27,143.8000030517578,147.85000610351562,143.75,146.9499969482422,146.9499969482422,157814
2021-04-28,148.5,149.89999389648438,144.0500030517578,145.0500030517578,145.0500030517578,119982
2021-04-29,146.85000610351562,146.85000610351562,140.0500030517578,141.8000030517578,141.8000030517578,64097
2021-04-30,141.0500030517578,145.8000030517578,139.8000030517578,143.1999969482422,143.1999969482422,75405
2021-05-03,143.1999969482422,143.5,139.5,140.5,140.5,83025
2021-05-04,142.89999389648438,143.8000030517578,140.4499969482422,142.25,142.25,51217
2021-05-05,141.3000030517578,143.75,139.3000030517578,139.9499969482422,139.9499969482422,67573
2021-05-06,141.60000610351562,145.89999389648438,139.0500030517578,143.5,143.5,122997
2021-05-07,142.39999389648438,145.39999389648438,142.39999389648438,144.10000610351562,144.10000610351562,63969
2021-05-10,144.10000610351562,149.85000610351562,144.0,146.39999389648438,146.39999389648438,257926
2021-05-11,145.4499969482422,150.8000030517578,144.64999389648438,149.10000610351562,149.10000610351562,167028
2021-05-12,150.0,151.5,148.0,149.0,149.0,161659
2021-05-14,149.5,149.5,145.8000030517578,147.5,147.5,65097
2021-05-17,149.5,149.5,146.5,148.35000610351562,148.35000610351562,70066
2021-05-18,149.8000030517578,160.89999389648438,148.0,157.0,157.0,695327
2021-05-19,152.10000610351562,158.39999389648438,151.0,157.1999969482422,157.1999969482422,584698
2021-05-20,156.5,163.6999969482422,153.5500030517578,155.35000610351562,155.35000610351562,416238
2021-05-21,156.60000610351562,158.0500030517578,155.5,156.35000610351562,156.35000610351562,133944
2021-05-24,159.0,164.89999389648438,158.39999389648438,163.0,163.0,488427
2021-05-25,164.3000030517578,173.10000610351562,163.85000610351562,169.0500030517578,169.0500030517578,1164748
2021-05-26,170.0,174.9499969482422,170.0,171.5500030517578,171.5500030517578,455028
2021-05-27,172.5,177.85000610351562,172.39999389648438,175.5,175.5,465915
2021-05-28,176.4499969482422,180.5,173.39999389648438,178.4499969482422,178.4499969482422,460742
2021-05-31,179.6999969482422,184.8000030517578,172.64999389648438,176.5,176.5,841132
2021-06-01,176.5,179.35000610351562,172.25,173.25,173.25,248983
2021-06-02,172.89999389648438,191.8000030517578,171.10000610351562,183.89999389648438,183.89999389648438,1821291
2021-06-03,184.0,191.60000610351562,183.5,187.4499969482422,187.4499969482422,744429
2021-06-04,188.3000030517578,195.5,187.25,191.5500030517578,191.5500030517578,1125720
2021-06-07,192.9499969482422,196.0,187.0,187.64999389648438,187.64999389648438,503727
2021-06-08,187.89999389648438,188.1999969482422,180.3000030517578,181.5,181.5,416997
2021-06-09,181.8000030517578,184.9499969482422,175.0,177.35000610351562,177.35000610351562,238566
2021-06-10,182.0,189.0,180.0,184.8000030517578,184.8000030517578,451067
2021-06-11,185.5,185.89999389648438,181.4499969482422,182.25,182.25,149323
2021-06-14,182.39999389648438,182.39999389648438,175.85000610351562,180.0,180.0,132029
2021-06-15,178.5,188.75,178.5,183.35000610351562,183.35000610351562,321017
2021-06-16,184.0,185.8000030517578,179.85000610351562,181.85000610351562,181.85000610351562,143974
2021-06-17,179.0,183.75,179.0,180.89999389648438,180.89999389648438,138469
2021-06-18,182.6999969482422,183.75,173.25,179.14999389648438,179.14999389648438,179723
2021-06-21,172.8000030517578,179.0,172.8000030517578,177.1999969482422,177.1999969482422,144805
2021-06-25,178.89999389648438,184.0,176.25,181.0,181.0,765785
