Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,235.5,239.1999969482422,233.60000610351562,237.10000610351562,237.10000610351562,161936
2021-02-05,236.0,241.1999969482422,236.0,237.6999969482422,237.6999969482422,162667
2021-02-08,238.9499969482422,239.4499969482422,236.0500030517578,236.6999969482422,236.6999969482422,94807
2021-02-09,235.5500030517578,237.89999389648438,230.39999389648438,231.85000610351562,231.85000610351562,92890
2021-02-10,234.0,234.0,227.5,228.3000030517578,228.3000030517578,104631
2021-02-11,229.3000030517578,231.89999389648438,225.0,226.6999969482422,226.6999969482422,89502
2021-02-12,227.5,231.89999389648438,227.4499969482422,228.8000030517578,228.8000030517578,76982
2021-02-15,229.39999389648438,234.5,228.8000030517578,230.14999389648438,230.14999389648438,80885
2021-02-16,230.5,231.4499969482422,227.5500030517578,228.85000610351562,228.85000610351562,35426
2021-02-17,228.0500030517578,242.89999389648438,228.0,239.10000610351562,239.10000610351562,446846
2021-02-18,241.0,250.0,239.5,243.1999969482422,243.1999969482422,1203257
2021-02-19,243.89999389648438,259.0,238.4499969482422,252.14999389648438,252.14999389648438,1494660
2021-02-22,254.60000610351562,274.0,254.0,269.54998779296875,269.54998779296875,2436369
2021-02-23,277.0,283.0,258.5,264.5,264.5,1890450
2021-02-24,272.0,282.45001220703125,264.0,278.6499938964844,278.6499938964844,1020261
2021-02-25,275.6499938964844,300.0,275.6499938964844,296.75,296.75,2260914
2021-02-26,297.0,309.0,289.0,295.25,295.25,1179601
2021-03-01,297.6000061035156,304.5,284.29998779296875,290.25,290.25,550737
2021-03-02,294.0,299.5,290.6000061035156,297.25,297.25,269699
2021-03-03,301.0,308.3500061035156,300.0,301.54998779296875,301.54998779296875,267084
2021-03-04,295.0,311.95001220703125,292.54998779296875,306.8500061035156,306.8500061035156,315832
2021-03-05,307.5,310.1499938964844,290.0,293.6499938964844,293.6499938964844,254125
2021-03-08,295.0,297.6499938964844,273.54998779296875,277.8999938964844,277.8999938964844,359320
2021-03-09,281.8999938964844,285.5,271.29998779296875,274.70001220703125,274.70001220703125,358882
2021-03-10,277.29998779296875,290.0,275.29998779296875,286.5,286.5,388541
2021-03-12,287.29998779296875,292.75,277.8999938964844,284.75,284.75,375872
2021-03-15,284.5,292.0,278.6000061035156,291.0,291.0,257127
2021-03-16,291.8500061035156,348.0,291.3500061035156,331.6499938964844,331.6499938964844,4233925
2021-03-17,335.20001220703125,338.8999938964844,310.29998779296875,314.79998779296875,314.79998779296875,1143406
2021-03-18,317.0,323.0,294.0,300.75,300.75,441405
2021-03-19,303.0,312.6000061035156,284.20001220703125,294.8999938964844,294.8999938964844,3028902
2021-03-22,289.8999938964844,297.1499938964844,287.29998779296875,291.6499938964844,291.6499938964844,383970
2021-03-23,292.45001220703125,317.8500061035156,292.0,294.70001220703125,294.70001220703125,1240167
2021-03-24,296.6000061035156,301.5,286.79998779296875,289.1499938964844,289.1499938964844,2118913
2021-03-25,288.0,290.70001220703125,275.0,276.5,276.5,318384
2021-03-26,280.75,285.3500061035156,275.1000061035156,278.5,278.5,116246
2021-03-30,280.1499938964844,284.95001220703125,271.0,272.20001220703125,272.20001220703125,201202
2021-03-31,274.1000061035156,284.0,271.79998779296875,273.95001220703125,273.95001220703125,173191
2021-04-01,275.0,276.95001220703125,273.0,274.75,274.75,187065
2021-04-05,280.0,280.0,266.1499938964844,273.95001220703125,273.95001220703125,189321
2021-04-06,275.75,275.75,270.25,272.8999938964844,272.8999938964844,146761
2021-04-07,274.0,275.8999938964844,272.8999938964844,273.8999938964844,273.8999938964844,156988
2021-04-08,276.0,276.75,272.20001220703125,274.1000061035156,274.1000061035156,140238
2021-04-09,289.95001220703125,289.95001220703125,277.0,279.3500061035156,279.3500061035156,687565
2021-04-12,279.0,279.0,267.0,269.45001220703125,269.45001220703125,198992
2021-04-13,269.0,275.0,267.04998779296875,272.70001220703125,272.70001220703125,107514
2021-04-15,272.04998779296875,276.0,266.3500061035156,269.0,269.0,101858
2021-04-16,269.95001220703125,274.3999938964844,266.04998779296875,270.3500061035156,270.3500061035156,86476
2021-04-19,266.8500061035156,266.8500061035156,260.04998779296875,263.04998779296875,263.04998779296875,98331
2021-04-20,267.8999938964844,272.0,264.5,265.6000061035156,265.6000061035156,73150
2021-04-22,265.0,270.0,261.20001220703125,267.79998779296875,267.79998779296875,72065
2021-04-23,267.5,274.70001220703125,265.0,268.3999938964844,268.3999938964844,123715
2021-04-26,270.0,275.0,266.1000061035156,268.6499938964844,268.6499938964844,98400
2021-04-27,268.6499938964844,269.75,265.0,266.54998779296875,266.54998779296875,142225
2021-04-28,272.0,275.0,268.79998779296875,269.54998779296875,269.54998779296875,252558
2021-04-29,274.70001220703125,274.70001220703125,266.3500061035156,268.25,268.25,206258
2021-04-30,262.0,270.04998779296875,254.6999969482422,264.29998779296875,264.29998779296875,416876
2021-05-03,264.0,270.0,264.0,268.25,268.25,137765
2021-05-04,270.6499938964844,270.6499938964844,262.29998779296875,263.3500061035156,263.3500061035156,157583
2021-05-05,266.95001220703125,268.0,263.3500061035156,264.29998779296875,264.29998779296875,59266
2021-05-06,268.0,278.45001220703125,264.04998779296875,267.95001220703125,267.95001220703125,360804
2021-05-07,285.0,286.0,267.0,269.3500061035156,269.3500061035156,505926
2021-05-10,270.0,274.75,269.0,270.8999938964844,270.8999938964844,151600
2021-05-11,268.0,273.3500061035156,264.45001220703125,267.8999938964844,267.8999938964844,124572
2021-05-12,267.6499938964844,275.0,267.5,271.79998779296875,271.79998779296875,163205
2021-05-14,274.0,276.6499938964844,268.0,268.75,268.75,122334
2021-05-17,277.0,289.8999938964844,272.54998779296875,282.8999938964844,282.8999938964844,792912
2021-05-18,288.5,288.95001220703125,283.1000061035156,285.20001220703125,285.20001220703125,170309
2021-05-19,289.0,289.0,280.95001220703125,282.1499938964844,282.1499938964844,113392
2021-05-20,284.0,286.95001220703125,278.70001220703125,279.6499938964844,279.6499938964844,79841
2021-05-21,281.20001220703125,281.20001220703125,274.75,275.6499938964844,275.6499938964844,120998
2021-05-24,272.5,286.0,272.5,282.8999938964844,282.8999938964844,294211
2021-05-25,284.5,287.8999938964844,273.54998779296875,283.0,283.0,153891
2021-05-26,287.8999938964844,306.8999938964844,281.0,299.20001220703125,299.20001220703125,1446598
2021-05-27,302.8999938964844,306.0,293.0,294.75,294.75,440166
2021-05-28,295.1000061035156,295.25,287.6499938964844,288.5,288.5,184189
2021-05-31,288.5,296.95001220703125,282.04998779296875,285.79998779296875,285.79998779296875,409386
2021-06-01,288.3999938964844,288.75,280.8500061035156,281.8500061035156,281.8500061035156,158925
2021-06-02,285.0,286.6000061035156,279.0,283.8500061035156,283.8500061035156,127446
2021-06-03,286.29998779296875,288.0,282.1000061035156,285.1000061035156,285.1000061035156,105116
2021-06-04,285.5,289.0,284.3999938964844,286.75,286.75,176406
2021-06-07,288.0,288.79998779296875,283.0,284.8500061035156,284.8500061035156,171492
2021-06-08,287.95001220703125,307.0,284.0,305.0,305.0,1292397
2021-06-09,308.75,316.70001220703125,303.3500061035156,308.79998779296875,308.79998779296875,1506044
2021-06-10,311.8999938964844,319.20001220703125,309.0,312.6499938964844,312.6499938964844,931236
2021-06-11,315.1499938964844,317.6000061035156,310.29998779296875,311.6000061035156,311.6000061035156,342328
2021-06-14,299.8999938964844,305.95001220703125,282.3500061035156,290.1499938964844,290.1499938964844,33872356
2021-06-15,299.0,306.8999938964844,293.6000061035156,302.0,302.0,4243845
2021-06-16,304.70001220703125,307.04998779296875,298.29998779296875,301.04998779296875,301.04998779296875,1029154
2021-06-17,299.5,303.25,294.5,297.79998779296875,297.79998779296875,963640
2021-06-18,300.70001220703125,304.0,284.1000061035156,295.6000061035156,295.6000061035156,742241
2021-06-21,289.0,296.0,287.04998779296875,293.3999938964844,293.3999938964844,285547
2021-06-22,296.20001220703125,303.8500061035156,296.1499938964844,298.1499938964844,298.1499938964844,645922
2021-06-23,301.0,302.6499938964844,295.6000061035156,296.6000061035156,296.6000061035156,321932
2021-06-24,298.8999938964844,300.5,293.29998779296875,299.1000061035156,299.1000061035156,362368
2021-06-25,300.0,309.79998779296875,297.54998779296875,305.1000061035156,305.1000061035156,1396383
