Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,197.35000610351562,203.0,195.0,196.6999969482422,192.8810577392578,284206
2020-12-07,198.0,201.75,198.0,198.35000610351562,194.49903869628906,222349
2020-12-08,198.5500030517578,200.39999389648438,195.0,196.25,192.43980407714844,103257
2020-12-09,201.0,202.0,197.0,197.85000610351562,194.0087432861328,237731
2020-12-10,198.39999389648438,201.60000610351562,195.75,196.4499969482422,192.6359100341797,343063
2020-12-11,197.4499969482422,198.5,194.0,194.4499969482422,190.67474365234375,124972
2020-12-14,195.8000030517578,201.8000030517578,194.60000610351562,196.3000030517578,192.48883056640625,472501
2020-12-15,200.0,200.0,196.6999969482422,197.5,193.66552734375,420001
2020-12-16,198.5500030517578,218.39999389648438,196.10000610351562,215.0500030517578,210.8748016357422,2385547
2020-12-17,217.39999389648438,218.8000030517578,204.0,204.60000610351562,200.627685546875,626387
2020-12-18,207.9499969482422,208.8000030517578,199.5,200.89999389648438,196.99951171875,393844
2020-12-21,201.0,206.1999969482422,186.3000030517578,189.14999389648438,185.47764587402344,269410
2020-12-22,187.25,193.8000030517578,183.0,186.8000030517578,183.17327880859375,324552
2020-12-23,187.64999389648438,196.0,187.64999389648438,195.0,191.2140655517578,459954
2020-12-24,198.5,198.5,192.1999969482422,193.64999389648438,189.89027404785156,87351
2020-12-28,195.35000610351562,202.0,195.0,200.89999389648438,196.99951171875,359681
2020-12-29,202.6999969482422,204.6999969482422,196.5,197.39999389648438,193.56747436523438,147397
2020-12-30,198.10000610351562,198.5,194.39999389648438,195.39999389648438,191.60629272460938,204795
2020-12-31,195.75,198.0500030517578,193.25,194.39999389648438,190.62571716308594,88462
2021-01-01,195.5,203.39999389648438,194.8000030517578,201.85000610351562,197.93109130859375,420380
2021-01-04,203.0,204.0,195.5500030517578,199.35000610351562,195.4796142578125,194738
2021-01-05,199.0,199.89999389648438,195.5500030517578,196.25,192.43980407714844,203313
2021-01-06,197.4499969482422,202.64999389648438,193.5,196.0500030517578,192.24368286132812,302024
2021-01-07,197.8000030517578,198.14999389648438,194.64999389648438,195.14999389648438,191.3611602783203,137162
2021-01-08,196.14999389648438,197.85000610351562,194.10000610351562,195.5500030517578,191.75340270996094,172165
2021-01-11,196.9499969482422,199.5500030517578,195.0,195.75,191.9495086669922,162374
2021-01-12,196.5,198.39999389648438,194.4499969482422,194.75,190.9689178466797,166217
2021-01-13,195.60000610351562,197.5,193.60000610351562,194.3000030517578,190.5276641845703,126685
2021-01-14,195.39999389648438,205.8000030517578,194.4499969482422,197.64999389648438,193.8126220703125,1177184
2021-01-15,198.5,201.60000610351562,194.6999969482422,195.5500030517578,191.75340270996094,249417
2021-01-18,196.5,196.5500030517578,191.1999969482422,191.89999389648438,188.17425537109375,158509
2021-01-19,193.10000610351562,197.1999969482422,191.60000610351562,192.0,188.27230834960938,137370
2021-01-20,192.0,196.0,191.5,191.9499969482422,188.22328186035156,191408
2021-01-21,193.6999969482422,195.5,182.3000030517578,187.89999389648438,184.2519073486328,530936
2021-01-22,188.1999969482422,190.60000610351562,183.89999389648438,184.64999389648438,181.0650177001953,159563
2021-01-25,186.0,187.39999389648438,182.39999389648438,184.1999969482422,180.62374877929688,91831
2021-01-27,184.0,184.5,182.25,182.8000030517578,179.2509307861328,69693
2021-01-28,179.0,182.0,175.0,176.0,172.5829620361328,184466
2021-01-29,181.8000030517578,181.8000030517578,178.5,180.5,176.99559020996094,133076
2021-02-01,184.0,187.0,181.5,184.35000610351562,180.77084350585938,162989
2021-02-02,185.10000610351562,189.89999389648438,185.0,187.64999389648438,184.0067596435547,135452
2021-02-03,188.64999389648438,189.64999389648438,185.1999969482422,186.64999389648438,183.02618408203125,79252
2021-02-04,186.6999969482422,191.3000030517578,185.1999969482422,189.0500030517578,185.3795928955078,103640
2021-02-05,190.0,191.75,184.8000030517578,185.75,182.14366149902344,105306
2021-02-08,186.6999969482422,208.0,185.5,202.85000610351562,198.9116668701172,1284570
2021-02-09,204.4499969482422,205.64999389648438,191.5,196.85000610351562,193.0281524658203,605323
2021-02-10,198.0,199.85000610351562,192.3000030517578,193.35000610351562,189.5961151123047,187176
2021-02-11,192.9499969482422,202.0,192.9499969482422,196.14999389648438,192.34173583984375,233315
2021-02-12,196.89999389648438,200.0,194.0500030517578,198.25,194.40097045898438,134956
2021-02-15,199.89999389648438,204.4499969482422,198.0500030517578,199.0500030517578,195.18544006347656,439150
2021-02-16,200.0500030517578,201.14999389648438,195.0,198.3000030517578,194.4499969482422,140564
2021-02-17,198.0,206.0,196.4499969482422,204.6999969482422,204.6999969482422,494234
2021-02-18,205.0,205.6999969482422,200.0,203.3000030517578,203.3000030517578,478044
2021-02-19,203.9499969482422,209.0,196.6999969482422,198.0,198.0,382851
2021-02-22,198.89999389648438,208.3000030517578,196.75,198.6999969482422,198.6999969482422,506624
2021-02-23,202.89999389648438,202.89999389648438,197.0,197.9499969482422,197.9499969482422,126481
2021-02-24,198.5,204.0,195.0,199.6999969482422,199.6999969482422,103782
2021-02-25,202.0500030517578,202.9499969482422,198.75,199.89999389648438,199.89999389648438,180101
2021-02-26,195.0,201.5,194.0,198.0500030517578,198.0500030517578,143721
2021-03-01,200.0,202.8000030517578,198.0,199.39999389648438,199.39999389648438,225738
2021-03-02,200.8000030517578,217.39999389648438,200.0,211.0,211.0,1664745
2021-03-03,211.85000610351562,217.39999389648438,207.5500030517578,214.75,214.75,601245
2021-03-04,209.0,214.89999389648438,207.14999389648438,208.14999389648438,208.14999389648438,211541
2021-03-05,205.10000610351562,213.14999389648438,200.0500030517578,202.60000610351562,202.60000610351562,216843
2021-03-08,206.5,212.0,201.0,207.4499969482422,207.4499969482422,196085
2021-03-09,206.5,208.5500030517578,202.10000610351562,203.85000610351562,203.85000610351562,120967
2021-03-10,204.89999389648438,207.8000030517578,203.10000610351562,205.35000610351562,205.35000610351562,127744
2021-03-12,206.39999389648438,213.9499969482422,205.39999389648438,207.8000030517578,207.8000030517578,444835
2021-03-15,208.89999389648438,210.14999389648438,203.64999389648438,204.89999389648438,204.89999389648438,664942
2021-03-16,206.5,209.6999969482422,201.25,202.60000610351562,202.60000610351562,128244
2021-03-17,203.0,205.0,196.10000610351562,197.9499969482422,197.9499969482422,102749
2021-03-18,199.10000610351562,201.0,189.0,189.89999389648438,189.89999389648438,159484
2021-03-19,188.75,192.9499969482422,183.4499969482422,188.89999389648438,188.89999389648438,150680
2021-03-22,192.0,198.0,190.0,191.39999389648438,191.39999389648438,213865
2021-03-23,191.39999389648438,201.4499969482422,191.39999389648438,198.75,198.75,441256
2021-03-24,197.8000030517578,197.8000030517578,192.0500030517578,192.4499969482422,192.4499969482422,97884
2021-03-25,193.3000030517578,193.3000030517578,185.0,186.8000030517578,186.8000030517578,113098
2021-03-26,188.10000610351562,191.9499969482422,185.85000610351562,190.3000030517578,190.3000030517578,209589
2021-03-30,193.0,193.10000610351562,185.6999969482422,186.5500030517578,186.5500030517578,119482
2021-03-31,187.4499969482422,189.35000610351562,184.0,184.85000610351562,184.85000610351562,116427
2021-04-01,185.8000030517578,193.0,185.8000030517578,190.5500030517578,190.5500030517578,121867
2021-04-05,190.5500030517578,191.0,184.0,184.89999389648438,184.89999389648438,119897
2021-04-06,185.8000030517578,188.4499969482422,184.0,185.8000030517578,185.8000030517578,168050
2021-04-07,189.5,190.0,184.4499969482422,184.8000030517578,184.8000030517578,171686
2021-04-08,185.75,188.39999389648438,185.5,186.8000030517578,186.8000030517578,78106
2021-04-09,187.5,189.5,185.0,185.6999969482422,185.6999969482422,102547
2021-04-12,184.0,184.39999389648438,178.1999969482422,179.0500030517578,179.0500030517578,148306
2021-04-13,180.0500030517578,182.64999389648438,176.0500030517578,177.10000610351562,177.10000610351562,124171
2021-04-15,177.3000030517578,179.64999389648438,175.4499969482422,177.0,177.0,59789
2021-04-16,177.14999389648438,185.9499969482422,177.14999389648438,180.64999389648438,180.64999389648438,239069
2021-04-19,175.0,179.75,173.0500030517578,176.0,176.0,93525
2021-04-20,178.0,180.14999389648438,175.75,176.5,176.5,54623
2021-04-22,176.60000610351562,177.9499969482422,175.39999389648438,176.1999969482422,176.1999969482422,52510
2021-04-23,175.10000610351562,179.5,175.10000610351562,176.25,176.25,48823
2021-04-26,177.1999969482422,181.75,177.1999969482422,177.5,177.5,31483
2021-04-27,178.3000030517578,180.6999969482422,176.5,177.60000610351562,177.60000610351562,82572
2021-04-28,178.60000610351562,180.0,178.10000610351562,179.5500030517578,179.5500030517578,50399
2021-04-29,180.60000610351562,182.3000030517578,178.0,179.8000030517578,179.8000030517578,67630
2021-04-30,177.5,178.0,175.0500030517578,175.5,175.5,124242
2021-05-03,175.5,177.89999389648438,173.64999389648438,174.1999969482422,174.1999969482422,186178
2021-05-04,175.1999969482422,176.10000610351562,171.39999389648438,171.85000610351562,171.85000610351562,211586
2021-05-05,173.89999389648438,176.8000030517578,171.14999389648438,174.5500030517578,174.5500030517578,209846
2021-05-06,176.4499969482422,176.4499969482422,172.75,174.8000030517578,174.8000030517578,88870
2021-05-07,175.5,176.25,170.35000610351562,171.0,171.0,370167
2021-05-10,172.5,174.75,170.10000610351562,171.10000610351562,171.10000610351562,267905
2021-05-11,171.89999389648438,180.1999969482422,171.1999969482422,177.39999389648438,177.39999389648438,712025
2021-05-12,180.0,186.3000030517578,180.0,184.64999389648438,184.64999389648438,673015
2021-05-14,186.1999969482422,187.75,177.39999389648438,177.89999389648438,177.89999389648438,280642
2021-05-17,179.1999969482422,185.8000030517578,179.0,181.64999389648438,181.64999389648438,365584
2021-05-18,174.89999389648438,181.8000030517578,173.3000030517578,178.25,178.25,566065
2021-05-19,180.0,185.9499969482422,178.25,180.64999389648438,180.64999389648438,557358
2021-05-20,182.5,188.39999389648438,182.5,185.9499969482422,185.9499969482422,1199933
2021-05-21,188.0,189.35000610351562,185.0,185.5,185.5,336242
2021-05-24,189.0,190.5,185.0,186.0500030517578,186.0500030517578,457632
2021-05-25,187.3000030517578,188.1999969482422,184.0,184.64999389648438,184.64999389648438,161110
2021-05-26,185.60000610351562,189.0,182.85000610351562,187.8000030517578,187.8000030517578,542811
2021-05-27,188.6999969482422,189.4499969482422,184.4499969482422,184.8000030517578,184.8000030517578,215123
2021-05-28,185.75,186.9499969482422,181.6999969482422,182.0,182.0,173268
2021-05-31,182.0,183.25,179.0,179.6999969482422,179.6999969482422,197841
2021-06-01,184.89999389648438,188.6999969482422,181.1999969482422,181.89999389648438,181.89999389648438,514474
2021-06-02,182.39999389648438,185.3000030517578,182.10000610351562,182.85000610351562,182.85000610351562,178650
2021-06-03,182.10000610351562,192.5,182.10000610351562,185.6999969482422,185.6999969482422,1139938
2021-06-04,187.0,187.89999389648438,183.5500030517578,184.85000610351562,184.85000610351562,236654
2021-06-07,186.4499969482422,206.0,186.0,203.5500030517578,203.5500030517578,2820030
2021-06-08,204.85000610351562,213.4499969482422,196.5,205.64999389648438,205.64999389648438,1923824
2021-06-09,207.0,214.89999389648438,196.0,198.6999969482422,198.6999969482422,1220104
2021-06-10,200.3000030517578,212.0,200.0,205.39999389648438,205.39999389648438,1280054
2021-06-11,206.8000030517578,209.35000610351562,204.0500030517578,205.3000030517578,205.3000030517578,414233
2021-06-14,205.89999389648438,206.0500030517578,197.5,201.1999969482422,201.1999969482422,518544
2021-06-15,202.25,206.0,199.4499969482422,199.89999389648438,199.89999389648438,339895
2021-06-16,200.89999389648438,207.0,197.0,203.9499969482422,203.9499969482422,602706
2021-06-17,201.6999969482422,203.89999389648438,197.10000610351562,197.6999969482422,197.6999969482422,316376
2021-06-18,198.6999969482422,200.6999969482422,192.75,194.1999969482422,194.1999969482422,225325
2021-06-21,191.89999389648438,203.0,190.4499969482422,201.89999389648438,201.89999389648438,270103
2021-06-22,203.0,206.64999389648438,199.5,202.4499969482422,202.4499969482422,462911
2021-06-23,203.9499969482422,216.4499969482422,201.60000610351562,208.89999389648438,208.89999389648438,2904782
2021-06-24,210.5,219.35000610351562,209.3000030517578,210.60000610351562,210.60000610351562,1527212
2021-06-25,212.10000610351562,213.89999389648438,207.60000610351562,208.4499969482422,208.4499969482422,334599
