Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,30.0,30.399999618530273,29.25,29.75,29.75,12965
2020-09-30,30.0,30.100000381469727,29.549999237060547,29.950000762939453,29.950000762939453,7069
2020-10-01,29.950000762939453,30.25,29.149999618530273,29.700000762939453,29.700000762939453,8215
2020-10-05,30.950000762939453,31.299999237060547,29.600000381469727,30.799999237060547,30.799999237060547,24410
2020-10-06,30.549999237060547,31.200000762939453,30.399999618530273,30.850000381469727,30.850000381469727,13026
2020-10-07,30.899999618530273,31.049999237060547,30.200000762939453,30.299999237060547,30.299999237060547,4015
2020-10-08,30.0,31.0,30.0,30.200000762939453,30.200000762939453,11231
2020-10-09,31.399999618530273,31.399999618530273,29.5,29.850000381469727,29.850000381469727,5638
2020-10-12,30.799999237060547,30.799999237060547,29.399999618530273,29.399999618530273,29.399999618530273,9768
2020-10-13,30.0,30.0,29.149999618530273,29.75,29.75,9424
2020-10-14,29.649999618530273,30.100000381469727,29.299999237060547,29.75,29.75,9667
2020-10-15,30.799999237060547,30.799999237060547,28.600000381469727,29.25,29.25,14837
2020-10-16,28.799999237060547,29.700000762939453,28.149999618530273,29.149999618530273,29.149999618530273,5304
2020-10-19,29.0,31.549999237060547,29.0,29.399999618530273,29.399999618530273,8549
2020-10-20,29.0,30.0,28.399999618530273,29.600000381469727,29.600000381469727,2396
2020-10-21,31.25,31.25,29.0,29.450000762939453,29.450000762939453,18207
2020-10-22,29.450000762939453,30.299999237060547,28.950000762939453,29.5,29.5,15029
2020-10-23,30.100000381469727,34.79999923706055,29.450000762939453,32.650001525878906,32.650001525878906,808187
2020-10-26,32.650001525878906,33.150001525878906,31.25,31.700000762939453,31.700000762939453,52916
2020-10-27,31.700000762939453,32.54999923706055,30.149999618530273,30.649999618530273,30.649999618530273,35969
2020-10-28,30.25,33.599998474121094,30.100000381469727,30.649999618530273,30.649999618530273,36935
2020-10-29,31.950000762939453,31.950000762939453,29.5,30.25,30.25,19687
2020-10-30,31.299999237060547,31.299999237060547,29.799999237060547,30.450000762939453,30.450000762939453,13125
2020-11-02,30.149999618530273,31.25,30.149999618530273,30.950000762939453,30.950000762939453,23325
2020-11-03,30.5,31.25,30.0,30.450000762939453,30.450000762939453,18339
2020-11-04,30.049999237060547,30.75,30.049999237060547,30.5,30.5,13816
2020-11-05,31.0,31.350000381469727,30.100000381469727,30.350000381469727,30.350000381469727,16318
2020-11-06,30.149999618530273,30.75,30.049999237060547,30.700000762939453,30.700000762939453,12820
2020-11-09,30.549999237060547,31.149999618530273,30.0,30.149999618530273,30.149999618530273,46535
2020-11-10,30.899999618530273,30.899999618530273,29.399999618530273,29.950000762939453,29.950000762939453,36527
2020-11-11,30.5,31.0,29.25,30.299999237060547,30.299999237060547,42094
2020-11-12,30.600000381469727,30.950000762939453,29.549999237060547,30.25,30.25,47984
2020-11-13,30.25,30.450000762939453,29.799999237060547,30.100000381469727,30.100000381469727,27512
2020-11-17,31.0,31.049999237060547,30.049999237060547,30.350000381469727,30.350000381469727,45574
2020-11-18,31.450000762939453,31.450000762939453,30.25,30.450000762939453,30.450000762939453,45846
2020-11-19,30.549999237060547,31.25,30.200000762939453,30.850000381469727,30.850000381469727,54564
2020-11-20,31.0,31.25,30.200000762939453,30.5,30.5,29426
2020-11-23,30.5,30.850000381469727,30.350000381469727,30.5,30.5,25125
2020-11-24,30.5,30.850000381469727,30.149999618530273,30.25,30.25,30856
2020-11-25,30.549999237060547,30.700000762939453,30.100000381469727,30.549999237060547,30.549999237060547,27388
2020-11-26,30.549999237060547,30.649999618530273,30.100000381469727,30.350000381469727,30.350000381469727,28786
2020-11-27,30.799999237060547,31.049999237060547,30.350000381469727,30.5,30.5,32635
2020-12-01,31.0,31.200000762939453,30.299999237060547,30.700000762939453,30.700000762939453,66084
2020-12-02,30.700000762939453,31.25,30.600000381469727,30.700000762939453,30.700000762939453,51284
2020-12-03,30.899999618530273,32.29999923706055,30.600000381469727,31.450000762939453,31.450000762939453,57242
2020-12-04,31.5,33.70000076293945,31.399999618530273,32.650001525878906,32.650001525878906,343596
2020-12-07,33.349998474121094,34.0,32.349998474121094,33.54999923706055,33.54999923706055,207764
2020-12-08,33.349998474121094,34.5,32.04999923706055,33.349998474121094,33.349998474121094,129021
2020-12-09,33.45000076293945,33.599998474121094,33.0,33.400001525878906,33.400001525878906,52202
2020-12-10,33.349998474121094,33.349998474121094,32.5,33.0,33.0,34254
2020-12-11,32.849998474121094,33.5,32.79999923706055,33.099998474121094,33.099998474121094,66753
2020-12-14,33.5,34.349998474121094,33.20000076293945,34.0,34.0,107318
2020-12-15,34.75,34.75,33.099998474121094,33.900001525878906,33.900001525878906,42050
2020-12-16,34.599998474121094,34.599998474121094,33.54999923706055,33.54999923706055,33.54999923706055,38649
2020-12-17,33.599998474121094,34.900001525878906,33.599998474121094,33.75,33.75,90279
2020-12-18,34.29999923706055,34.400001525878906,32.75,33.099998474121094,33.099998474121094,31380
2020-12-21,32.849998474121094,34.29999923706055,30.5,31.200000762939453,31.200000762939453,81646
2020-12-22,31.450000762939453,32.5,30.799999237060547,31.75,31.75,30000
2020-12-23,32.400001525878906,32.70000076293945,31.399999618530273,32.400001525878906,32.400001525878906,15998
2020-12-24,33.400001525878906,33.400001525878906,31.75,32.25,32.25,11820
2020-12-28,33.0,33.349998474121094,32.400001525878906,32.70000076293945,32.70000076293945,31334
2020-12-29,32.5,38.400001525878906,32.5,37.04999923706055,37.04999923706055,631293
2020-12-30,36.349998474121094,37.349998474121094,35.599998474121094,36.20000076293945,36.20000076293945,139998
2020-12-31,38.400001525878906,38.400001525878906,36.04999923706055,36.45000076293945,36.45000076293945,121769
2021-01-01,36.95000076293945,37.400001525878906,34.5,36.29999923706055,36.29999923706055,163364
2021-01-04,36.900001525878906,36.95000076293945,35.599998474121094,35.75,35.75,52143
2021-01-05,36.20000076293945,42.75,35.599998474121094,40.099998474121094,40.099998474121094,676379
2021-01-06,41.650001525878906,41.650001525878906,38.150001525878906,38.75,38.75,214937
2021-01-07,39.70000076293945,41.29999923706055,38.599998474121094,40.150001525878906,40.150001525878906,157029
2021-01-08,40.900001525878906,42.0,39.95000076293945,40.599998474121094,40.599998474121094,176067
2021-01-11,40.599998474121094,42.29999923706055,40.400001525878906,41.0,41.0,207563
2021-01-12,41.70000076293945,41.900001525878906,40.5,41.25,41.25,80765
2021-01-13,42.25,42.25,40.54999923706055,41.45000076293945,41.45000076293945,87119
2021-01-14,41.79999923706055,41.79999923706055,39.75,40.20000076293945,40.20000076293945,49169
2021-01-15,41.0,41.29999923706055,39.04999923706055,39.5,39.5,44093
2021-01-18,41.75,41.75,38.95000076293945,39.54999923706055,39.54999923706055,75891
2021-01-19,40.599998474121094,40.599998474121094,39.400001525878906,39.5,39.5,29622
2021-01-20,39.099998474121094,40.20000076293945,36.599998474121094,37.5,37.5,99329
2021-01-21,37.400001525878906,38.5,37.20000076293945,37.29999923706055,37.29999923706055,54962
2021-01-22,38.04999923706055,38.150001525878906,34.75,36.0,36.0,69263
2021-01-25,38.54999923706055,38.54999923706055,35.5,35.79999923706055,35.79999923706055,54263
2021-01-27,35.54999923706055,36.900001525878906,35.349998474121094,35.849998474121094,35.849998474121094,31086
2021-01-28,35.70000076293945,38.0,35.70000076293945,36.5,36.5,37435
2021-01-29,36.5,37.29999923706055,36.0,36.349998474121094,36.349998474121094,23779
2021-02-01,36.20000076293945,37.45000076293945,36.20000076293945,36.70000076293945,36.70000076293945,34279
2021-02-02,37.0,37.45000076293945,36.04999923706055,36.400001525878906,36.400001525878906,30416
2021-02-03,36.75,37.099998474121094,35.650001525878906,36.150001525878906,36.150001525878906,50751
2021-02-04,36.650001525878906,37.5,36.20000076293945,37.04999923706055,37.04999923706055,21119
2021-02-05,36.95000076293945,37.5,36.70000076293945,37.150001525878906,37.150001525878906,23413
2021-02-08,36.70000076293945,37.849998474121094,36.25,36.5,36.5,21537
2021-02-09,36.900001525878906,37.29999923706055,36.04999923706055,36.150001525878906,36.150001525878906,30806
2021-02-10,35.95000076293945,36.650001525878906,35.54999923706055,35.95000076293945,35.95000076293945,28133
2021-02-11,36.849998474121094,37.25,36.20000076293945,37.099998474121094,37.099998474121094,34233
2021-02-12,37.45000076293945,37.5,36.599998474121094,37.20000076293945,37.20000076293945,24898
2021-02-15,37.599998474121094,37.70000076293945,36.5,37.20000076293945,37.20000076293945,30057
2021-02-16,37.75,37.75,36.599998474121094,37.0,37.0,19032
2021-02-17,37.75,37.75,36.79999923706055,37.599998474121094,37.599998474121094,44147
2021-02-18,37.75,40.349998474121094,36.70000076293945,38.54999923706055,38.54999923706055,109405
2021-02-19,38.70000076293945,39.900001525878906,37.599998474121094,38.099998474121094,38.099998474121094,77616
2021-02-22,37.349998474121094,37.95000076293945,36.0,36.45000076293945,36.45000076293945,28150
2021-02-23,37.25,37.400001525878906,36.54999923706055,36.70000076293945,36.70000076293945,19666
2021-02-24,37.150001525878906,39.900001525878906,36.5,36.599998474121094,36.599998474121094,20639
2021-02-25,37.20000076293945,37.20000076293945,36.349998474121094,36.900001525878906,36.900001525878906,35069
2021-02-26,37.0,37.5,36.0,36.5,36.5,19972
2021-03-01,37.650001525878906,40.0,36.599998474121094,39.349998474121094,39.349998474121094,138728
2021-03-02,40.0,41.25,38.79999923706055,39.849998474121094,39.849998474121094,121131
2021-03-03,39.20000076293945,39.849998474121094,38.5,39.0,39.0,46147
2021-03-04,38.5,39.25,37.45000076293945,38.79999923706055,38.79999923706055,64471
2021-03-05,39.0,40.75,38.5,38.599998474121094,38.599998474121094,51267
2021-03-08,39.79999923706055,39.79999923706055,38.25,38.75,38.75,89264
2021-03-09,38.29999923706055,41.0,38.29999923706055,39.349998474121094,39.349998474121094,61534
2021-03-10,39.349998474121094,39.900001525878906,38.54999923706055,39.25,39.25,40952
2021-03-12,39.900001525878906,40.0,38.5,38.70000076293945,38.70000076293945,48202
2021-03-15,38.75,39.75,38.25,39.04999923706055,39.04999923706055,31750
2021-03-16,39.75,39.75,38.54999923706055,39.099998474121094,39.099998474121094,26241
2021-03-17,39.45000076293945,39.70000076293945,38.099998474121094,38.45000076293945,38.45000076293945,29973
2021-03-18,39.150001525878906,39.29999923706055,37.0,37.099998474121094,37.099998474121094,28997
2021-03-19,37.45000076293945,38.400001525878906,35.54999923706055,38.099998474121094,38.099998474121094,23274
2021-03-22,39.45000076293945,39.45000076293945,37.099998474121094,37.54999923706055,37.54999923706055,16697
2021-03-23,38.45000076293945,39.099998474121094,37.849998474121094,38.29999923706055,38.29999923706055,28426
2021-03-24,39.45000076293945,39.45000076293945,37.099998474121094,37.349998474121094,37.349998474121094,13329
2021-03-25,37.54999923706055,37.54999923706055,36.20000076293945,36.349998474121094,36.349998474121094,31077
2021-03-26,38.349998474121094,38.400001525878906,36.5,36.599998474121094,36.599998474121094,5838
2021-03-30,37.349998474121094,38.150001525878906,36.400001525878906,36.650001525878906,36.650001525878906,14336
2021-03-31,37.0,38.45000076293945,36.150001525878906,36.650001525878906,36.650001525878906,19953
2021-04-01,36.5,37.95000076293945,36.5,37.150001525878906,37.150001525878906,13769
2021-04-05,37.150001525878906,38.0,36.29999923706055,36.75,36.75,8478
2021-04-06,37.20000076293945,37.349998474121094,36.349998474121094,36.5,36.5,16467
2021-04-07,36.900001525878906,37.599998474121094,36.349998474121094,36.650001525878906,36.650001525878906,14000
2021-04-08,37.95000076293945,37.95000076293945,36.400001525878906,37.099998474121094,37.099998474121094,26591
2021-04-09,37.150001525878906,37.599998474121094,36.650001525878906,37.25,37.25,11903
2021-04-12,37.20000076293945,37.20000076293945,35.0,35.75,35.75,34698
2021-04-13,36.650001525878906,36.900001525878906,34.900001525878906,35.349998474121094,35.349998474121094,23388
2021-04-15,34.95000076293945,35.79999923706055,34.400001525878906,35.150001525878906,35.150001525878906,53399
2021-04-16,37.349998474121094,37.349998474121094,34.95000076293945,35.5,35.5,44148
2021-04-19,35.25,35.900001525878906,33.75,34.599998474121094,34.599998474121094,39116
2021-04-20,35.25,35.5,34.5,34.54999923706055,34.54999923706055,14954
2021-04-22,35.150001525878906,36.0,34.04999923706055,35.29999923706055,35.29999923706055,40329
2021-04-23,36.5,36.5,34.599998474121094,35.900001525878906,35.900001525878906,31061
2021-04-26,36.0,36.29999923706055,35.29999923706055,35.599998474121094,35.599998474121094,13678
2021-04-27,35.75,35.900001525878906,35.150001525878906,35.599998474121094,35.599998474121094,23720
2021-04-28,36.79999923706055,36.79999923706055,35.5,35.70000076293945,35.70000076293945,28454
2021-04-29,36.0,36.20000076293945,35.599998474121094,35.70000076293945,35.70000076293945,15673
2021-04-30,36.0,37.900001525878906,35.75,37.0,37.0,86754
2021-05-03,37.5,40.0,37.45000076293945,38.400001525878906,38.400001525878906,136366
2021-05-04,39.0,42.20000076293945,39.0,39.75,39.75,252345
2021-05-05,41.95000076293945,41.95000076293945,39.5,41.150001525878906,41.150001525878906,98407
2021-05-06,41.45000076293945,43.0,41.20000076293945,42.04999923706055,42.04999923706055,125910
2021-05-07,42.5,42.900001525878906,41.650001525878906,42.0,42.0,93589
2021-05-10,46.599998474121094,49.79999923706055,44.5,45.650001525878906,45.650001525878906,1149588
2021-05-11,45.0,47.900001525878906,43.0,46.29999923706055,46.29999923706055,277284
2021-05-12,46.0,47.25,44.5,45.099998474121094,45.099998474121094,166795
2021-05-14,45.599998474121094,46.650001525878906,43.650001525878906,44.0,44.0,89984
2021-05-17,44.900001525878906,45.25,42.5,42.900001525878906,42.900001525878906,116094
2021-05-18,43.099998474121094,44.599998474121094,42.75,43.0,43.0,105166
2021-05-19,43.0,43.349998474121094,41.099998474121094,41.900001525878906,41.900001525878906,103718
2021-05-20,42.29999923706055,43.400001525878906,42.099998474121094,42.900001525878906,42.900001525878906,55442
2021-05-21,43.70000076293945,45.20000076293945,42.54999923706055,44.45000076293945,44.45000076293945,282106
2021-05-24,44.900001525878906,45.25,42.45000076293945,43.0,43.0,156130
2021-05-25,44.20000076293945,44.900001525878906,43.70000076293945,44.099998474121094,44.099998474121094,69749
2021-05-26,44.75,45.400001525878906,44.349998474121094,44.599998474121094,44.599998474121094,92943
2021-05-27,44.95000076293945,45.150001525878906,43.20000076293945,43.5,43.5,86075
2021-05-28,44.099998474121094,44.099998474121094,41.70000076293945,42.5,42.5,93640
2021-05-31,44.04999923706055,44.95000076293945,41.25,42.150001525878906,42.150001525878906,351754
2021-06-01,42.650001525878906,45.5,42.150001525878906,44.0,44.0,612987
2021-06-02,43.04999923706055,44.79999923706055,42.54999923706055,43.95000076293945,43.95000076293945,186799
2021-06-03,44.099998474121094,44.70000076293945,43.45000076293945,43.599998474121094,43.599998474121094,69730
2021-06-04,44.70000076293945,44.70000076293945,42.29999923706055,42.54999923706055,42.54999923706055,154766
2021-06-07,43.5,44.349998474121094,42.5,42.849998474121094,42.849998474121094,107290
2021-06-08,43.45000076293945,44.099998474121094,42.349998474121094,43.70000076293945,43.70000076293945,132531
2021-06-09,44.79999923706055,44.79999923706055,42.650001525878906,42.95000076293945,42.95000076293945,130629
2021-06-10,42.70000076293945,43.95000076293945,42.70000076293945,42.900001525878906,42.900001525878906,74190
2021-06-11,43.650001525878906,43.900001525878906,43.25,43.70000076293945,43.70000076293945,101914
2021-06-14,44.0,44.0,42.099998474121094,42.599998474121094,42.599998474121094,96697
2021-06-15,42.650001525878906,43.900001525878906,42.650001525878906,43.54999923706055,43.54999923706055,94873
2021-06-16,43.95000076293945,45.45000076293945,43.54999923706055,44.5,44.5,443013
2021-06-17,44.0,46.900001525878906,44.0,44.849998474121094,44.849998474121094,513571
2021-06-18,45.70000076293945,48.5,42.20000076293945,46.70000076293945,46.70000076293945,835541
2021-06-21,46.45000076293945,50.0,45.29999923706055,49.400001525878906,49.400001525878906,1106833
2021-06-22,50.0,50.400001525878906,47.5,48.95000076293945,48.95000076293945,543574
2021-06-23,49.349998474121094,49.95000076293945,47.79999923706055,48.400001525878906,48.400001525878906,230491
2021-06-24,49.25,49.25,46.54999923706055,46.900001525878906,46.900001525878906,100240
2021-06-25,46.54999923706055,48.70000076293945,46.099998474121094,46.79999923706055,46.79999923706055,136233
