Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,11.949999809265137,12.199999809265137,11.5,11.699999809265137,11.699999809265137,1183175
2021-01-08,11.800000190734863,11.850000381469727,11.300000190734863,11.449999809265137,11.449999809265137,1133983
2021-01-11,11.149999618530273,12.0,11.149999618530273,11.600000381469727,11.600000381469727,1254633
2021-01-12,11.850000381469727,11.850000381469727,11.300000190734863,11.5,11.5,736979
2021-01-13,11.449999809265137,11.600000381469727,11.0,11.300000190734863,11.300000190734863,899897
2021-01-14,11.300000190734863,11.5,11.050000190734863,11.199999809265137,11.199999809265137,654392
2021-01-15,11.199999809265137,11.399999618530273,11.050000190734863,11.149999618530273,11.149999618530273,494731
2021-01-18,11.050000190734863,11.350000381469727,10.75,10.850000381469727,10.850000381469727,535257
2021-01-19,11.350000381469727,11.350000381469727,10.899999618530273,11.0,11.0,503707
2021-01-20,11.050000190734863,11.149999618530273,10.649999618530273,10.75,10.75,760228
2021-01-21,10.800000190734863,11.0,10.600000381469727,10.75,10.75,676162
2021-01-22,10.850000381469727,10.850000381469727,10.300000190734863,10.649999618530273,10.649999618530273,836609
2021-01-25,10.649999618530273,10.800000190734863,10.149999618530273,10.25,10.25,584742
2021-01-27,10.0,10.25,9.75,9.75,9.75,838631
2021-01-28,9.800000190734863,10.100000381469727,9.350000381469727,9.899999618530273,9.899999618530273,460786
2021-01-29,9.800000190734863,10.199999809265137,9.800000190734863,9.949999809265137,9.949999809265137,438085
2021-02-01,10.0,10.399999618530273,9.550000190734863,10.199999809265137,10.199999809265137,742056
2021-02-02,10.100000381469727,10.5,9.800000190734863,10.050000190734863,10.050000190734863,1393344
2021-02-03,10.25,10.550000190734863,10.0,10.550000190734863,10.550000190734863,1128299
2021-02-04,10.649999618530273,11.050000190734863,10.5,11.050000190734863,11.050000190734863,3442166
2021-02-05,11.199999809265137,11.399999618530273,10.25,10.5,10.5,3485458
2021-02-08,10.699999809265137,10.699999809265137,10.25,10.399999618530273,10.399999618530273,1030362
2021-02-09,10.449999809265137,10.550000190734863,10.050000190734863,10.149999618530273,10.149999618530273,944723
2021-02-10,10.050000190734863,10.25,10.0,10.050000190734863,10.050000190734863,840576
2021-02-11,10.050000190734863,10.300000190734863,10.0,10.100000381469727,10.100000381469727,956737
2021-02-12,10.25,10.300000190734863,9.800000190734863,10.050000190734863,10.050000190734863,1946516
2021-02-15,10.0,10.300000190734863,10.0,10.050000190734863,10.050000190734863,654760
2021-02-16,10.050000190734863,10.149999618530273,9.850000381469727,9.949999809265137,9.949999809265137,815576
2021-02-17,9.949999809265137,10.100000381469727,9.800000190734863,9.850000381469727,9.850000381469727,721510
2021-02-18,9.850000381469727,10.550000190734863,9.75,10.0,10.0,871970
2021-02-19,10.100000381469727,10.100000381469727,9.550000190734863,9.699999809265137,9.699999809265137,1366020
2021-02-22,9.899999618530273,10.649999618530273,9.600000381469727,10.25,10.25,2929084
2021-02-23,10.300000190734863,10.550000190734863,10.100000381469727,10.199999809265137,10.199999809265137,1712785
2021-02-24,10.149999618530273,10.300000190734863,9.699999809265137,9.949999809265137,9.949999809265137,573166
2021-02-25,10.0,10.199999809265137,9.850000381469727,9.949999809265137,9.949999809265137,1630463
2021-02-26,9.899999618530273,10.25,9.850000381469727,10.100000381469727,10.100000381469727,2201713
2021-03-01,10.25,11.100000381469727,9.899999618530273,11.0,11.0,6151770
2021-03-02,11.149999618530273,11.25,10.5,10.75,10.75,3593774
2021-03-03,10.75,10.850000381469727,10.199999809265137,10.300000190734863,10.300000190734863,2160707
2021-03-04,10.0,10.850000381469727,10.0,10.600000381469727,10.600000381469727,2380807
2021-03-05,10.600000381469727,10.899999618530273,10.25,10.5,10.5,2198871
2021-03-08,10.75,11.050000190734863,10.5,10.649999618530273,10.649999618530273,1431552
2021-03-09,10.850000381469727,11.699999809265137,10.75,11.600000381469727,11.600000381469727,14121697
2021-03-10,11.949999809265137,12.75,11.649999618530273,12.75,12.75,8209856
2021-03-12,13.850000381469727,14.0,11.649999618530273,13.550000190734863,13.550000190734863,23682136
2021-03-15,13.800000190734863,13.800000190734863,12.899999618530273,12.899999618530273,12.899999618530273,6253122
2021-03-16,12.600000381469727,12.899999618530273,12.300000190734863,12.300000190734863,12.300000190734863,2405926
2021-03-17,11.850000381469727,12.5,11.699999809265137,11.699999809265137,11.699999809265137,2754790
2021-03-18,11.600000381469727,11.899999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1352296
2021-03-19,10.800000190734863,11.25,10.600000381469727,11.0,11.0,3067101
2021-03-22,10.899999618530273,11.550000190734863,10.800000190734863,11.550000190734863,11.550000190734863,3113535
2021-03-23,11.800000190734863,12.100000381469727,11.350000381469727,12.100000381469727,12.100000381469727,6050547
2021-03-24,12.0,12.25,11.5,11.550000190734863,11.550000190734863,3551485
2021-03-25,11.699999809265137,11.699999809265137,11.0,11.0,11.0,1996464
2021-03-26,11.100000381469727,11.300000190734863,10.75,11.050000190734863,11.050000190734863,1233152
2021-03-30,11.300000190734863,11.399999618530273,10.649999618530273,10.800000190734863,10.800000190734863,1469780
2021-03-31,10.899999618530273,11.100000381469727,10.600000381469727,10.75,10.75,1117146
2021-04-01,10.850000381469727,11.25,10.850000381469727,11.25,11.25,1923224
2021-04-05,10.75,11.100000381469727,10.699999809265137,10.75,10.75,3428775
2021-04-06,10.899999618530273,11.25,10.800000190734863,11.100000381469727,11.100000381469727,3289318
2021-04-07,11.199999809265137,11.300000190734863,10.800000190734863,11.100000381469727,11.100000381469727,1608756
2021-04-08,11.100000381469727,11.25,10.800000190734863,10.949999809265137,10.949999809265137,1304126
2021-04-09,10.899999618530273,11.100000381469727,10.850000381469727,10.949999809265137,10.949999809265137,778098
2021-04-12,10.600000381469727,10.75,10.449999809265137,10.449999809265137,10.449999809265137,917374
2021-04-13,10.300000190734863,10.600000381469727,10.149999618530273,10.300000190734863,10.300000190734863,1427071
2021-04-15,10.100000381469727,10.350000381469727,9.800000190734863,9.949999809265137,9.949999809265137,1363306
2021-04-16,10.050000190734863,10.350000381469727,9.949999809265137,10.0,10.0,725708
2021-04-19,9.699999809265137,9.699999809265137,9.5,9.550000190734863,9.550000190734863,747139
2021-04-20,9.550000190734863,10.0,9.550000190734863,9.649999618530273,9.649999618530273,554075
2021-04-22,9.850000381469727,10.0,9.550000190734863,9.899999618530273,9.899999618530273,712560
2021-04-23,9.949999809265137,10.050000190734863,9.75,9.75,9.75,584542
2021-04-26,9.949999809265137,9.949999809265137,9.300000190734863,9.449999809265137,9.449999809265137,1299694
2021-04-27,9.600000381469727,9.800000190734863,9.5,9.699999809265137,9.699999809265137,583145
2021-04-28,9.649999618530273,10.149999618530273,9.649999618530273,10.050000190734863,10.050000190734863,1686840
2021-04-29,10.300000190734863,10.300000190734863,9.649999618530273,9.850000381469727,9.850000381469727,3199708
2021-04-30,9.850000381469727,10.300000190734863,9.600000381469727,10.25,10.25,3744005
2021-05-03,10.0,10.75,10.0,10.75,10.75,1167299
2021-05-04,11.25,11.25,10.25,10.25,10.25,5155331
2021-05-05,10.449999809265137,10.649999618530273,10.300000190734863,10.550000190734863,10.550000190734863,851444
2021-05-06,10.550000190734863,11.050000190734863,10.399999618530273,10.899999618530273,10.899999618530273,1978896
2021-05-07,11.0,11.399999618530273,10.75,11.25,11.25,7149847
2021-05-10,11.600000381469727,11.800000190734863,11.399999618530273,11.800000190734863,11.800000190734863,5841007
2021-05-11,11.600000381469727,12.350000381469727,11.5,12.350000381469727,12.350000381469727,4304360
2021-05-12,12.899999618530273,12.899999618530273,11.75,11.75,11.75,10146708
2021-05-14,12.100000381469727,12.100000381469727,11.25,11.399999618530273,11.399999618530273,2748907
2021-05-17,11.399999618530273,11.5,11.0,11.149999618530273,11.149999618530273,1786441
2021-05-18,11.25,11.699999809265137,11.050000190734863,11.449999809265137,11.449999809265137,3849020
2021-05-19,11.399999618530273,11.600000381469727,11.25,11.449999809265137,11.449999809265137,2099781
2021-05-20,11.449999809265137,11.649999618530273,11.199999809265137,11.350000381469727,11.350000381469727,2234921
2021-05-21,11.350000381469727,11.600000381469727,11.25,11.300000190734863,11.300000190734863,2183236
2021-05-24,11.199999809265137,11.850000381469727,11.199999809265137,11.850000381469727,11.850000381469727,4757324
2021-05-25,11.949999809265137,12.399999618530273,11.899999618530273,12.149999618530273,12.149999618530273,6902179
2021-05-26,12.350000381469727,12.75,12.25,12.75,12.75,4594275
2021-05-27,13.350000381469727,13.350000381469727,13.100000381469727,13.350000381469727,13.350000381469727,2892104
2021-05-28,14.0,14.0,12.850000381469727,13.350000381469727,13.350000381469727,16263358
2021-05-31,13.399999618530273,14.0,13.25,14.0,14.0,3596117
2021-06-01,14.699999809265137,14.699999809265137,13.800000190734863,14.699999809265137,14.699999809265137,13236298
2021-06-02,14.949999809265137,15.399999618530273,14.199999809265137,15.399999618530273,15.399999618530273,11001787
2021-06-03,16.149999618530273,16.149999618530273,15.699999809265137,16.149999618530273,16.149999618530273,6780636
2021-06-04,16.149999618530273,16.850000381469727,15.699999809265137,16.049999237060547,16.049999237060547,18815945
2021-06-07,16.850000381469727,16.850000381469727,15.600000381469727,16.850000381469727,16.850000381469727,9216553
2021-06-08,17.149999618530273,17.649999618530273,17.149999618530273,17.649999618530273,17.649999618530273,13211421
2021-06-09,18.5,18.5,18.25,18.5,18.5,5984438
2021-06-10,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,478682
2021-06-11,20.350000381469727,20.350000381469727,19.450000762939453,20.350000381469727,20.350000381469727,16469604
2021-06-14,21.350000381469727,21.350000381469727,21.0,21.350000381469727,21.350000381469727,4329171
2021-06-15,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,248441
2021-06-16,23.5,23.5,23.5,23.5,23.5,453854
2021-06-17,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,767216
2021-06-18,25.850000381469727,25.850000381469727,23.450000762939453,25.850000381469727,25.850000381469727,31839321
2021-06-21,26.399999618530273,27.100000381469727,26.100000381469727,27.100000381469727,27.100000381469727,2288529
2021-06-22,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,379337
2021-06-23,29.850000381469727,29.850000381469727,27.350000381469727,29.850000381469727,29.850000381469727,23144532
2021-06-24,29.899999618530273,30.649999618530273,28.399999618530273,28.399999618530273,28.399999618530273,7750030
2021-06-25,27.0,27.0,27.0,27.0,27.0,515465
