Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,850.0999755859375,862.0,841.2000122070312,845.0499877929688,845.0499877929688,407152
2020-12-07,845.0499877929688,859.0,845.0,851.4000244140625,851.4000244140625,395549
2020-12-08,859.9500122070312,868.0,786.0,832.25,832.25,994611
2020-12-09,837.1500244140625,868.9000244140625,823.5999755859375,859.5,859.5,854627
2020-12-10,858.9500122070312,894.0,846.0499877929688,866.6500244140625,866.6500244140625,1179423
2020-12-11,871.1500244140625,876.4500122070312,850.5499877929688,861.4000244140625,861.4000244140625,428487
2020-12-14,868.0,889.7999877929688,846.2999877929688,882.0999755859375,882.0999755859375,1023007
2020-12-15,878.0,887.0,867.0,881.0499877929688,881.0499877929688,581556
2020-12-16,878.0,931.9000244140625,873.0,910.25,910.25,3126180
2020-12-17,916.7999877929688,939.9000244140625,911.3499755859375,934.7999877929688,934.7999877929688,1320538
2020-12-18,941.9000244140625,941.9000244140625,910.0,922.6500244140625,922.6500244140625,606811
2020-12-21,924.7999877929688,929.7000122070312,802.0,869.5,869.5,1222447
2020-12-22,874.9000244140625,895.7999877929688,835.0999755859375,882.0499877929688,882.0499877929688,1379959
2020-12-23,890.5,923.0,882.5,907.7999877929688,907.7999877929688,796625
2020-12-24,918.25,935.0,900.0,908.0,908.0,581414
2020-12-28,916.2000122070312,926.2000122070312,906.25,910.6500244140625,910.6500244140625,333961
2020-12-29,916.5,936.7999877929688,900.0,921.0499877929688,921.0499877929688,1054986
2020-12-30,924.0,935.0,910.5,927.8499755859375,927.8499755859375,523199
2020-12-31,920.0,954.7999877929688,918.7000122070312,941.8499755859375,941.8499755859375,1210127
2021-01-01,949.0,999.0,946.9500122070312,987.8499755859375,987.8499755859375,2415931
2021-01-04,1004.2000122070312,1041.199951171875,985.9000244140625,1034.050048828125,1034.050048828125,1999748
2021-01-05,1034.0,1054.0,1004.2000122070312,1013.7000122070312,1013.7000122070312,1332215
2021-01-06,1015.2999877929688,1041.699951171875,1007.0999755859375,1033.0999755859375,1033.0999755859375,863571
2021-01-07,1036.0,1072.5,1036.0,1059.5,1059.5,1276096
2021-01-08,1086.0,1086.0,1040.0999755859375,1054.6500244140625,1054.6500244140625,655421
2021-01-11,1060.5,1063.0,1020.0,1028.1500244140625,1028.1500244140625,726331
2021-01-12,1033.300048828125,1040.0,1022.75,1028.199951171875,1028.199951171875,516550
2021-01-13,1033.5,1043.800048828125,1015.0,1027.5,1027.5,737911
2021-01-14,1030.0999755859375,1043.0,1017.9500122070312,1035.5999755859375,1035.5999755859375,347795
2021-01-15,1039.0,1040.8499755859375,1011.0,1022.2000122070312,1022.2000122070312,370563
2021-01-18,1012.5,1033.949951171875,1004.0,1011.5999755859375,1011.5999755859375,1006666
2021-01-19,1021.0,1031.0,1011.0,1014.5,1014.5,934269
2021-01-20,1017.5,1022.9000244140625,1000.0999755859375,1009.2999877929688,1009.2999877929688,746794
2021-01-21,1013.7999877929688,1018.7999877929688,1007.0,1013.1500244140625,1013.1500244140625,420354
2021-01-22,1014.0,1015.7999877929688,987.0,1001.0,1001.0,609335
2021-01-25,1011.25,1012.4000244140625,981.6500244140625,986.2000122070312,986.2000122070312,363962
2021-01-27,986.0,988.0,961.0,966.5,966.5,382009
2021-01-28,952.0,1010.0499877929688,941.2000122070312,973.0,973.0,646672
2021-01-29,990.0,1005.0,961.2000122070312,971.5499877929688,971.5499877929688,443942
2021-02-01,971.5499877929688,1002.8499755859375,944.0,990.4500122070312,990.4500122070312,738275
2021-02-02,981.3499755859375,1010.1500244140625,978.0,981.5499877929688,981.5499877929688,798239
2021-02-03,991.5,1062.0,985.0,1049.800048828125,1049.800048828125,1475620
2021-02-04,1058.4000244140625,1059.800048828125,1018.75,1026.25,1026.25,731744
2021-02-05,1034.449951171875,1037.9000244140625,1009.0499877929688,1012.6500244140625,1012.6500244140625,329802
2021-02-08,1015.0,1047.050048828125,1013.3499755859375,1028.449951171875,1028.449951171875,354726
2021-02-09,1037.699951171875,1046.9000244140625,1022.4000244140625,1038.25,1038.25,438190
2021-02-10,1047.6500244140625,1080.9000244140625,1033.25,1071.3499755859375,1071.3499755859375,741879
2021-02-11,1083.800048828125,1137.199951171875,1077.0,1129.449951171875,1129.449951171875,1720614
2021-02-12,1137.800048828125,1159.0,1094.0,1110.6500244140625,1110.6500244140625,960909
2021-02-15,1137.0,1240.0,1131.0,1178.800048828125,1178.800048828125,4034003
2021-02-16,1198.0,1294.0,1162.699951171875,1273.800048828125,1273.800048828125,3710214
2021-02-17,1276.75,1330.0,1259.0,1301.050048828125,1301.050048828125,2510088
2021-02-18,1309.5999755859375,1325.0,1278.050048828125,1313.75,1313.75,1390752
2021-02-19,1306.0,1312.0,1241.699951171875,1280.050048828125,1280.050048828125,734221
2021-02-22,1290.0,1305.0,1246.25,1265.800048828125,1265.800048828125,506067
2021-02-23,1273.0,1303.0,1256.1500244140625,1286.550048828125,1286.550048828125,383570
2021-02-24,1296.25,1344.0,1270.0,1318.6500244140625,1318.6500244140625,388603
2021-02-25,1339.800048828125,1410.0,1335.0,1395.9000244140625,1395.9000244140625,731085
2021-02-26,1385.0,1443.4000244140625,1360.0,1368.6500244140625,1368.6500244140625,1647656
2021-03-01,1385.0,1573.9000244140625,1379.050048828125,1563.75,1563.75,2627071
2021-03-02,1585.0,1663.1500244140625,1517.1500244140625,1607.8499755859375,1607.8499755859375,3111655
2021-03-03,1608.0,1639.449951171875,1582.800048828125,1602.1500244140625,1602.1500244140625,1270366
2021-03-04,1617.9000244140625,1690.0,1600.050048828125,1612.4000244140625,1612.4000244140625,2455368
2021-03-05,1615.4000244140625,1647.5999755859375,1562.0,1581.800048828125,1581.800048828125,1250155
2021-03-08,1596.050048828125,1632.0,1556.050048828125,1566.449951171875,1566.449951171875,803039
2021-03-09,1580.4000244140625,1588.4000244140625,1503.0,1537.25,1537.25,839875
2021-03-10,1541.0999755859375,1605.199951171875,1525.0,1599.300048828125,1599.300048828125,1170778
2021-03-12,1622.0,1623.300048828125,1538.0,1573.949951171875,1573.949951171875,1023219
2021-03-15,1575.9000244140625,1576.800048828125,1523.0999755859375,1553.1500244140625,1553.1500244140625,678017
2021-03-16,1559.9000244140625,1599.0,1530.0,1570.9000244140625,1570.9000244140625,651515
2021-03-17,1571.0,1576.5999755859375,1509.199951171875,1523.4000244140625,1523.4000244140625,436834
2021-03-18,1537.949951171875,1564.9000244140625,1460.25,1484.3499755859375,1484.3499755859375,1149967
2021-03-19,1490.9000244140625,1522.1500244140625,1428.25,1514.6500244140625,1514.6500244140625,1036169
2021-03-22,1515.949951171875,1545.0,1474.550048828125,1530.5,1530.5,698562
2021-03-23,1535.0,1604.0,1520.0,1580.199951171875,1580.199951171875,1534101
2021-03-24,1579.199951171875,1618.4000244140625,1528.8499755859375,1538.5,1538.5,1636452
2021-03-25,1549.550048828125,1553.449951171875,1485.0,1534.1500244140625,1534.1500244140625,1122154
2021-03-26,1558.0,1570.050048828125,1535.0,1561.0,1561.0,667210
2021-03-30,1585.0,1637.949951171875,1546.0999755859375,1626.0999755859375,1626.0999755859375,1948335
2021-03-31,1637.0,1665.300048828125,1619.800048828125,1656.5,1656.5,1364001
2021-04-01,1675.0,1693.699951171875,1635.949951171875,1646.75,1646.75,1007936
2021-04-05,1647.800048828125,1668.0,1602.0,1617.1500244140625,1617.1500244140625,697617
2021-04-06,1623.0,1708.050048828125,1615.4000244140625,1657.1500244140625,1657.1500244140625,1888582
2021-04-07,1663.949951171875,1711.949951171875,1663.0,1697.949951171875,1697.949951171875,1016870
2021-04-08,1706.449951171875,1750.0,1703.050048828125,1712.0999755859375,1712.0999755859375,1245796
2021-04-09,1707.0,1723.6500244140625,1674.6500244140625,1681.25,1681.25,721294
2021-04-12,1670.0,1670.0,1573.3499755859375,1582.800048828125,1582.800048828125,815976
2021-04-13,1596.0,1627.5,1568.4000244140625,1587.0999755859375,1587.0999755859375,785135
2021-04-15,1587.0,1615.8499755859375,1557.0,1608.1500244140625,1608.1500244140625,651992
2021-04-16,1614.949951171875,1625.0,1582.0,1587.949951171875,1587.949951171875,790412
2021-04-19,1549.5999755859375,1571.9000244140625,1533.25,1558.8499755859375,1558.8499755859375,469972
2021-04-20,1585.5999755859375,1595.75,1550.0,1559.8499755859375,1559.8499755859375,430408
2021-04-22,1552.0,1609.0,1550.0,1598.550048828125,1598.550048828125,598104
2021-04-23,1611.550048828125,1673.8499755859375,1607.3499755859375,1627.8499755859375,1627.8499755859375,1531076
2021-04-26,1648.4000244140625,1654.5999755859375,1607.0,1637.5,1637.5,1464576
2021-04-27,1650.0,1795.0,1650.0,1782.550048828125,1782.550048828125,4531215
2021-04-28,1805.0,1850.0,1755.0,1780.449951171875,1780.449951171875,3388293
2021-04-29,1800.0,1827.699951171875,1775.050048828125,1787.25,1787.25,1225613
2021-04-30,1787.0,1900.0,1767.9000244140625,1865.5999755859375,1865.5999755859375,2623486
2021-05-03,1865.5999755859375,1955.0,1855.5999755859375,1904.0999755859375,1904.0999755859375,2911349
2021-05-04,1923.050048828125,1943.9000244140625,1840.550048828125,1863.75,1863.75,1554705
2021-05-05,1864.0,1924.9000244140625,1845.0,1904.0,1904.0,1257678
2021-05-06,1960.0,1988.0,1881.0,1891.199951171875,1891.199951171875,3165908
2021-05-07,1900.699951171875,1918.5999755859375,1792.1500244140625,1803.050048828125,1803.050048828125,2537304
2021-05-10,1820.050048828125,1825.0,1771.0,1775.800048828125,1775.800048828125,1501458
2021-05-11,1768.0,1829.199951171875,1755.800048828125,1797.449951171875,1797.449951171875,1270066
2021-05-12,1797.449951171875,1813.6500244140625,1776.3499755859375,1791.300048828125,1791.300048828125,893835
2021-05-14,1806.0,1809.3499755859375,1712.0,1728.0999755859375,1728.0999755859375,1047386
2021-05-17,1734.949951171875,1764.5,1714.0,1718.6500244140625,1718.6500244140625,854158
2021-05-18,1742.949951171875,1837.0,1729.199951171875,1794.300048828125,1794.300048828125,2668035
2021-05-19,1800.0,1824.0,1765.199951171875,1775.4000244140625,1775.4000244140625,916464
2021-05-20,1791.6500244140625,1809.5,1755.0,1774.199951171875,1774.199951171875,670793
2021-05-21,1791.0,1798.75,1756.75,1762.1500244140625,1762.1500244140625,840640
2021-05-24,1771.6500244140625,1802.0,1750.0,1787.1500244140625,1787.1500244140625,850547
2021-05-25,1801.300048828125,1834.800048828125,1790.0,1805.3499755859375,1805.3499755859375,994769
2021-05-26,1805.3499755859375,1817.9000244140625,1779.199951171875,1784.8499755859375,1784.8499755859375,497889
2021-05-27,1796.949951171875,1796.949951171875,1755.3499755859375,1765.300048828125,1765.300048828125,876441
2021-05-28,1774.9000244140625,1800.0,1770.4000244140625,1794.300048828125,1794.300048828125,679580
2021-05-31,1800.0,1817.0999755859375,1780.050048828125,1785.4000244140625,1785.4000244140625,600264
2021-06-01,1785.4000244140625,1800.0,1756.0,1760.3499755859375,1760.3499755859375,695025
2021-06-02,1750.0,1783.300048828125,1747.3499755859375,1752.3499755859375,1752.3499755859375,849987
2021-06-03,1768.1500244140625,1779.949951171875,1732.5999755859375,1740.25,1740.25,1204687
2021-06-04,1746.0,1755.0,1718.0,1731.6500244140625,1731.6500244140625,886686
2021-06-07,1741.0,1760.0,1736.1500244140625,1754.1500244140625,1754.1500244140625,771077
2021-06-08,1761.0,1847.9000244140625,1749.1500244140625,1825.6500244140625,1825.6500244140625,3410946
2021-06-09,1841.800048828125,1871.75,1751.0999755859375,1778.5,1778.5,2961106
2021-06-10,1792.0,1806.800048828125,1762.0999755859375,1785.699951171875,1785.699951171875,875861
2021-06-11,1797.800048828125,1823.5,1786.550048828125,1791.800048828125,1791.800048828125,813359
2021-06-14,1792.0,1800.0,1755.550048828125,1769.800048828125,1769.800048828125,921598
2021-06-15,1770.0,1820.0,1770.0,1775.0999755859375,1775.0999755859375,1171025
2021-06-16,1782.4000244140625,1814.949951171875,1765.0,1774.5999755859375,1774.5999755859375,1028848
2021-06-17,1764.949951171875,1789.449951171875,1749.050048828125,1772.8499755859375,1772.8499755859375,911870
2021-06-18,1785.0,1792.0,1715.0,1754.800048828125,1754.800048828125,1169907
2021-06-21,1730.0,1768.0,1710.0,1746.550048828125,1746.550048828125,804129
2021-06-22,1760.0,1788.800048828125,1750.0,1764.050048828125,1764.050048828125,812688
2021-06-23,1776.9000244140625,1779.0,1750.0,1758.9000244140625,1758.9000244140625,553644
2021-06-24,1755.0,1775.0,1729.3499755859375,1742.25,1742.25,799147
2021-06-25,1748.800048828125,1803.0,1737.0999755859375,1785.300048828125,1785.300048828125,1128077
