Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,48.20000076293945,49.79999923706055,46.099998474121094,46.79999923706055,46.63249969482422,2318972
2020-11-06,46.599998474121094,47.20000076293945,44.79999923706055,45.25,45.08804702758789,2155876
2020-11-09,45.54999923706055,46.25,45.5,45.95000076293945,45.78554153442383,593996
2020-11-10,46.45000076293945,48.5,46.20000076293945,48.29999923706055,48.12712860107422,2729067
2020-11-11,48.900001525878906,48.900001525878906,47.099998474121094,48.20000076293945,48.027488708496094,1173982
2020-11-12,48.5,48.900001525878906,47.900001525878906,48.150001525878906,47.97766876220703,577393
2020-11-13,48.25,49.400001525878906,47.70000076293945,48.099998474121094,47.9278450012207,1066102
2020-11-17,49.0,50.0,48.849998474121094,49.650001525878906,49.4723014831543,1230710
2020-11-18,49.900001525878906,54.0,49.650001525878906,53.79999923706055,53.607444763183594,3904623
2020-11-19,54.0,55.599998474121094,51.349998474121094,52.04999923706055,51.86370849609375,2344689
2020-11-20,52.5,59.400001525878906,51.04999923706055,57.650001525878906,57.443668365478516,4309534
2020-11-23,60.0,62.0,56.25,57.900001525878906,57.692771911621094,3046743
2020-11-24,58.25,58.400001525878906,54.5,55.20000076293945,55.00243377685547,1674520
2020-11-25,55.95000076293945,56.79999923706055,54.099998474121094,54.75,54.554046630859375,1465626
2020-11-26,54.5,57.45000076293945,54.099998474121094,55.54999923706055,55.35118103027344,1867466
2020-11-27,55.29999923706055,57.650001525878906,55.0,56.29999923706055,56.09849548339844,2511431
2020-12-01,56.650001525878906,56.900001525878906,55.849998474121094,56.75,56.5468864440918,800141
2020-12-02,57.04999923706055,57.349998474121094,56.0,56.29999923706055,56.09849548339844,812520
2020-12-03,56.650001525878906,57.04999923706055,55.29999923706055,55.5,55.301361083984375,968711
2020-12-04,55.79999923706055,57.099998474121094,55.349998474121094,55.599998474121094,55.4010009765625,940446
2020-12-07,55.45000076293945,56.45000076293945,55.0,55.20000076293945,55.00243377685547,785274
2020-12-08,55.5,55.79999923706055,53.79999923706055,54.54999923706055,54.354759216308594,662862
2020-12-09,54.150001525878906,55.349998474121094,54.0,54.400001525878906,54.205299377441406,2037484
2020-12-10,54.349998474121094,56.400001525878906,53.0,55.650001525878906,55.45082473754883,1313319
2020-12-11,56.0,56.349998474121094,54.0,54.45000076293945,54.25511932373047,798590
2020-12-14,55.04999923706055,56.25,54.900001525878906,55.25,55.0522575378418,1796131
2020-12-15,56.0,58.29999923706055,55.04999923706055,57.849998474121094,57.642948150634766,4042913
2020-12-16,58.349998474121094,59.5,58.0,58.70000076293945,58.48991012573242,4513188
2020-12-17,59.099998474121094,59.150001525878906,57.20000076293945,57.400001525878906,57.19456100463867,1124117
2020-12-18,57.650001525878906,57.650001525878906,54.70000076293945,57.04999923706055,56.8458137512207,879635
2020-12-21,57.25,57.5,51.20000076293945,55.04999923706055,54.852970123291016,3060587
2020-12-22,55.0,57.29999923706055,50.0,57.0,56.79599380493164,2476444
2020-12-23,57.0,58.400001525878906,56.75,57.75,57.54330825805664,994374
2020-12-24,58.0,59.349998474121094,56.5,58.29999923706055,58.091339111328125,1404811
2020-12-28,58.04999923706055,60.400001525878906,57.849998474121094,59.54999923706055,59.33686447143555,1643789
2020-12-29,61.0,61.25,58.650001525878906,59.5,59.287044525146484,1873805
2020-12-30,59.70000076293945,61.5,58.5,61.04999923706055,60.83149719238281,1952479
2020-12-31,61.29999923706055,63.0,60.599998474121094,61.5,61.27988815307617,1896096
2021-01-01,61.95000076293945,62.25,60.04999923706055,60.599998474121094,60.38310623168945,1117774
2021-01-04,61.150001525878906,61.75,59.0,60.5,60.28346633911133,1264906
2021-01-05,59.95000076293945,62.45000076293945,59.0,61.599998474121094,61.3795280456543,1284826
2021-01-06,62.0,62.20000076293945,59.79999923706055,60.150001525878906,59.93471908569336,861737
2021-01-07,60.5,65.4000015258789,60.5,64.6500015258789,64.41861724853516,5831985
2021-01-08,64.55000305175781,65.94999694824219,63.0,63.400001525878906,63.17308807373047,3914134
2021-01-11,63.75,67.9000015258789,60.599998474121094,66.8499984741211,66.6107406616211,4363539
2021-01-12,65.5,68.19999694824219,65.05000305175781,66.05000305175781,65.81360626220703,4639617
2021-01-13,66.05000305175781,67.19999694824219,64.6500015258789,66.0,65.76377868652344,1564156
2021-01-14,66.5,66.5,63.5,63.849998474121094,63.62147521972656,1751231
2021-01-15,64.1500015258789,65.5,63.20000076293945,63.849998474121094,63.62147521972656,1101825
2021-01-18,63.5,63.5,61.0,61.79999923706055,61.57881164550781,1214602
2021-01-19,62.45000076293945,64.80000305175781,62.45000076293945,64.25,64.0200424194336,749552
2021-01-20,64.94999694824219,64.94999694824219,62.900001525878906,63.150001525878906,62.923980712890625,619543
2021-01-21,63.70000076293945,64.19999694824219,62.20000076293945,62.849998474121094,62.62505340576172,701429
2021-01-22,62.150001525878906,64.3499984741211,59.5,61.150001525878906,60.9311408996582,1025026
2021-01-25,61.349998474121094,62.099998474121094,58.45000076293945,60.0,59.785255432128906,698678
2021-01-27,61.79999923706055,61.79999923706055,59.20000076293945,60.04999923706055,59.83507537841797,906623
2021-01-28,59.650001525878906,61.70000076293945,58.5,61.099998474121094,60.881317138671875,730398
2021-01-29,61.849998474121094,62.5,60.650001525878906,61.5,61.27988815307617,445669
2021-02-01,62.400001525878906,64.94999694824219,60.650001525878906,64.4000015258789,64.16950988769531,1163365
2021-02-02,65.05000305175781,67.0,64.4000015258789,66.5,66.26199340820312,1541521
2021-02-03,66.44999694824219,69.9000015258789,65.5,68.05000305175781,67.80644989013672,3262032
2021-02-04,68.30000305175781,69.30000305175781,67.30000305175781,68.0,67.75662231445312,1397124
2021-02-05,68.6500015258789,73.9000015258789,67.0,70.5,70.24767303466797,8878276
2021-02-08,73.0,73.5,69.05000305175781,70.30000305175781,70.04839324951172,1677834
2021-02-09,70.94999694824219,72.44999694824219,69.0,69.1500015258789,68.90251159667969,1734909
2021-02-10,69.8499984741211,71.0999984741211,69.19999694824219,70.19999694824219,69.94874572753906,1008049
2021-02-11,69.5999984741211,71.80000305175781,69.30000305175781,69.9000015258789,69.64982604980469,647715
2021-02-12,70.44999694824219,70.44999694824219,67.0,68.19999694824219,67.95590209960938,608988
2021-02-15,68.9000015258789,71.9000015258789,68.0999984741211,70.69999694824219,70.44695281982422,1193136
2021-02-16,71.0,71.3499984741211,69.05000305175781,69.8499984741211,69.5999984741211,1038368
2021-02-17,69.25,70.94999694824219,68.94999694824219,70.44999694824219,70.44999694824219,854321
2021-02-18,70.69999694824219,70.69999694824219,69.55000305175781,69.9000015258789,69.9000015258789,815073
2021-02-19,69.80000305175781,70.4000015258789,65.8499984741211,66.69999694824219,66.69999694824219,1483959
2021-02-22,67.4000015258789,68.19999694824219,65.5,65.94999694824219,65.94999694824219,757868
2021-02-23,65.80000305175781,68.44999694824219,65.5999984741211,67.5999984741211,67.5999984741211,630783
2021-02-24,68.19999694824219,69.30000305175781,66.5,68.0,68.0,382497
2021-02-25,69.0,69.19999694824219,67.19999694824219,67.69999694824219,67.69999694824219,568079
2021-02-26,65.5999984741211,70.4000015258789,65.5999984741211,69.44999694824219,69.44999694824219,1587770
2021-03-01,70.0,71.0,68.0,68.25,68.25,1264803
2021-03-02,68.75,70.5,68.55000305175781,68.9000015258789,68.9000015258789,1010246
2021-03-03,69.69999694824219,71.0,69.1500015258789,70.44999694824219,70.44999694824219,1033922
2021-03-04,70.0,75.5999984741211,69.5,74.05000305175781,74.05000305175781,4366052
2021-03-05,74.5999984741211,76.5,69.19999694824219,70.0,70.0,4024262
2021-03-08,70.55000305175781,71.75,69.5,69.9000015258789,69.9000015258789,744097
2021-03-09,70.44999694824219,71.19999694824219,68.19999694824219,68.94999694824219,68.94999694824219,815872
2021-03-10,69.5,72.0,68.80000305175781,69.94999694824219,69.94999694824219,2599669
2021-03-12,70.5,72.05000305175781,70.5,71.3499984741211,71.3499984741211,2136980
2021-03-15,71.5999984741211,72.9000015258789,69.75,71.8499984741211,71.8499984741211,1460353
2021-03-16,72.0999984741211,74.94999694824219,71.5,72.25,72.25,1913339
2021-03-17,72.30000305175781,73.3499984741211,69.80000305175781,70.1500015258789,70.1500015258789,1232914
2021-03-18,70.5,71.9000015258789,66.1500015258789,67.30000305175781,67.30000305175781,1833964
2021-03-19,67.0,70.0,61.849998474121094,69.3499984741211,69.3499984741211,1738815
2021-03-22,69.19999694824219,71.19999694824219,68.69999694824219,69.44999694824219,69.44999694824219,1193298
2021-03-23,69.3499984741211,71.0,69.30000305175781,70.0999984741211,70.0999984741211,574452
2021-03-24,68.80000305175781,72.0,68.80000305175781,70.44999694824219,70.44999694824219,867672
2021-03-25,71.0,71.0,67.19999694824219,67.94999694824219,67.94999694824219,841009
2021-03-26,68.0,69.4000015258789,68.0,68.69999694824219,68.69999694824219,447232
2021-03-30,69.0999984741211,69.19999694824219,66.5,67.0,67.0,591520
2021-03-31,67.4000015258789,68.75,66.9000015258789,67.8499984741211,67.8499984741211,501833
2021-04-01,68.4000015258789,69.25,67.0,68.80000305175781,68.80000305175781,308522
2021-04-05,68.94999694824219,71.0,67.6500015258789,68.5999984741211,68.5999984741211,771007
2021-04-06,68.44999694824219,70.19999694824219,68.1500015258789,69.44999694824219,69.44999694824219,461884
2021-04-07,70.44999694824219,73.4000015258789,70.1500015258789,71.19999694824219,71.19999694824219,2094173
2021-04-08,71.5,72.5,70.30000305175781,72.0,72.0,1102669
2021-04-09,71.5,72.9000015258789,71.1500015258789,72.0,72.0,555638
2021-04-12,70.5,70.75,67.05000305175781,68.25,68.25,1082412
2021-04-13,67.75,69.5,66.19999694824219,68.0999984741211,68.0999984741211,585656
2021-04-15,68.75,68.75,65.30000305175781,65.9000015258789,65.9000015258789,677169
2021-04-16,66.05000305175781,66.9000015258789,64.25,65.1500015258789,65.1500015258789,687699
2021-04-19,63.849998474121094,63.849998474121094,60.849998474121094,61.900001525878906,61.900001525878906,961577
2021-04-20,62.20000076293945,67.4000015258789,62.20000076293945,66.44999694824219,66.44999694824219,1146663
2021-04-22,66.5,66.5,62.099998474121094,65.44999694824219,65.44999694824219,660780
2021-04-23,65.44999694824219,66.94999694824219,65.0999984741211,66.0,66.0,1395091
2021-04-26,65.3499984741211,66.4000015258789,65.0999984741211,66.0,66.0,2669806
2021-04-27,66.30000305175781,67.30000305175781,65.69999694824219,67.05000305175781,67.05000305175781,505981
2021-04-28,69.69999694824219,69.69999694824219,68.0,68.75,68.75,950770
2021-04-29,69.6500015258789,69.8499984741211,67.75,68.44999694824219,68.44999694824219,496226
2021-04-30,67.30000305175781,69.30000305175781,67.30000305175781,68.30000305175781,68.30000305175781,396397
2021-05-03,66.05000305175781,74.44999694824219,66.05000305175781,71.05000305175781,71.05000305175781,4326672
2021-05-04,72.19999694824219,72.30000305175781,70.0,71.0,71.0,947999
2021-05-05,71.05000305175781,71.5999984741211,69.5999984741211,70.19999694824219,70.19999694824219,529173
2021-05-06,70.0,72.4000015258789,69.30000305175781,70.94999694824219,70.94999694824219,1234312
2021-05-07,74.0,74.0,70.25,70.9000015258789,70.9000015258789,1158867
2021-05-10,71.0,72.0,70.0999984741211,71.0,71.0,857843
2021-05-11,70.0,70.5999984741211,69.25,69.55000305175781,69.55000305175781,503065
2021-05-12,69.5,70.3499984741211,68.5,69.1500015258789,69.1500015258789,367421
2021-05-14,69.69999694824219,70.9000015258789,68.05000305175781,68.55000305175781,68.55000305175781,823610
2021-05-17,68.5999984741211,70.5,68.5,68.9000015258789,68.9000015258789,596801
2021-05-18,69.0999984741211,69.75,68.05000305175781,69.0,69.0,724725
2021-05-19,69.44999694824219,73.30000305175781,68.75,72.19999694824219,72.19999694824219,2775452
2021-05-20,72.80000305175781,72.80000305175781,69.55000305175781,70.19999694824219,70.19999694824219,886123
2021-05-21,70.75,79.9000015258789,70.05000305175781,77.44999694824219,77.44999694824219,10282910
2021-05-24,80.80000305175781,83.5,79.0999984741211,80.69999694824219,80.69999694824219,9445362
2021-05-25,81.3499984741211,82.5999984741211,79.44999694824219,81.55000305175781,81.55000305175781,2960051
2021-05-26,82.25,86.30000305175781,82.25,84.1500015258789,84.1500015258789,4262115
2021-05-27,84.3499984741211,85.19999694824219,81.55000305175781,84.55000305175781,84.55000305175781,2712829
2021-05-28,85.19999694824219,85.9000015258789,82.1500015258789,83.0,83.0,3638588
2021-05-31,83.0,85.0,82.0999984741211,83.44999694824219,83.44999694824219,1753093
2021-06-01,86.5,86.5,78.55000305175781,80.05000305175781,80.05000305175781,5795333
2021-06-02,80.55000305175781,80.9000015258789,78.5999984741211,79.8499984741211,79.8499984741211,1300122
2021-06-03,80.5,81.5,79.69999694824219,80.5,80.5,1466035
2021-06-04,80.94999694824219,81.9000015258789,79.69999694824219,80.4000015258789,80.4000015258789,751062
2021-06-07,81.0,82.5999984741211,79.80000305175781,80.55000305175781,80.55000305175781,1229350
2021-06-08,81.0,83.19999694824219,80.5,82.44999694824219,82.44999694824219,1939075
2021-06-09,82.94999694824219,85.19999694824219,81.5,81.8499984741211,81.8499984741211,1956371
2021-06-10,81.9000015258789,86.9000015258789,81.9000015258789,85.5,85.5,3203154
2021-06-11,87.4000015258789,88.0,85.4000015258789,85.9000015258789,85.9000015258789,1895847
2021-06-14,86.44999694824219,87.0,83.4000015258789,85.44999694824219,85.44999694824219,1130671
2021-06-15,86.0999984741211,86.75,85.44999694824219,86.05000305175781,86.05000305175781,888834
2021-06-16,86.69999694824219,89.0999984741211,84.0,86.05000305175781,86.05000305175781,6299479
2021-06-17,85.0,86.55000305175781,84.69999694824219,85.8499984741211,85.8499984741211,956578
2021-06-18,85.80000305175781,86.5,82.0,85.0999984741211,85.0999984741211,1143634
2021-06-21,83.0,87.80000305175781,82.19999694824219,86.75,86.75,792846
2021-06-25,85.0,85.0,83.5,83.75,83.75,269049
