Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,227.8000030517578,230.6999969482422,220.0500030517578,221.4499969482422,221.4499969482422,27165
2020-11-04,220.0,226.6999969482422,215.10000610351562,220.6999969482422,220.6999969482422,15010
2020-11-05,220.0,231.6999969482422,219.0,231.6999969482422,231.6999969482422,57254
2020-11-06,237.0,237.0,228.0,228.89999389648438,228.89999389648438,11541
2020-11-09,236.0,240.0,225.0500030517578,230.60000610351562,230.60000610351562,18520
2020-11-10,230.60000610351562,234.89999389648438,225.0,225.14999389648438,225.14999389648438,15799
2020-11-11,229.25,230.8000030517578,222.0500030517578,223.4499969482422,223.4499969482422,17741
2020-11-12,224.0,226.5500030517578,216.10000610351562,218.3000030517578,218.3000030517578,54005
2020-11-13,218.3000030517578,222.8000030517578,214.6999969482422,215.25,215.25,59750
2020-11-17,223.89999389648438,234.0,222.0,232.3000030517578,232.3000030517578,35361
2020-11-18,232.0,233.89999389648438,225.1999969482422,231.35000610351562,231.35000610351562,24578
2020-11-19,231.39999389648438,233.0,228.25,229.89999389648438,229.89999389648438,18453
2020-11-20,228.4499969482422,237.0,228.4499969482422,232.6999969482422,232.6999969482422,20452
2020-11-23,234.89999389648438,239.0,233.0,235.5500030517578,235.5500030517578,38657
2020-11-24,237.25,237.25,225.10000610351562,229.25,229.25,24498
2020-11-25,229.1999969482422,230.5,223.0,225.10000610351562,225.10000610351562,36400
2020-11-26,225.0,228.0,221.3000030517578,226.75,226.75,11776
2020-11-27,230.8000030517578,238.0500030517578,228.0,238.0500030517578,238.0500030517578,53135
2020-12-01,248.0,249.9499969482422,231.0,245.5,245.5,52912
2020-12-02,243.14999389648438,254.8000030517578,240.0,251.85000610351562,251.85000610351562,49154
2020-12-03,253.64999389648438,264.3999938964844,252.39999389648438,264.3999938964844,264.3999938964844,83315
2020-12-04,274.8500061035156,277.6000061035156,262.6000061035156,277.6000061035156,277.6000061035156,111626
2020-12-07,287.5,291.45001220703125,283.5,291.45001220703125,291.45001220703125,52208
2020-12-08,303.0,306.0,276.8999938964844,296.79998779296875,296.79998779296875,186872
2020-12-09,292.95001220703125,293.45001220703125,282.0,287.04998779296875,287.04998779296875,53836
2020-12-10,288.79998779296875,288.79998779296875,274.25,280.95001220703125,280.95001220703125,43684
2020-12-11,283.5,285.0,275.0,284.20001220703125,284.20001220703125,28547
2020-12-14,280.0,284.95001220703125,279.0,282.1000061035156,282.1000061035156,35015
2020-12-15,283.0,296.20001220703125,278.0,296.20001220703125,296.20001220703125,79627
2020-12-16,306.3999938964844,306.3999938964844,292.6000061035156,297.8999938964844,297.8999938964844,64816
2020-12-17,296.0,299.0,283.04998779296875,284.5,284.5,44969
2020-12-18,285.79998779296875,294.8999938964844,272.5,293.1000061035156,293.1000061035156,50703
2020-12-21,283.5,290.8999938964844,278.45001220703125,278.45001220703125,278.45001220703125,42483
2020-12-22,278.45001220703125,284.3999938964844,265.0,276.8999938964844,276.8999938964844,41826
2020-12-23,278.0,288.75,270.0,285.3500061035156,285.3500061035156,23151
2020-12-24,287.0,290.0,282.1499938964844,287.8500061035156,287.8500061035156,14638
2020-12-28,287.95001220703125,300.0,287.95001220703125,298.6499938964844,298.6499938964844,55573
2020-12-29,299.0,309.8999938964844,295.1000061035156,300.45001220703125,300.45001220703125,47819
2020-12-30,306.1000061035156,306.1000061035156,297.0,301.95001220703125,301.95001220703125,13964
2020-12-31,300.0,306.8999938964844,294.75,296.79998779296875,296.79998779296875,19910
2021-01-01,297.1000061035156,305.0,296.0,302.20001220703125,302.20001220703125,14886
2021-01-04,303.79998779296875,317.29998779296875,302.20001220703125,316.20001220703125,316.20001220703125,70515
2021-01-05,315.0,332.0,312.0,332.0,332.0,85813
2021-01-06,343.0,348.6000061035156,316.0,348.6000061035156,348.6000061035156,122079
2021-01-07,347.0,362.6000061035156,341.0,347.8500061035156,347.8500061035156,81291
2021-01-08,347.0,355.1499938964844,340.20001220703125,345.6000061035156,345.6000061035156,36772
2021-01-11,349.95001220703125,362.8500061035156,345.0,362.8500061035156,362.8500061035156,60641
2021-01-12,364.8999938964844,377.0,364.04998779296875,369.95001220703125,369.95001220703125,45989
2021-01-13,375.0,377.0,357.0,364.04998779296875,364.04998779296875,39375
2021-01-14,373.70001220703125,373.70001220703125,356.0,367.8500061035156,367.8500061035156,29197
2021-01-15,368.1000061035156,370.0,349.5,357.70001220703125,357.70001220703125,52461
2021-01-18,361.95001220703125,375.54998779296875,341.0,375.54998779296875,375.54998779296875,95743
2021-01-19,394.29998779296875,394.29998779296875,394.29998779296875,394.29998779296875,394.29998779296875,19493
2021-01-20,404.0,409.79998779296875,374.6000061035156,396.6000061035156,396.6000061035156,149285
2021-01-21,394.75,401.0,378.0,379.79998779296875,379.79998779296875,74143
2021-01-22,377.0,389.0,370.0,379.95001220703125,379.95001220703125,48592
2021-01-25,375.0,385.25,361.0,365.20001220703125,365.20001220703125,32216
2021-01-27,367.0,376.0,360.0,363.8500061035156,363.8500061035156,29293
2021-01-28,357.1000061035156,370.0,357.1000061035156,367.1499938964844,367.1499938964844,19330
2021-01-29,373.0,385.0,373.0,377.1000061035156,377.1000061035156,32857
2021-02-01,380.0,391.0,378.0,380.29998779296875,380.29998779296875,39127
2021-02-02,380.0,399.29998779296875,369.8999938964844,383.1499938964844,383.1499938964844,72414
2021-02-03,388.5,402.0,382.25,397.0,397.0,123031
2021-02-04,398.0,416.8500061035156,394.3500061035156,416.8500061035156,416.8500061035156,97129
2021-02-05,435.3999938964844,446.8999938964844,417.95001220703125,432.45001220703125,432.45001220703125,317855
2021-02-08,434.95001220703125,447.95001220703125,428.0,430.6000061035156,430.6000061035156,88063
2021-02-09,434.6499938964844,440.0,417.20001220703125,420.54998779296875,420.54998779296875,91426
2021-02-10,420.54998779296875,445.0,412.29998779296875,434.54998779296875,434.54998779296875,159701
2021-02-11,437.70001220703125,473.0,435.04998779296875,461.75,461.75,324523
2021-02-12,465.95001220703125,508.8999938964844,452.25,496.95001220703125,496.95001220703125,502544
2021-02-15,503.0,567.25,496.0,554.7999877929688,554.7999877929688,955335
2021-02-16,558.0,568.7999877929688,519.0,526.2000122070312,526.2000122070312,281011
2021-02-17,524.9000244140625,525.0,494.0,510.3500061035156,510.3500061035156,168968
2021-02-18,510.3999938964844,524.0,508.0,512.3499755859375,512.3499755859375,78116
2021-02-19,512.4500122070312,562.0,505.1499938964844,523.3499755859375,523.3499755859375,154422
2021-02-22,525.0,529.0,511.5,521.5499877929688,521.5499877929688,61995
2021-02-23,530.9000244140625,543.4000244140625,522.0,524.5499877929688,524.5499877929688,69447
2021-02-24,528.0,550.0,526.2999877929688,548.9000244140625,548.9000244140625,69294
2021-02-25,553.0,558.0499877929688,541.0,546.0,546.0,64660
2021-02-26,528.0499877929688,540.2000122070312,516.8499755859375,528.5999755859375,528.5999755859375,95810
2021-03-01,538.0,565.0,538.0,541.7000122070312,541.7000122070312,126219
2021-03-02,549.0,557.0,527.0999755859375,532.25,532.25,79895
2021-03-03,537.5999755859375,549.0,521.0999755859375,531.4000244140625,531.4000244140625,110984
2021-03-04,536.2000122070312,559.5999755859375,535.0,548.8499755859375,548.8499755859375,124140
2021-03-05,537.0999755859375,559.9000244140625,530.0,555.25,555.25,124020
2021-03-08,566.2000122070312,593.5499877929688,559.0,563.9000244140625,563.9000244140625,221261
2021-03-09,568.2999877929688,568.2999877929688,540.5,547.5999755859375,547.5999755859375,78915
2021-03-10,548.0,556.0,540.5499877929688,544.0999755859375,544.0999755859375,38223
2021-03-12,548.4500122070312,564.0,543.5,546.75,546.75,69227
2021-03-15,548.0,558.4500122070312,506.70001220703125,538.2000122070312,538.2000122070312,80798
2021-03-16,541.4500122070312,556.0,457.5,532.6500244140625,532.6500244140625,84348
2021-03-17,532.7000122070312,565.0,532.6500244140625,543.9000244140625,543.9000244140625,316734
2021-03-18,549.5,552.4000244140625,508.0,515.3499755859375,515.3499755859375,82188
2021-03-19,523.7000122070312,528.9500122070312,491.0,511.6499938964844,511.6499938964844,98880
2021-03-22,515.0,532.5,499.1499938964844,529.4000244140625,529.4000244140625,63521
2021-03-23,529.4000244140625,546.5,524.9500122070312,534.2000122070312,534.2000122070312,84543
2021-03-24,539.9000244140625,539.9000244140625,507.5,516.1500244140625,516.1500244140625,66049
2021-03-25,521.3499755859375,521.3499755859375,495.20001220703125,499.25,499.25,92284
2021-03-26,506.0,524.7999877929688,504.20001220703125,516.2000122070312,516.2000122070312,94798
2021-03-30,518.0,533.0,515.2999877929688,526.5,526.5,69894
2021-03-31,516.9500122070312,529.5,513.8499755859375,516.5499877929688,516.5499877929688,29801
2021-04-01,518.0,525.7000122070312,515.5,518.25,518.25,30845
2021-04-05,517.0499877929688,517.0499877929688,497.45001220703125,505.79998779296875,505.79998779296875,38478
2021-04-06,510.0,517.6500244140625,499.0,505.25,505.25,49459
2021-04-07,507.0,514.0499877929688,504.0,510.0,510.0,24857
2021-04-08,514.8499755859375,548.0,514.8499755859375,539.2999877929688,539.2999877929688,173793
2021-04-09,546.0,558.7000122070312,525.0499877929688,531.5499877929688,531.5499877929688,113482
2021-04-12,534.0,534.0,482.1000061035156,490.45001220703125,490.45001220703125,139377
2021-04-13,494.1499938964844,514.7000122070312,484.1499938964844,505.1000061035156,505.1000061035156,107798
2021-04-15,508.8999938964844,514.0,493.0,496.29998779296875,496.29998779296875,50470
2021-04-16,499.0,517.5999755859375,497.20001220703125,506.6499938964844,506.6499938964844,77908
2021-04-19,485.0,493.0,480.0,482.75,482.75,68172
2021-04-20,485.20001220703125,497.0,483.0,485.8999938964844,485.8999938964844,40744
2021-04-22,485.0,510.70001220703125,481.54998779296875,503.54998779296875,503.54998779296875,95057
2021-04-23,508.0,509.1499938964844,490.8999938964844,493.79998779296875,493.79998779296875,30439
2021-04-26,491.3999938964844,502.0,488.95001220703125,491.04998779296875,491.04998779296875,38940
2021-04-27,493.54998779296875,507.0,493.0,502.29998779296875,502.29998779296875,48223
2021-04-28,507.70001220703125,551.0,503.8999938964844,541.5499877929688,541.5499877929688,404070
2021-04-29,548.0,575.0,525.0,552.25,552.25,350577
2021-04-30,546.0,559.0,534.7000122070312,540.2000122070312,540.2000122070312,125100
2021-05-03,537.7999877929688,567.0,533.5499877929688,544.5499877929688,544.5499877929688,176925
2021-05-04,552.7000122070312,558.0,535.25,537.5,537.5,88248
2021-05-05,538.0,554.25,535.3499755859375,547.9500122070312,547.9500122070312,110811
2021-05-06,551.0,551.0,526.0,531.7000122070312,531.7000122070312,117432
2021-05-07,535.0,544.6500244140625,528.0499877929688,537.7999877929688,537.7999877929688,74181
2021-05-10,545.0,558.0,534.0,537.7000122070312,537.7000122070312,118909
2021-05-11,533.7000122070312,549.25,532.5499877929688,539.2000122070312,539.2000122070312,77082
2021-05-12,536.0,588.0,536.0,575.7000122070312,575.7000122070312,592895
2021-05-14,595.0,604.0,551.0,560.4000244140625,560.4000244140625,589719
2021-05-17,570.5,589.5,550.0999755859375,558.4500122070312,558.4500122070312,599686
2021-05-18,580.0,602.5,572.5,577.4500122070312,577.4500122070312,682470
2021-05-19,582.0,651.9000244140625,572.5999755859375,620.7000122070312,620.7000122070312,1034240
2021-05-20,678.0,744.7999877929688,666.0,712.4000244140625,712.4000244140625,3173195
2021-05-21,704.7999877929688,717.0,673.4500122070312,694.7999877929688,694.7999877929688,747677
2021-05-24,697.4000244140625,783.0,690.0999755859375,750.5999755859375,750.5999755859375,1484302
2021-05-25,756.5999755859375,787.7999877929688,730.0,745.9000244140625,745.9000244140625,658785
2021-05-26,753.5999755859375,779.5,750.0999755859375,765.6500244140625,765.6500244140625,599798
2021-05-27,769.0,772.3499755859375,740.2000122070312,750.8499755859375,750.8499755859375,601489
2021-05-28,753.0,760.4000244140625,735.9000244140625,749.7999877929688,749.7999877929688,384575
2021-05-31,756.4000244140625,759.0,740.0999755859375,744.4500122070312,744.4500122070312,224485
2021-06-01,749.7999877929688,753.8499755859375,728.2000122070312,743.5,743.5,177992
2021-06-02,746.0,754.75,712.9500122070312,742.0999755859375,742.0999755859375,379903
2021-06-03,742.0,848.0,742.0,837.0,837.0,2086193
2021-06-04,848.5999755859375,877.0,833.0499877929688,849.6500244140625,849.6500244140625,906551
2021-06-07,854.9500122070312,869.0,812.0499877929688,834.5999755859375,834.5999755859375,303077
2021-06-08,850.0,910.0,837.0,875.7000122070312,875.7000122070312,587863
2021-06-09,882.5,889.5999755859375,823.25,845.5999755859375,845.5999755859375,232212
2021-06-10,847.0,859.4000244140625,810.0,836.1500244140625,836.1500244140625,214043
2021-06-11,840.0,845.2999877929688,820.0,823.4000244140625,823.4000244140625,99124
2021-06-14,828.5999755859375,829.7999877929688,760.0,800.1500244140625,800.1500244140625,159341
2021-06-15,805.8499755859375,845.0,805.8499755859375,827.2999877929688,827.2999877929688,169505
2021-06-16,831.0,832.75,800.0,805.75,805.75,86859
2021-06-17,800.0,821.0999755859375,790.0,793.1500244140625,793.1500244140625,96772
2021-06-18,795.3499755859375,822.0,748.0,816.3499755859375,816.3499755859375,203945
2021-06-21,792.5,809.5999755859375,782.2999877929688,793.9000244140625,793.9000244140625,159645
2021-06-22,793.0,804.4500122070312,788.0,790.2000122070312,790.2000122070312,91086
2021-06-23,789.0,802.0,782.0,784.4000244140625,784.4000244140625,63590
2021-06-24,783.0,783.0,751.0,765.2000122070312,765.2000122070312,127501
2021-06-25,769.0,772.2000122070312,751.0,759.2000122070312,759.2000122070312,70560
