Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,108.1500015258789,109.8499984741211,105.0999984741211,107.0,107.0,1688
2020-09-25,106.0,108.5999984741211,103.0,106.05000305175781,106.05000305175781,2334
2020-09-28,108.94999694824219,108.94999694824219,105.1500015258789,106.1500015258789,106.1500015258789,1446
2020-09-29,108.94999694824219,119.94999694824219,105.0,111.30000305175781,111.30000305175781,2831
2020-09-30,114.0,120.75,105.6500015258789,117.19999694824219,117.19999694824219,17471
2020-10-01,119.1500015258789,119.1500015258789,113.0,114.25,114.25,2509
2020-10-05,115.1500015258789,119.0,113.4000015258789,116.6500015258789,116.6500015258789,459
2020-10-06,118.94999694824219,118.94999694824219,115.30000305175781,116.5999984741211,116.5999984741211,373
2020-10-07,116.5999984741211,117.19999694824219,112.44999694824219,115.8499984741211,115.8499984741211,1827
2020-10-08,117.5,117.5,113.5,113.75,113.75,2782
2020-10-09,112.94999694824219,116.75,112.44999694824219,114.9000015258789,114.9000015258789,894
2020-10-12,115.0,115.0,107.8499984741211,113.19999694824219,113.19999694824219,1080
2020-10-13,114.05000305175781,115.05000305175781,108.0,108.94999694824219,108.94999694824219,2398
2020-10-14,107.0,111.6500015258789,103.5999984741211,105.9000015258789,105.9000015258789,5717
2020-10-15,108.0,108.75,103.0999984741211,104.6500015258789,104.6500015258789,2168
2020-10-16,104.05000305175781,106.8499984741211,104.05000305175781,105.4000015258789,105.4000015258789,1003
2020-10-19,104.05000305175781,109.5,102.5,106.9000015258789,106.9000015258789,1078
2020-10-20,107.6500015258789,108.9000015258789,104.6500015258789,106.05000305175781,106.05000305175781,2248
2020-10-21,105.44999694824219,110.1500015258789,104.5,106.69999694824219,106.69999694824219,6342
2020-10-22,108.5,108.8499984741211,105.05000305175781,105.5,105.5,1913
2020-10-23,107.30000305175781,107.30000305175781,103.5,104.44999694824219,104.44999694824219,1306
2020-10-26,104.6500015258789,108.25,104.44999694824219,106.55000305175781,106.55000305175781,3150
2020-10-27,106.9000015258789,110.55000305175781,104.1500015258789,108.25,108.25,2357
2020-10-28,109.19999694824219,109.25,105.1500015258789,106.9000015258789,106.9000015258789,616
2020-10-29,105.1500015258789,108.0,105.1500015258789,106.69999694824219,106.69999694824219,416
2020-10-30,104.5,108.8499984741211,104.19999694824219,106.0,106.0,349
2020-11-02,107.30000305175781,108.8499984741211,104.5,106.1500015258789,106.1500015258789,425
2020-11-03,107.5,107.5,104.6500015258789,105.80000305175781,105.80000305175781,752
2020-11-04,106.5999984741211,107.44999694824219,103.0,104.4000015258789,104.4000015258789,4536
2020-11-05,101.3499984741211,106.55000305175781,101.25,106.05000305175781,106.05000305175781,2217
2020-11-06,105.05000305175781,106.8499984741211,103.6500015258789,104.9000015258789,104.9000015258789,777
2020-11-09,108.0999984741211,108.0999984741211,103.5999984741211,104.4000015258789,104.4000015258789,1949
2020-11-10,107.44999694824219,107.44999694824219,103.1500015258789,105.19999694824219,105.19999694824219,3080
2020-11-11,104.94999694824219,106.5,100.1500015258789,104.05000305175781,104.05000305175781,4140
2020-11-12,107.0,107.4000015258789,103.30000305175781,105.80000305175781,105.80000305175781,3346
2020-11-13,105.80000305175781,109.94999694824219,102.19999694824219,109.05000305175781,109.05000305175781,4159
2020-11-17,121.0,125.0,115.5999984741211,120.6500015258789,120.6500015258789,14837
2020-11-18,119.05000305175781,121.94999694824219,116.19999694824219,118.0999984741211,118.0999984741211,2290
2020-11-19,120.55000305175781,123.94999694824219,117.80000305175781,118.8499984741211,118.8499984741211,4361
2020-11-20,118.80000305175781,124.4000015258789,118.80000305175781,121.80000305175781,121.80000305175781,14402
2020-11-23,121.8499984741211,127.0,119.44999694824219,121.30000305175781,121.30000305175781,21443
2020-11-24,126.44999694824219,139.25,121.6500015258789,130.8000030517578,130.8000030517578,79916
2020-11-25,131.0,151.89999389648438,128.0,144.9499969482422,144.9499969482422,246720
2020-11-26,148.89999389648438,152.39999389648438,144.0,146.0500030517578,146.0500030517578,44929
2020-11-27,148.5,148.5,140.10000610351562,142.85000610351562,142.85000610351562,10982
2020-12-01,142.85000610351562,157.75,140.35000610351562,155.14999389648438,155.14999389648438,194570
2020-12-02,155.5,159.1999969482422,151.9499969482422,158.1999969482422,158.1999969482422,88665
2020-12-03,157.9499969482422,158.39999389648438,151.0,154.75,154.75,11391
2020-12-04,155.0,158.0,150.0,150.75,150.75,10978
2020-12-07,155.89999389648438,155.89999389648438,144.60000610351562,149.85000610351562,149.85000610351562,4705
2020-12-08,154.0,154.0,140.5,144.89999389648438,144.89999389648438,6488
2020-12-09,143.39999389648438,150.75,143.39999389648438,149.60000610351562,149.60000610351562,3200
2020-12-10,150.0,152.5,142.5,148.8000030517578,148.8000030517578,1294
2020-12-11,153.0,166.5,152.1999969482422,159.89999389648438,159.89999389648438,61066
2020-12-14,163.0,175.0,156.5500030517578,173.3000030517578,173.3000030517578,165963
2020-12-15,173.0,179.39999389648438,166.0,173.1999969482422,173.1999969482422,151957
2020-12-16,174.4499969482422,174.5,167.39999389648438,171.60000610351562,171.60000610351562,8819
2020-12-17,171.60000610351562,173.4499969482422,165.14999389648438,166.39999389648438,166.39999389648438,9303
2020-12-18,166.39999389648438,171.9499969482422,163.10000610351562,171.0500030517578,171.0500030517578,19205
2020-12-21,171.10000610351562,171.10000610351562,150.25,153.3000030517578,153.3000030517578,6796
2020-12-22,151.35000610351562,160.10000610351562,140.0,147.9499969482422,147.9499969482422,11870
2020-12-23,153.75,158.9499969482422,150.10000610351562,155.5500030517578,155.5500030517578,3959
2020-12-24,155.60000610351562,162.85000610351562,155.10000610351562,156.5500030517578,156.5500030517578,4491
2020-12-28,159.0,162.9499969482422,147.3000030517578,152.5500030517578,152.5500030517578,5733
2020-12-29,153.14999389648438,156.35000610351562,149.25,152.0500030517578,152.0500030517578,5709
2020-12-30,150.0,158.0,150.0,157.0500030517578,157.0500030517578,2833
2020-12-31,162.5,166.0,158.0500030517578,164.25,164.25,16225
2021-01-01,168.85000610351562,168.85000610351562,164.0,165.14999389648438,165.14999389648438,6872
2021-01-04,169.0,175.9499969482422,169.0,172.0500030517578,172.0500030517578,25492
2021-01-05,172.6999969482422,176.9499969482422,172.0,175.1999969482422,175.1999969482422,13240
2021-01-06,175.4499969482422,178.89999389648438,173.0,175.85000610351562,175.85000610351562,45922
2021-01-07,181.75,181.75,172.39999389648438,179.8000030517578,179.8000030517578,13595
2021-01-08,181.1999969482422,181.5,176.10000610351562,176.75,176.75,6363
2021-01-11,170.4499969482422,180.0,170.39999389648438,174.4499969482422,174.4499969482422,6341
2021-01-12,178.14999389648438,182.39999389648438,172.0,172.9499969482422,172.9499969482422,29013
2021-01-13,170.4499969482422,176.35000610351562,170.25,172.0500030517578,172.0500030517578,3537
2021-01-14,173.0,175.9499969482422,171.0,171.1999969482422,171.1999969482422,2888
2021-01-15,171.14999389648438,175.39999389648438,170.10000610351562,172.1999969482422,172.1999969482422,4807
2021-01-18,171.1999969482422,173.6999969482422,165.35000610351562,171.64999389648438,171.64999389648438,10550
2021-01-19,172.25,172.25,168.0,168.5500030517578,168.5500030517578,1820
2021-01-20,166.10000610351562,172.85000610351562,166.10000610351562,168.8000030517578,168.8000030517578,7476
2021-01-21,168.8000030517578,170.0,161.25,164.3000030517578,164.3000030517578,4957
2021-01-22,167.25,167.5500030517578,153.5,157.89999389648438,157.89999389648438,7775
2021-01-25,166.60000610351562,166.60000610351562,154.9499969482422,156.25,156.25,10854
2021-01-27,155.5500030517578,156.0,151.10000610351562,152.85000610351562,152.85000610351562,3077
2021-01-28,153.5500030517578,153.5500030517578,144.0,148.5500030517578,148.5500030517578,3032
2021-01-29,151.0500030517578,151.0500030517578,145.0,145.75,145.75,6267
2021-02-01,149.9499969482422,154.75,143.0500030517578,154.5,154.5,7128
2021-02-02,149.3000030517578,157.0,149.3000030517578,155.0500030517578,155.0500030517578,6900
2021-02-03,156.4499969482422,159.8000030517578,152.4499969482422,153.85000610351562,153.85000610351562,8180
2021-02-04,157.5500030517578,159.10000610351562,151.25,153.3000030517578,153.3000030517578,2178
2021-02-05,156.4499969482422,157.8000030517578,153.64999389648438,155.4499969482422,155.4499969482422,986
2021-02-08,160.89999389648438,160.89999389648438,153.10000610351562,158.0500030517578,158.0500030517578,6070
2021-02-09,158.0500030517578,162.8000030517578,155.0,161.14999389648438,161.14999389648438,4056
2021-02-10,163.0,163.0,151.60000610351562,156.35000610351562,156.35000610351562,8020
2021-02-11,155.0,163.9499969482422,149.0,151.5500030517578,151.5500030517578,12188
2021-02-12,155.85000610351562,155.89999389648438,150.10000610351562,151.0500030517578,151.0500030517578,974
2021-02-15,146.5,154.0500030517578,146.5,147.75,147.75,4159
2021-02-16,154.10000610351562,154.1999969482422,145.10000610351562,146.35000610351562,146.35000610351562,6874
2021-02-17,148.75,153.9499969482422,140.75,146.3000030517578,146.3000030517578,12640
2021-02-18,146.0,153.60000610351562,144.60000610351562,147.9499969482422,147.9499969482422,4955
2021-02-19,148.25,149.25,145.0,147.10000610351562,147.10000610351562,6786
2021-02-22,147.14999389648438,147.14999389648438,137.14999389648438,141.1999969482422,141.1999969482422,3349
2021-02-23,140.0500030517578,145.1999969482422,140.0500030517578,140.5,140.5,7407
2021-02-24,148.5,158.39999389648438,142.60000610351562,152.25,152.25,3542
2021-02-25,151.8000030517578,168.0,145.1999969482422,161.0500030517578,161.0500030517578,18805
2021-02-26,151.85000610351562,157.0,151.85000610351562,154.75,154.75,4514
2021-03-01,164.0,166.0,154.25,162.35000610351562,162.35000610351562,30075
2021-03-02,165.85000610351562,171.10000610351562,160.25,165.60000610351562,165.60000610351562,17946
2021-03-03,167.8000030517578,169.10000610351562,165.0,165.0,165.0,3177
2021-03-04,169.0,173.0,161.14999389648438,170.14999389648438,170.14999389648438,9807
2021-03-05,169.60000610351562,172.0,161.25,164.5500030517578,164.5500030517578,7705
2021-03-08,163.89999389648438,165.0,153.5500030517578,164.1999969482422,164.1999969482422,9866
2021-03-09,169.89999389648438,169.89999389648438,158.10000610351562,158.75,158.75,9549
2021-03-10,160.0500030517578,165.60000610351562,154.60000610351562,159.10000610351562,159.10000610351562,5678
2021-03-12,164.85000610351562,164.89999389648438,155.25,157.0500030517578,157.0500030517578,6638
2021-03-15,165.0,166.5,150.1999969482422,156.9499969482422,156.9499969482422,7935
2021-03-16,156.75,163.4499969482422,153.0,154.89999389648438,154.89999389648438,12960
2021-03-17,163.75,163.75,151.64999389648438,154.10000610351562,154.10000610351562,5669
2021-03-18,153.6999969482422,159.8000030517578,147.25,148.5,148.5,6625
2021-03-19,148.0500030517578,154.60000610351562,140.14999389648438,148.75,148.75,5298
2021-03-22,148.8000030517578,152.64999389648438,144.35000610351562,144.85000610351562,144.85000610351562,2309
2021-03-23,148.75,148.75,145.5500030517578,148.5500030517578,148.5500030517578,2139
2021-03-24,150.10000610351562,157.8000030517578,148.0,150.5,150.5,20331
2021-03-25,159.35000610351562,159.35000610351562,141.9499969482422,143.5500030517578,143.5500030517578,7335
2021-03-26,148.0,150.9499969482422,141.1999969482422,142.9499969482422,142.9499969482422,4763
2021-03-30,141.25,153.3000030517578,141.0,148.1999969482422,148.1999969482422,7750
2021-03-31,161.5,161.5,149.5,153.60000610351562,153.60000610351562,20998
2021-04-01,157.75,157.75,151.5500030517578,154.60000610351562,154.60000610351562,14001
2021-04-05,157.6999969482422,157.6999969482422,151.60000610351562,153.60000610351562,153.60000610351562,4272
2021-04-06,153.64999389648438,175.0500030517578,152.39999389648438,163.25,163.25,45220
2021-04-07,170.0,174.0,164.89999389648438,172.3000030517578,172.3000030517578,19926
2021-04-08,174.0,179.0,167.5,170.35000610351562,170.35000610351562,14948
2021-04-09,171.6999969482422,183.0,170.89999389648438,180.0,180.0,20704
2021-04-12,178.0,178.0,161.9499969482422,167.85000610351562,167.85000610351562,19167
2021-04-13,167.85000610351562,184.0,167.85000610351562,181.14999389648438,181.14999389648438,22906
2021-04-15,184.0,189.64999389648438,179.75,180.85000610351562,180.85000610351562,24372
2021-04-16,180.85000610351562,189.39999389648438,180.60000610351562,186.5500030517578,186.5500030517578,17771
2021-04-19,186.0,186.5500030517578,178.5,179.9499969482422,179.9499969482422,14313
2021-04-20,180.0,189.6999969482422,180.0,186.9499969482422,186.9499969482422,6436
2021-04-22,185.39999389648438,188.0,182.25,184.4499969482422,184.4499969482422,25180
2021-04-23,182.35000610351562,221.3000030517578,182.35000610351562,221.3000030517578,221.3000030517578,274591
2021-04-26,234.0,239.9499969482422,208.0,209.6999969482422,209.6999969482422,181006
2021-04-27,208.0,247.10000610351562,207.0500030517578,233.0,233.0,289374
2021-04-28,234.6999969482422,248.0,227.0500030517578,230.9499969482422,230.9499969482422,74909
2021-04-29,243.6999969482422,243.6999969482422,224.1999969482422,227.14999389648438,227.14999389648438,34110
2021-04-30,229.9499969482422,230.1999969482422,217.0500030517578,220.8000030517578,220.8000030517578,10588
2021-05-03,215.0,229.0,213.39999389648438,220.8000030517578,220.8000030517578,25489
2021-05-04,221.39999389648438,228.75,220.0,222.5500030517578,222.5500030517578,32441
2021-05-05,228.35000610351562,233.0,222.60000610351562,226.5500030517578,226.5500030517578,29369
2021-05-06,233.4499969482422,234.0,215.35000610351562,221.89999389648438,221.89999389648438,6486
2021-05-07,221.89999389648438,227.0,219.75,224.35000610351562,224.35000610351562,5498
2021-05-10,229.0,232.0,219.8000030517578,228.9499969482422,228.9499969482422,34352
2021-05-11,227.9499969482422,233.9499969482422,225.0,229.5500030517578,229.5500030517578,4714
2021-05-12,226.1999969482422,229.4499969482422,221.85000610351562,223.39999389648438,223.39999389648438,3837
2021-05-14,225.0,225.10000610351562,219.8000030517578,220.0500030517578,220.0500030517578,4170
2021-05-17,227.35000610351562,243.0,220.39999389648438,227.9499969482422,227.9499969482422,33069
2021-05-18,232.0,238.6999969482422,225.9499969482422,233.25,233.25,38262
2021-05-19,228.0,243.0,228.0,238.60000610351562,238.60000610351562,36065
2021-05-20,238.5500030517578,241.6999969482422,227.0,231.60000610351562,231.60000610351562,4198
2021-05-21,242.0,242.0,230.3000030517578,236.0500030517578,236.0500030517578,3607
2021-05-24,241.9499969482422,242.0,228.8000030517578,229.4499969482422,229.4499969482422,9170
2021-05-25,231.0,233.8000030517578,227.9499969482422,229.39999389648438,229.39999389648438,6405
2021-05-26,233.35000610351562,252.0,227.9499969482422,247.3000030517578,247.3000030517578,47288
2021-05-27,259.70001220703125,296.75,253.0,268.3500061035156,268.3500061035156,386152
2021-05-28,266.8500061035156,269.8999938964844,252.64999389648438,257.04998779296875,257.04998779296875,31291
2021-05-31,255.60000610351562,269.1499938964844,246.5,248.5500030517578,248.5500030517578,21476
2021-06-01,248.10000610351562,257.6000061035156,245.0,247.39999389648438,247.39999389648438,31307
2021-06-02,251.89999389648438,255.0,245.1999969482422,249.89999389648438,249.89999389648438,36455
2021-06-03,254.8000030517578,254.8000030517578,244.10000610351562,245.4499969482422,245.4499969482422,16759
2021-06-04,249.9499969482422,249.9499969482422,239.5,241.35000610351562,241.35000610351562,11972
2021-06-07,253.3000030517578,253.3000030517578,240.0,242.9499969482422,242.9499969482422,16065
2021-06-08,251.0,251.0,240.6999969482422,245.1999969482422,245.1999969482422,11886
2021-06-09,242.5,254.0500030517578,235.0,236.35000610351562,236.35000610351562,90235
2021-06-10,237.0,246.14999389648438,237.0,242.35000610351562,242.35000610351562,68939
2021-06-11,242.35000610351562,245.9499969482422,241.0500030517578,245.25,245.25,122330
2021-06-14,245.25,251.85000610351562,241.8000030517578,243.3000030517578,243.3000030517578,10493
2021-06-15,245.0,247.60000610351562,241.5500030517578,242.5500030517578,242.5500030517578,7839
2021-06-16,249.9499969482422,250.0,240.3000030517578,241.1999969482422,241.1999969482422,37620
2021-06-17,243.9499969482422,243.9499969482422,236.14999389648438,237.9499969482422,237.9499969482422,7492
2021-06-18,241.0,242.4499969482422,231.64999389648438,236.4499969482422,236.4499969482422,14337
2021-06-21,233.0,240.0,231.75,237.14999389648438,237.14999389648438,8062
2021-06-25,236.0,244.0,234.60000610351562,241.14999389648438,241.14999389648438,7023
